Namespace,Type,Method,LOC,CC,PC
KerbalEngineer.Flight.Readouts.Orbital,AngleToRetrograde,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,AngleToPrograde,AngleToPrograde,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,AngleToPrograde,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,MeanAnomalyAtEpoc,MeanAnomalyAtEpoc,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,MeanAnomalyAtEpoc,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,MeanAnomaly,MeanAnomaly,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,MeanAnomaly,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,EccentricAnomaly,EccentricAnomaly,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,EccentricAnomaly,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,ArgumentOfPeriapsis,ArgumentOfPeriapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,ArgumentOfPeriapsis,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,CurrentSoi,CurrentSoi,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,CurrentSoi,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Orbital,SemiMajorAxis,SemiMajorAxis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,SemiMajorAxis,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,SpeedAtApoapsis,SpeedAtApoapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,SpeedAtApoapsis,Draw,17,3,1
KerbalEngineer.Flight.Readouts.Orbital,SpeedAtPeriapsis,SpeedAtPeriapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,SpeedAtPeriapsis,Draw,13,2,1
KerbalEngineer.Flight.Readouts.Orbital,TimeToAtmosphere,TimeToAtmosphere,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,TimeToAtmosphere,Draw,44,5,1
KerbalEngineer.Flight.Readouts.Orbital,TrueAnomaly,TrueAnomaly,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,TrueAnomaly,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,TimeToEquatorialAscendingNode,TimeToEquatorialAscendingNode,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,TimeToEquatorialAscendingNode,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,TimeToEquatorialDescendingNode,TimeToEquatorialDescendingNode,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,TimeToEquatorialDescendingNode,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,ApoapsisHeight,ApoapsisHeight,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,ApoapsisHeight,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,Eccentricity,Eccentricity,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,Eccentricity,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,Inclination,Inclination,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,Inclination,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,LongitudeOfAscendingNode,LongitudeOfAscendingNode,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,LongitudeOfAscendingNode,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,LongitudeOfPeriapsis,LongitudeOfPeriapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,LongitudeOfPeriapsis,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,OrbitalPeriod,OrbitalPeriod,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,OrbitalPeriod,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,OrbitalSpeed,OrbitalSpeed,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,OrbitalSpeed,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,PeriapsisHeight,PeriapsisHeight,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,PeriapsisHeight,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,SemiMinorAxis,SemiMinorAxis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,SemiMinorAxis,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,TimeToApoapsis,TimeToApoapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,TimeToApoapsis,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital,TimeToPeriapsis,TimeToPeriapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital,TimeToPeriapsis,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeRadialDeltaV,NodeRadialDeltaV,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeRadialDeltaV,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeRadialDeltaV,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeRadialDeltaV,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,ManoeuvreProcessor,RequestUpdate,4,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,ManoeuvreProcessor,Reset,4,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,ManoeuvreProcessor,Update,36,3,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,ManoeuvreProcessor,GetBurnTime,46,5,3
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToHalfBurn,NodeTimeToHalfBurn,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToHalfBurn,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToHalfBurn,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToHalfBurn,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToManoeuvre,NodeTimeToManoeuvre,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToManoeuvre,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToManoeuvre,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToManoeuvre,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeHalfBurnTime,NodeHalfBurnTime,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeHalfBurnTime,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeHalfBurnTime,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeHalfBurnTime,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeBurnTime,NodeBurnTime,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeBurnTime,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeBurnTime,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeBurnTime,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToRetrograde,NodeAngleToRetrograde,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToRetrograde,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToRetrograde,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToRetrograde,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeNormalDeltaV,NodeNormalDeltaV,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeNormalDeltaV,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeNormalDeltaV,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeNormalDeltaV,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToPrograde,NodeAngleToPrograde,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToPrograde,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToPrograde,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToPrograde,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTotalDeltaV,NodeTotalDeltaV,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTotalDeltaV,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTotalDeltaV,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTotalDeltaV,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeProgradeDeltaV,NodeProgradeDeltaV,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeProgradeDeltaV,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeProgradeDeltaV,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeProgradeDeltaV,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnApoapsis,PostBurnApoapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnApoapsis,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnApoapsis,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnApoapsis,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnInclination,PostBurnInclination,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnInclination,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnInclination,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnInclination,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriapsis,PostBurnPeriapsis,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriapsis,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriapsis,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriapsis,Update,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriod,PostBurnPeriod,6,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriod,Draw,7,2,1
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriod,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriod,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeSpeed,RelativeSpeed,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeSpeed,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeSpeed,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeSpeed,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeVelocity,RelativeVelocity,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeVelocity,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeVelocity,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeVelocity,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMinorAxis,SemiMinorAxis,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMinorAxis,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMinorAxis,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMinorAxis,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMajorAxis,SemiMajorAxis,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMajorAxis,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMajorAxis,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMajorAxis,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeDescendingNode,TimeToRelativeDescendingNode,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeDescendingNode,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeDescendingNode,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeDescendingNode,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeAscendingNode,TimeToRelativeAscendingNode,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeAscendingNode,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeAscendingNode,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeAscendingNode,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToPeriapsis,TimeToPeriapsis,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToPeriapsis,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToPeriapsis,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToPeriapsis,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToApoapsis,TimeToApoapsis,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToApoapsis,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToApoapsis,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToApoapsis,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,PeriapsisHeight,PeriapsisHeight,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,PeriapsisHeight,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,PeriapsisHeight,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,PeriapsisHeight,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,ApoapsisHeight,ApoapsisHeight,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,ApoapsisHeight,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,ApoapsisHeight,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,ApoapsisHeight,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,InterceptAngle,InterceptAngle,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,InterceptAngle,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,InterceptAngle,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,InterceptAngle,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,OrbitalPeriod,OrbitalPeriod,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,OrbitalPeriod,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,OrbitalPeriod,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,OrbitalPeriod,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,Distance,Distance,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,Distance,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,Distance,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,Distance,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AltitudeSeaLevel,AltitudeSeaLevel,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AltitudeSeaLevel,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,AltitudeSeaLevel,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AltitudeSeaLevel,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeDescendingNode,AngleToRelativeDescendingNode,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeDescendingNode,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeDescendingNode,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeDescendingNode,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeAscendingNode,AngleToRelativeAscendingNode,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeAscendingNode,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeAscendingNode,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeAscendingNode,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,PhaseAngle,PhaseAngle,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,PhaseAngle,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,PhaseAngle,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,PhaseAngle,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeInclination,RelativeInclination,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeInclination,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeInclination,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeInclination,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RendezvousProcessor,RequestUpdate,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RendezvousProcessor,Update,44,2,0
KerbalEngineer.Flight.Readouts.Rendezvous,RendezvousProcessor,CalcInterceptAngle,7,1,2
KerbalEngineer.Flight.Readouts.Rendezvous,RendezvousProcessor,GetAscendingNode,3,1,2
KerbalEngineer.Flight.Readouts.Rendezvous,RendezvousProcessor,GetDescendingNode,3,1,2
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,TargetSelector,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,Draw,31,5,1
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawBackToTypes,9,2,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawMoons,20,5,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawPlanets,20,5,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawSearch,20,4,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawTarget,18,4,1
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawTargetList,30,5,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawTypes,63,13,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,DrawVessels,27,7,0
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,SetTargetAs,5,1,1
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,SetTypeAs,4,1,1
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,SetTypeAsBody,4,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeRadialVelocity,RelativeRadialVelocity,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeRadialVelocity,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeRadialVelocity,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeRadialVelocity,Update,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRendezvous,TimeToRendezvous,6,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRendezvous,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRendezvous,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRendezvous,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,TargetLatitude,TargetLatitude,6,1,0
KerbalEngineer.Flight.Readouts.Surface,TargetLatitude,Draw,9,2,1
KerbalEngineer.Flight.Readouts.Surface,TargetLongitude,TargetLongitude,6,1,0
KerbalEngineer.Flight.Readouts.Surface,TargetLongitude,Draw,9,2,1
KerbalEngineer.Flight.Readouts.Surface,AtmosphericPressure,AtmosphericPressure,6,1,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericPressure,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,AtmosphericPressure,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericPressure,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactBiome,ImpactBiome,6,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactBiome,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,ImpactBiome,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactBiome,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,Slope,Slope,6,1,0
KerbalEngineer.Flight.Readouts.Surface,Slope,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Surface,Slope,GetSlopeAngleAndHeading,49,6,0
KerbalEngineer.Flight.Readouts.Surface,Biome,Biome,6,1,0
KerbalEngineer.Flight.Readouts.Surface,Biome,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Surface,HorizontalAcceleration,HorizontalAcceleration,6,1,0
KerbalEngineer.Flight.Readouts.Surface,HorizontalAcceleration,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Surface,HorizontalAcceleration,FixedUpdate,4,1,0
KerbalEngineer.Flight.Readouts.Surface,VerticalAcceleration,VerticalAcceleration,6,1,0
KerbalEngineer.Flight.Readouts.Surface,VerticalAcceleration,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Surface,VerticalAcceleration,FixedUpdate,4,1,0
KerbalEngineer.Flight.Readouts.Surface,MachNumber,MachNumber,6,1,0
KerbalEngineer.Flight.Readouts.Surface,MachNumber,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,Situation,Situation,6,1,0
KerbalEngineer.Flight.Readouts.Surface,Situation,Draw,23,6,1
KerbalEngineer.Flight.Readouts.Surface,Situation,GetBiome,3,1,0
KerbalEngineer.Flight.Readouts.Surface,Situation,GetBodyPlural,3,1,0
KerbalEngineer.Flight.Readouts.Surface,AltitudeSeaLevel,AltitudeSeaLevel,6,1,0
KerbalEngineer.Flight.Readouts.Surface,AltitudeSeaLevel,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Surface,AltitudeTerrain,AltitudeTerrain,6,1,0
KerbalEngineer.Flight.Readouts.Surface,AltitudeTerrain,Draw,10,2,1
KerbalEngineer.Flight.Readouts.Surface,ImpactLatitude,ImpactLatitude,6,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactLatitude,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,ImpactLatitude,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactLatitude,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactAltitude,ImpactAltitude,6,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactAltitude,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,ImpactAltitude,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactAltitude,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactLongitude,ImpactLongitude,6,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactLongitude,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,ImpactLongitude,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactLongitude,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactTime,ImpactTime,6,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactTime,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,ImpactTime,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactTime,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericProcessor,Update,35,4,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericProcessor,RequestUpdate,3,1,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericProcessor,CheckAeroMods,25,3,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericEfficiency,AtmosphericEfficiency,6,1,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericEfficiency,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,AtmosphericEfficiency,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,AtmosphericEfficiency,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,GeeForce,GeeForce,6,1,0
KerbalEngineer.Flight.Readouts.Surface,GeeForce,Draw,14,2,1
KerbalEngineer.Flight.Readouts.Surface,GeeForce,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,HorizontalSpeed,HorizontalSpeed,6,1,0
KerbalEngineer.Flight.Readouts.Surface,HorizontalSpeed,Draw,7,1,1
KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,Update,103,12,0
KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,RequestUpdate,3,1,0
KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,ACosh,3,1,1
KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,NormAngle,11,3,1
KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,RadiusDirection,16,1,1
KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,TimeToPeriapsis,29,4,1
KerbalEngineer.Flight.Readouts.Surface,Latitude,Latitude,6,1,0
KerbalEngineer.Flight.Readouts.Surface,Latitude,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Surface,Longitude,Longitude,6,1,0
KerbalEngineer.Flight.Readouts.Surface,Longitude,Draw,4,1,1
KerbalEngineer.Flight.Readouts.Surface,TerminalVelocity,TerminalVelocity,6,1,0
KerbalEngineer.Flight.Readouts.Surface,TerminalVelocity,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Surface,TerminalVelocity,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Surface,TerminalVelocity,Update,3,1,0
KerbalEngineer.Flight.Readouts.Surface,VerticalSpeed,VerticalSpeed,6,1,0
KerbalEngineer.Flight.Readouts.Surface,VerticalSpeed,Draw,3,1,1
KerbalEngineer.Flight.Readouts.Thermal,CoolestSkinTemperature,CoolestSkinTemperature,6,1,0
KerbalEngineer.Flight.Readouts.Thermal,CoolestSkinTemperature,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Thermal,CoolestSkinTemperature,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Thermal,CoolestSkinTemperature,Update,3,1,0
KerbalEngineer.Flight.Readouts.Thermal,CriticalPart,CriticalPart,6,1,0
KerbalEngineer.Flight.Readouts.Thermal,CriticalPart,Draw,6,2,1
KerbalEngineer.Flight.Readouts.Thermal,CriticalPart,Reset,3,1,0
KerbalEngineer.Flight.Readouts.Thermal,CriticalPart,Update,3,1,0
KerbalEngineer.Flight.Readouts.Thermal,CoolestPart,CoolestPart,6,1,0
KerbalEngineer.Flight.Readouts.Thermal,CoolestPart,Draw,6,2,1
