Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The conditional expression  "c == '&' || c == '"' || c == '<' || c == '>' || c > 159"  is complex.
Complex Conditional,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,UrlEncodeChar,The conditional expression  "(c < '0') || (c < 'A' && c > '9') || (c > 'Z' && c < 'a') || (c > 'z')"  is complex.
Complex Conditional,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlEncode,The conditional expression  "(c < '0') || (c < 'A' && c > '9') || (c > 'Z' && c < 'a') || (c > 'z')"  is complex.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,Nancy,HttpMultipart,C:\repos\danhigham_NancyWebTest\Nancy\HttpMultipart.cs,GetActualEndOfBoundary,The following statement contains a magic number: if (this.CheckIfFoundEndOfStream ()) {  	return this.requestStream.Position - (this.readBuffer.Length + 2);  }  
Magic Number,Nancy,HttpMultipart,C:\repos\danhigham_NancyWebTest\Nancy\HttpMultipart.cs,GetActualEndOfBoundary,The following statement contains a magic number: return this.requestStream.Position - (this.readBuffer.Length + 2);  
Magic Number,Nancy,HttpMultipart,C:\repos\danhigham_NancyWebTest\Nancy\HttpMultipart.cs,GetActualEndOfBoundary,The following statement contains a magic number: return boundaryEnd - (this.readBuffer.Length + 2);  
Magic Number,Nancy,Request,C:\repos\danhigham_NancyWebTest\Nancy\Request.cs,GetCookieData,The following statement contains a magic number: foreach (var parts in cookies.Select (c => c.Split (new[] {  	'='  }' 2))) {  	cookieDictionary [parts [0].Trim ()] = parts [1];  }  
Magic Number,Nancy,Response,C:\repos\danhigham_NancyWebTest\Nancy\Response.cs,Response,The following statement contains a magic number: this.Cookies = new List<INancyCookie> (2);  
Magic Number,Nancy.IO,RequestStream,C:\repos\danhigham_NancyWebTest\Nancy\IO\RequestStream.cs,CreateTemporaryFileStream,The following statement contains a magic number: return new FileStream (filePath' FileMode.Create' FileAccess.ReadWrite' FileShare.None' 8192' true);  
Magic Number,Nancy.IO,RequestStream,C:\repos\danhigham_NancyWebTest\Nancy\IO\RequestStream.cs,MoveStreamContentsInto,The following statement contains a magic number: this.stream.CopyTo (target' 8196);  
Magic Number,Nancy.Json,JsonSettings,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSettings.cs,JsonSettings,The following statement contains a magic number: MaxJsonLength = 102400;  
Magic Number,Nancy.Json,JsonSettings,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSettings.cs,JsonSettings,The following statement contains a magic number: MaxRecursions = 100;  
Magic Number,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToObject,The following statement contains a magic number: if (type.IsGenericType) {  	var genericTypeDefinition = type.GetGenericTypeDefinition ();  	if (genericTypeDefinition.IsAssignableFrom (typeof(IDictionary<' >)) || genericTypeDefinition.GetInterfaces ().Any (i => i == typeof(IDictionary))) {  		Type[] arguments = type.GetGenericArguments ();  		if (arguments == null || arguments.Length != 2 || (arguments [0] != typeof(object) && arguments [0] != typeof(string) && arguments [0] != typeof(Guid)))  			throw new InvalidOperationException ("Type '" + type + "' is not not supported for serialization/deserialization of a dictionary' keys must be strings' guids or objects.");  		if (type.IsAbstract) {  			Type dictType = typeof(Dictionary<' >);  			type = dictType.MakeGenericType (arguments [0]' arguments [1]);  		}  		isDictionaryWithGuidKey = arguments [0] == typeof(Guid);  	}  }  else if (type.IsAssignableFrom (typeof(IDictionary)))  	type = typeof(Dictionary<string' object>);  
Magic Number,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToObject,The following statement contains a magic number: if (genericTypeDefinition.IsAssignableFrom (typeof(IDictionary<' >)) || genericTypeDefinition.GetInterfaces ().Any (i => i == typeof(IDictionary))) {  	Type[] arguments = type.GetGenericArguments ();  	if (arguments == null || arguments.Length != 2 || (arguments [0] != typeof(object) && arguments [0] != typeof(string) && arguments [0] != typeof(Guid)))  		throw new InvalidOperationException ("Type '" + type + "' is not not supported for serialization/deserialization of a dictionary' keys must be strings' guids or objects.");  	if (type.IsAbstract) {  		Type dictType = typeof(Dictionary<' >);  		type = dictType.MakeGenericType (arguments [0]' arguments [1]);  	}  	isDictionaryWithGuidKey = arguments [0] == typeof(Guid);  }  
Magic Number,Nancy.Json,JavaScriptSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JavaScriptSerializer.cs,ConvertToObject,The following statement contains a magic number: if (arguments == null || arguments.Length != 2 || (arguments [0] != typeof(object) && arguments [0] != typeof(string) && arguments [0] != typeof(Guid)))  	throw new InvalidOperationException ("Type '" + type + "' is not not supported for serialization/deserialization of a dictionary' keys must be strings' guids or objects.");  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,DecodeUnicodeChar,The following statement contains a magic number: if (len < 6)  	throw new ArgumentException ("Invalid escaped unicode character specification (" + currentPosition + ")");  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,DecodeUnicodeChar,The following statement contains a magic number: buffer.Length = len - 6;  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,The following statement contains a magic number: switch (jsonType) {  case JsonType.INTEGER:  	/* MS AJAX.NET JSON parser promotes big integers to double */if (Int32.TryParse (s' out intValue))  		result = intValue;  	else if (Int64.TryParse (s' out longValue))  		result = longValue;  	else if (Decimal.TryParse (s' out decimalValue))  		result = decimalValue;  	else if (Double.TryParse (s' out doubleValue))  		result = doubleValue;  	else  		converted = false;  	break;  case JsonType.FLOAT:  	if (Decimal.TryParse (s' NumberStyles.Any' Json.DefaultNumberFormatInfo' out decimalValue))  		result = decimalValue;  	else if (Double.TryParse (s' NumberStyles.Any' Json.DefaultNumberFormatInfo' out doubleValue))  		result = doubleValue;  	else  		converted = false;  	break;  case JsonType.TRUE:  	if (String.Compare (s' "true"' StringComparison.Ordinal) == 0)  		result = true;  	else  		converted = false;  	break;  case JsonType.FALSE:  	if (String.Compare (s' "false"' StringComparison.Ordinal) == 0)  		result = false;  	else  		converted = false;  	break;  case JsonType.NULL:  	if (String.Compare (s' "null"' StringComparison.Ordinal) != 0)  		converted = false;  	break;  case JsonType.STRING:  	if (s.StartsWith ("/Date("' StringComparison.Ordinal) && s.EndsWith (")/"' StringComparison.Ordinal)) {  		long javaScriptTicks = Convert.ToInt64 (s.Substring (6' s.Length - 8));  		result = new DateTime ((javaScriptTicks * 10000) + JsonSerializer.InitialJavaScriptDateTicks' DateTimeKind.Utc);  	}  	else  		result = s;  	break;  default:  	throw new InvalidOperationException (String.Format ("Internal error: unexpected JsonType ({0})"' jsonType));  }  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,The following statement contains a magic number: switch (jsonType) {  case JsonType.INTEGER:  	/* MS AJAX.NET JSON parser promotes big integers to double */if (Int32.TryParse (s' out intValue))  		result = intValue;  	else if (Int64.TryParse (s' out longValue))  		result = longValue;  	else if (Decimal.TryParse (s' out decimalValue))  		result = decimalValue;  	else if (Double.TryParse (s' out doubleValue))  		result = doubleValue;  	else  		converted = false;  	break;  case JsonType.FLOAT:  	if (Decimal.TryParse (s' NumberStyles.Any' Json.DefaultNumberFormatInfo' out decimalValue))  		result = decimalValue;  	else if (Double.TryParse (s' NumberStyles.Any' Json.DefaultNumberFormatInfo' out doubleValue))  		result = doubleValue;  	else  		converted = false;  	break;  case JsonType.TRUE:  	if (String.Compare (s' "true"' StringComparison.Ordinal) == 0)  		result = true;  	else  		converted = false;  	break;  case JsonType.FALSE:  	if (String.Compare (s' "false"' StringComparison.Ordinal) == 0)  		result = false;  	else  		converted = false;  	break;  case JsonType.NULL:  	if (String.Compare (s' "null"' StringComparison.Ordinal) != 0)  		converted = false;  	break;  case JsonType.STRING:  	if (s.StartsWith ("/Date("' StringComparison.Ordinal) && s.EndsWith (")/"' StringComparison.Ordinal)) {  		long javaScriptTicks = Convert.ToInt64 (s.Substring (6' s.Length - 8));  		result = new DateTime ((javaScriptTicks * 10000) + JsonSerializer.InitialJavaScriptDateTicks' DateTimeKind.Utc);  	}  	else  		result = s;  	break;  default:  	throw new InvalidOperationException (String.Format ("Internal error: unexpected JsonType ({0})"' jsonType));  }  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,The following statement contains a magic number: switch (jsonType) {  case JsonType.INTEGER:  	/* MS AJAX.NET JSON parser promotes big integers to double */if (Int32.TryParse (s' out intValue))  		result = intValue;  	else if (Int64.TryParse (s' out longValue))  		result = longValue;  	else if (Decimal.TryParse (s' out decimalValue))  		result = decimalValue;  	else if (Double.TryParse (s' out doubleValue))  		result = doubleValue;  	else  		converted = false;  	break;  case JsonType.FLOAT:  	if (Decimal.TryParse (s' NumberStyles.Any' Json.DefaultNumberFormatInfo' out decimalValue))  		result = decimalValue;  	else if (Double.TryParse (s' NumberStyles.Any' Json.DefaultNumberFormatInfo' out doubleValue))  		result = doubleValue;  	else  		converted = false;  	break;  case JsonType.TRUE:  	if (String.Compare (s' "true"' StringComparison.Ordinal) == 0)  		result = true;  	else  		converted = false;  	break;  case JsonType.FALSE:  	if (String.Compare (s' "false"' StringComparison.Ordinal) == 0)  		result = false;  	else  		converted = false;  	break;  case JsonType.NULL:  	if (String.Compare (s' "null"' StringComparison.Ordinal) != 0)  		converted = false;  	break;  case JsonType.STRING:  	if (s.StartsWith ("/Date("' StringComparison.Ordinal) && s.EndsWith (")/"' StringComparison.Ordinal)) {  		long javaScriptTicks = Convert.ToInt64 (s.Substring (6' s.Length - 8));  		result = new DateTime ((javaScriptTicks * 10000) + JsonSerializer.InitialJavaScriptDateTicks' DateTimeKind.Utc);  	}  	else  		result = s;  	break;  default:  	throw new InvalidOperationException (String.Format ("Internal error: unexpected JsonType ({0})"' jsonType));  }  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,The following statement contains a magic number: if (s.StartsWith ("/Date("' StringComparison.Ordinal) && s.EndsWith (")/"' StringComparison.Ordinal)) {  	long javaScriptTicks = Convert.ToInt64 (s.Substring (6' s.Length - 8));  	result = new DateTime ((javaScriptTicks * 10000) + JsonSerializer.InitialJavaScriptDateTicks' DateTimeKind.Utc);  }  else  	result = s;  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,The following statement contains a magic number: if (s.StartsWith ("/Date("' StringComparison.Ordinal) && s.EndsWith (")/"' StringComparison.Ordinal)) {  	long javaScriptTicks = Convert.ToInt64 (s.Substring (6' s.Length - 8));  	result = new DateTime ((javaScriptTicks * 10000) + JsonSerializer.InitialJavaScriptDateTicks' DateTimeKind.Utc);  }  else  	result = s;  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,The following statement contains a magic number: if (s.StartsWith ("/Date("' StringComparison.Ordinal) && s.EndsWith (")/"' StringComparison.Ordinal)) {  	long javaScriptTicks = Convert.ToInt64 (s.Substring (6' s.Length - 8));  	result = new DateTime ((javaScriptTicks * 10000) + JsonSerializer.InitialJavaScriptDateTicks' DateTimeKind.Utc);  }  else  	result = s;  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ParseBuffer,The following statement contains a magic number: result = new DateTime ((javaScriptTicks * 10000) + JsonSerializer.InitialJavaScriptDateTicks' DateTimeKind.Utc);  
Magic Number,Nancy.Json,JsonDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonDeserializer.cs,ProcessCharacter,The following statement contains a magic number: if (ch >= 128)  	next_class = C_ETC;  else {  	next_class = ascii_class [ch];  	if (next_class <= UNIVERSAL_ERROR)  		return false;  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: for (int i = 0; i < value.Length; i++) {  	c = value [i];  	switch (c) {  	case '\t':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\t");  		break;  	case '\n':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\n");  		break;  	case '\r':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\r");  		break;  	case '\f':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\f");  		break;  	case '\b':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\b");  		break;  	case '<':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003c");  		break;  	case '>':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003e");  		break;  	case '"':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' "\\\"");  		break;  	case '\'':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u0027");  		break;  	case '\\':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\\");  		break;  	default:  		if (c > '\u001f')  			StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  		else {  			output.Append ("\\u00");  			int intVal = (int)c;  			StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  			intVal &= 0xf;  			StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  		}  		break;  	}  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: for (int i = 0; i < value.Length; i++) {  	c = value [i];  	switch (c) {  	case '\t':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\t");  		break;  	case '\n':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\n");  		break;  	case '\r':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\r");  		break;  	case '\f':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\f");  		break;  	case '\b':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\b");  		break;  	case '<':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003c");  		break;  	case '>':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003e");  		break;  	case '"':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' "\\\"");  		break;  	case '\'':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u0027");  		break;  	case '\\':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\\");  		break;  	default:  		if (c > '\u001f')  			StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  		else {  			output.Append ("\\u00");  			int intVal = (int)c;  			StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  			intVal &= 0xf;  			StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  		}  		break;  	}  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: for (int i = 0; i < value.Length; i++) {  	c = value [i];  	switch (c) {  	case '\t':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\t");  		break;  	case '\n':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\n");  		break;  	case '\r':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\r");  		break;  	case '\f':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\f");  		break;  	case '\b':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\b");  		break;  	case '<':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003c");  		break;  	case '>':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003e");  		break;  	case '"':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' "\\\"");  		break;  	case '\'':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u0027");  		break;  	case '\\':  		StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\\");  		break;  	default:  		if (c > '\u001f')  			StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  		else {  			output.Append ("\\u00");  			int intVal = (int)c;  			StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  			intVal &= 0xf;  			StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  		}  		break;  	}  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: switch (c) {  case '\t':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\t");  	break;  case '\n':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\n");  	break;  case '\r':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\r");  	break;  case '\f':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\f");  	break;  case '\b':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\b");  	break;  case '<':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003c");  	break;  case '>':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003e");  	break;  case '"':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' "\\\"");  	break;  case '\'':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u0027");  	break;  case '\\':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\\");  	break;  default:  	if (c > '\u001f')  		StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  	else {  		output.Append ("\\u00");  		int intVal = (int)c;  		StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  		intVal &= 0xf;  		StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  	}  	break;  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: switch (c) {  case '\t':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\t");  	break;  case '\n':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\n");  	break;  case '\r':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\r");  	break;  case '\f':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\f");  	break;  case '\b':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\b");  	break;  case '<':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003c");  	break;  case '>':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003e");  	break;  case '"':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' "\\\"");  	break;  case '\'':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u0027");  	break;  case '\\':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\\");  	break;  default:  	if (c > '\u001f')  		StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  	else {  		output.Append ("\\u00");  		int intVal = (int)c;  		StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  		intVal &= 0xf;  		StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  	}  	break;  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: switch (c) {  case '\t':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\t");  	break;  case '\n':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\n");  	break;  case '\r':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\r");  	break;  case '\f':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\f");  	break;  case '\b':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\b");  	break;  case '<':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003c");  	break;  case '>':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u003e");  	break;  case '"':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' "\\\"");  	break;  case '\'':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\u0027");  	break;  case '\\':  	StringBuilderExtensions.AppendCount (output' maxJsonLength' @"\\");  	break;  default:  	if (c > '\u001f')  		StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  	else {  		output.Append ("\\u00");  		int intVal = (int)c;  		StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  		intVal &= 0xf;  		StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  	}  	break;  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: if (c > '\u001f')  	StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  else {  	output.Append ("\\u00");  	int intVal = (int)c;  	StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  	intVal &= 0xf;  	StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: if (c > '\u001f')  	StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  else {  	output.Append ("\\u00");  	int intVal = (int)c;  	StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  	intVal &= 0xf;  	StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: if (c > '\u001f')  	StringBuilderExtensions.AppendCount (output' maxJsonLength' c);  else {  	output.Append ("\\u00");  	int intVal = (int)c;  	StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  	intVal &= 0xf;  	StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  }  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)('0' + (intVal >> 4)));  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  
Magic Number,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,WriteValue,The following statement contains a magic number: StringBuilderExtensions.AppendCount (output' maxJsonLength' (char)(intVal < 10 ? '0' + intVal : 'a' + (intVal - 10)));  
Magic Number,Nancy.Cryptography,Base64Helpers,C:\repos\danhigham_NancyWebTest\Nancy\Cryptography\Base64Helpers.cs,GetBase64Length,The following statement contains a magic number: return (int)Math.Ceiling ((normalLength + inputPadding) * 4.0 / 3.0);  
Magic Number,Nancy.Cryptography,Base64Helpers,C:\repos\danhigham_NancyWebTest\Nancy\Cryptography\Base64Helpers.cs,GetBase64Length,The following statement contains a magic number: return (int)Math.Ceiling ((normalLength + inputPadding) * 4.0 / 3.0);  
Magic Number,Nancy.Cryptography,PassphraseKeyGenerator,C:\repos\danhigham_NancyWebTest\Nancy\Cryptography\PassphraseKeyGenerator.cs,PassphraseKeyGenerator,The following statement contains a magic number: if (salt.Length < 8) {  	throw new ArgumentOutOfRangeException ("salt"' "salt must be at least 8 bytes in length");  }  
Magic Number,Nancy.Cryptography,RijndaelEncryptionProvider,C:\repos\danhigham_NancyWebTest\Nancy\Cryptography\RijndaelEncryptionProvider.cs,RijndaelEncryptionProvider,The following statement contains a magic number: this.key = keyGenerator.GetBytes (32);  
Magic Number,Nancy.Cryptography,RijndaelEncryptionProvider,C:\repos\danhigham_NancyWebTest\Nancy\Cryptography\RijndaelEncryptionProvider.cs,RijndaelEncryptionProvider,The following statement contains a magic number: this.iv = keyGenerator.GetBytes (16);  
Magic Number,Nancy.Security,CsrfToken,C:\repos\danhigham_NancyWebTest\Nancy\Security\CsrfToken.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (this.RandomBytes != null ? this.RandomBytes.GetHashCode () : 0);  	result = (result * 397) ^ this.CreatedDate.GetHashCode ();  	result = (result * 397) ^ (this.Hmac != null ? this.Hmac.GetHashCode () : 0);  	return result;  }  
Magic Number,Nancy.Security,CsrfToken,C:\repos\danhigham_NancyWebTest\Nancy\Security\CsrfToken.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (this.RandomBytes != null ? this.RandomBytes.GetHashCode () : 0);  	result = (result * 397) ^ this.CreatedDate.GetHashCode ();  	result = (result * 397) ^ (this.Hmac != null ? this.Hmac.GetHashCode () : 0);  	return result;  }  
Magic Number,Nancy.Security,CsrfToken,C:\repos\danhigham_NancyWebTest\Nancy\Security\CsrfToken.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ this.CreatedDate.GetHashCode ();  
Magic Number,Nancy.Security,CsrfToken,C:\repos\danhigham_NancyWebTest\Nancy\Security\CsrfToken.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (this.Hmac != null ? this.Hmac.GetHashCode () : 0);  
Magic Number,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetResourceFileName,The following statement contains a magic number: return (segmentCount < 2) ? string.Empty : string.Concat (nameSegments [segmentCount - 2]' "."' nameSegments [segmentCount - 1]);  
Magic Number,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetResourceFileName,The following statement contains a magic number: return (segmentCount < 2) ? string.Empty : string.Concat (nameSegments [segmentCount - 2]' "."' nameSegments [segmentCount - 1]);  
