Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginSetMetadata,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.SetMetadataImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 130.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginSetProperties,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.SetPropertiesImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 132.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginCopyFromBlob,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.CopyFromBlobImpl (source' fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 139.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginDelete,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.DeleteBlobImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 129.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,DeleteIfExists,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<bool> (setResult => this.DeleteBlobIfExistsImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy); " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginDeleteIfExists,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<bool> (setResult => this.DeleteBlobIfExistsImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy' callback' state); " is 161.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,OpenRead,The length of the statement  "	return new BlobReadStream (this' fullModifiers' this.ServiceClient.ReadAheadInBytes' this.ServiceClient.UseIntegrityControlForStreamReading); " is 141.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,DownloadToStream,The length of the statement  "	TaskImplHelper.ExecuteSyncTaskWithRetry (this.DownloadToStreamSyncImpl (target' fullModifiers)' fullModifiers.RetryPolicy); " is 123.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginDownloadToStream,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.DownloadToStreamImpl (target' fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 143.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,CreateSnapshot,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<CloudBlob> (setResult => this.CreateSnapshotImpl (metadata' fullModifiers' setResult)' fullModifiers.RetryPolicy); " is 157.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,BeginCreateSnapshot,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<CloudBlob> (setResult => this.CreateSnapshotImpl (metadata' fullModifiers' setResult)' fullModifiers.RetryPolicy' callback' state); " is 172.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,GetSharedAccessSignature,The length of the statement  "	string signature = SharedAccessSignatureHelper.GetSharedAccessSignatureHashImpl (policy' groupPolicyIdentifier' resourceName' this.ServiceClient); " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,UploadFullBlobImpl,The length of the statement  "	var request = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.Put (this.TransformedAddress' timeout' this.Properties' this.Properties.BlobType' null' 0)); " is 188.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,UploadBlock,The length of the statement  "	var request = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.PutBlock (this.TransformedAddress' timeout' blockId' null)); " is 156.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,FetchAttributesImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.GetProperties (this.TransformedAddress' timeout' this.SnapshotTime' null)); " is 174.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,FetchAttributesImpl,The length of the statement  "		if (this.attributes.Properties.BlobType != BlobType.Unspecified && this.attributes.Properties.BlobType != attributes.Properties.BlobType) { " is 139.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,GetStreamImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.Get (this.TransformedAddress' timeout' this.SnapshotTime' offset' count' null)); " is 179.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,GetStreamSyncImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.Get (this.TransformedAddress' timeout' this.SnapshotTime' null)); " is 164.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,GetStreamImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.Get (this.TransformedAddress' timeout' this.SnapshotTime' null)); " is 164.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,UploadUnknownSizeStream,The length of the statement  "	// This function is more a defensive measure; it should be rarely called' if ever. (Can seekable stream not have length? " is 120.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,CopyFromBlobImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.CopyFrom (this.TransformedAddress' timeout' sourceBlobUri' this.SnapshotTime' header' value' null)); " is 199.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,DeleteBlobImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.Delete (this.TransformedAddress' timeout' this.SnapshotTime' options.DeleteSnapshotsOption' null)); " is 198.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,CreateSnapshotImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.Snapshot (this.TransformedAddress' timeout)); " is 144.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,SetMetadataImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.SetMetadata (this.TransformedAddress' timeout' null)); " is 153.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,SetPropertiesImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.SetProperties (this.TransformedAddress' timeout' this.Properties' null' null)); " is 178.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,ParseSnapshotTime,The length of the statement  "	if (!DateTime.TryParse (snapshotTime' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out snapshotDateTime)) { " is 126.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,ParseSnapshotTime,The length of the statement  "		string errorMessage = string.Format (CultureInfo.CurrentCulture' SR.MultipleSnapshotTimesProvided' snapshotDateTime' this.SnapshotTime); " is 136.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,ParseQueryAndVerify,The length of the statement  "		string errorMessage = string.Format (CultureInfo.CurrentCulture' SR.RelativeAddressNotPermitted' completeUri.ToString ()); " is 122.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlob.cs,ParseQueryAndVerify,The length of the statement  "		this.ServiceClient = new CloudBlobClient (usePathStyleUris' new Uri (NavigationHelper.GetServiceClientBaseAddress (this.Uri.AbsoluteUri' usePathStyleUris))' credentials); " is 170.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,GetServiceProperties,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ServiceProperties> (setResult => this.GetServicePropertiesImpl (setResult)' this.RetryPolicy); " is 137.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,BeginGetServiceProperties,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ServiceProperties> (setResult => this.GetServicePropertiesImpl (setResult)' this.RetryPolicy' callback' state); " is 152.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,BeginSetServiceProperties,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.SetServicePropertiesImpl (properties)' this.RetryPolicy' callback' state); " is 127.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListContainers,The length of the statement  "	return CommonUtils.LazyEnumerateSegmented<CloudBlobContainer> (setResult => this.ListContainersImpl (prefix' detailsIncluded' null' null' setResult)' this.RetryPolicy); " is 168.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListContainersSegmented,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ResultSegment<CloudBlobContainer>> (setResult => this.ListContainersImpl (prefix' detailsIncluded' continuationToken' maxResults' setResult)' this.RetryPolicy); " is 203.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,BeginListContainersSegmented,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ResultSegment<CloudBlobContainer>> (setResult => this.ListContainersImpl (prefix' detailsIncluded' continuationToken' maxResults' setResult)' this.RetryPolicy' callback' state); " is 218.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListBlobsWithPrefix,The length of the statement  "	return CommonUtils.LazyEnumerateSegmented<IListBlobItem> (setResult => this.ListBlobImpl (prefix' null' null' fullModifier' setResult)' this.RetryPolicy); " is 154.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListBlobsWithPrefixSegmented,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ResultSegment<IListBlobItem>> (setResult => this.ListBlobImpl (prefix' continuationToken' maxResults' fullModifier' setResult)' this.RetryPolicy); " is 189.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,BeginListBlobsWithPrefixSegmented,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ResultSegment<IListBlobItem>> (setResult => this.ListBlobImpl (prefix' continuationToken' maxResults' null' setResult)' this.RetryPolicy' callback' state); " is 196.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListContainersImplCore,The length of the statement  "		containersList.AddRange (listContainersResponse.Containers.Select (item => new CloudBlobContainer (item.Attributes' this))); " is 124.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobClient.cs,ListContainersImplCore,The length of the statement  "	ResultSegment.CreateResultSegment (setResult' containersList' newContinuationToken' pagination' this.RetryPolicy' (paginationArg' continuationArg' resultSegmentArg) => this.ListContainersImplCore (prefix' detailsIncluded' continuationArg' paginationArg' resultSegmentArg)); " is 273.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobs,The length of the statement  "	return CommonUtils.LazyEnumerateSegmented<IListBlobItem> (setResult => this.ListBlobsImpl (null' fullModifiers' null' null' setResult)' fullModifiers.RetryPolicy); " is 163.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsSegmented,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ResultSegment<IListBlobItem>> (setResult => this.ListBlobsImpl (null' fullModifiers' null' null' setResult)' fullModifiers.RetryPolicy); " is 179.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsSegmented,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ResultSegment<IListBlobItem>> (setResult => this.ListBlobsImpl (null' fullModifiers' continuationToken' maxResults' setResult)' fullModifiers.RetryPolicy); " is 198.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginListBlobsSegmented,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ResultSegment<IListBlobItem>> (setResult => this.ListBlobsImpl (null' fullModifiers' continuationToken' maxResults' setResult)' fullModifiers.RetryPolicy' callback' state); " is 213.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginCreate,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.CreateContainerImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 134.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,CreateIfNotExist,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<bool> (setResult => this.CreateContainerIfNotExistImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy); " is 153.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginCreateIfNotExist,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<bool> (setResult => this.CreateContainerIfNotExistImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy' callback' state); " is 168.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginDelete,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.DeleteContainerImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 134.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,SetPermissions,The length of the statement  "	TaskImplHelper.ExecuteImplWithRetry (() => this.SetPermissionsImpl (permissions' fullModifiers)' fullModifiers.RetryPolicy); " is 124.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginSetPermissions,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.SetPermissionsImpl (permissions' fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,GetPermissions,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<BlobContainerPermissions> (setResult => this.GetPermissionsImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy); " is 162.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginGetPermissions,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<BlobContainerPermissions> (setResult => this.GetPermissionsImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy' callback' state); " is 177.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginFetchAttributes,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.FetchAttributesImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 134.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,BeginSetMetadata,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.SetMetadataImpl (fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 130.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,GetSharedAccessSignature,The length of the statement  "	string signature = SharedAccessSignatureHelper.GetSharedAccessSignatureHashImpl (policy' groupPolicyIdentifier' resourceName' this.ServiceClient); " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ParseQueryAndVerify,The length of the statement  "		string errorMessage = string.Format (CultureInfo.CurrentCulture' SR.RelativeAddressNotPermitted' completeUri.ToString ()); " is 122.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ParseQueryAndVerify,The length of the statement  "		this.ServiceClient = new CloudBlobClient (NavigationHelper.GetServiceClientBaseAddress (this.Uri.AbsoluteUri' usePathStyleUris)' sasCreds); " is 139.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsImplCore,The length of the statement  "	if (!options.UseFlatBlobListing && (options.BlobListingDetails & BlobListingDetails.Snapshots) == BlobListingDetails.Snapshots) { " is 129.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsImplCore,The length of the statement  "	BlobListingContext listingContext = new BlobListingContext (prefix' pagination.GetNextRequestPageSize ()' delimiter' options.BlobListingDetails) { " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsImplCore,The length of the statement  "	var request = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.List (this.TransformedAddress' timeout' listingContext)); " is 153.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsImplCore,The length of the statement  "		blobList.AddRange (listBlobResponse.Blobs.Select (item => CloudBlobClient.SelectProtocolResponse (item' this.ServiceClient' this))); " is 132.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,ListBlobsImplCore,The length of the statement  "	ResultSegment.CreateResultSegment (setResult' blobList' newContinuationToken' pagination' options.RetryPolicy' (paginationArg' continuationArg' resultSegmentArg) => this.ListBlobsImplCore (prefix' options' continuationArg' paginationArg' resultSegmentArg)); " is 257.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,CreateContainerImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => ContainerRequest.Create (this.Uri' timeout)); " is 132.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,CreateContainerIfNotExistImpl,The length of the statement  "		if (e.StatusCode == HttpStatusCode.Conflict && e.ExtendedErrorInformation.ErrorCode == StorageErrorCodeStrings.ContainerAlreadyExists) { " is 136.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,DeleteContainerImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => ContainerRequest.Delete (this.TransformedAddress' timeout)); " is 147.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,FetchAttributesImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => ContainerRequest.GetProperties (this.TransformedAddress' timeout)); " is 154.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,SetMetadataImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => ContainerRequest.SetMetadata (this.TransformedAddress' timeout)); " is 152.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,SetPermissionsImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => ContainerRequest.SetAcl (this.TransformedAddress' timeout' acl.PublicAccess)); " is 165.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobContainer,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobContainer.cs,GetPermissionsImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => ContainerRequest.GetAcl (this.TransformedAddress' timeout)); " is 147.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobDirectory,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobDirectory.cs,ListBlobs,The length of the statement  "	return CommonUtils.LazyEnumerateSegmented<IListBlobItem> (setResult => this.Container.ListBlobsImpl (this.Prefix' fullModifiers' null' null' setResult)' fullModifiers.RetryPolicy); " is 180.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobDirectory,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobDirectory.cs,ListBlobsSegmented,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ResultSegment<IListBlobItem>> (setResult => this.Container.ListBlobsImpl (this.Prefix' fullModifiers' continuationToken' maxResults' setResult)' fullModifiers.RetryPolicy); " is 215.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlobDirectory,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlobDirectory.cs,BeginListBlobsSegmented,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ResultSegment<IListBlobItem>> (setResult => this.Container.ListBlobsImpl (this.Prefix' fullModifiers' continuationToken' maxResults' setResult)' fullModifiers.RetryPolicy' callback' state); " is 230.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlockBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlockBlob.cs,UploadBlockList,The length of the statement  "	var request = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.PutBlockList (this.TransformedAddress' timeout' this.Properties' null)); " is 168.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudBlockBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudBlockBlob.cs,GetDownloadBlockList,The length of the statement  "	var request = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.GetBlockList (this.TransformedAddress' timeout' this.SnapshotTime' typesOfBlocks' null)); " is 185.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,BeginCreate,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.CreateImpl (fullModifiers' size)' fullModifiers.RetryPolicy' callback' state); " is 131.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,ClearPages,The length of the statement  "	TaskImplHelper.ExecuteImplWithRetry (() => this.ClearPageImpl (startOffset' length' fullModifiers)' fullModifiers.RetryPolicy); " is 127.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,BeginClearPages,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.ClearPageImpl (startOffset' length' fullModifiers)' fullModifiers.RetryPolicy' callback' state); " is 149.
