Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,ReactiveCollectionExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,UniRx.ReactiveCollection<T>' UniRx.ReactiveCollection<T>' UniRx.ReactiveCollection<T>,
UniRx,IReactiveCommand,0,1,1,0,0,5,1,1,0,-1,5,2,UniRx.IReadOnlyReactiveProperty' UniRx.IObservable' UniRx.IReadOnlyReactiveProperty' UniRx.IObservable' UniRx.IReadOnlyReactiveProperty,UniRx.ReactiveCommand<T>' UniRx.ReactiveCommandExtensions
UniRx,IAsyncReactiveCommand,0,2,1,0,0,6,2,1,0,-1,8,2,UniRx.Unit' UniRx.IReadOnlyReactiveProperty' UniRx.IObservable' UniRx.Unit' UniRx.IReadOnlyReactiveProperty' UniRx.IObservable' UniRx.Unit' UniRx.IReadOnlyReactiveProperty,UniRx.AsyncReactiveCommand<T>' UniRx.AsyncReactiveCommandExtensions
UniRx,ReactiveCommand,0,4,0,0,4,29,4,0,0,-1,8,1,UniRx.Unit' UniRx.ReactiveCommand<T>' UniRx.IObservable' UniRx.Unit' UniRx.ReactiveCommand<T>' UniRx.IObservable' UniRx.Unit' UniRx.ReactiveCommand<T>,UniRx.ReactiveCommandExtensions
UniRx,ReactiveCommand<T>,3,6,2,0,6,76,8,0,1,0,19,2,UniRx.Disposable' UniRx.Subject<T>' UniRx.IReactiveCommand' UniRx.IReadOnlyReactiveProperty' UniRx.ReactiveProperty<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Subject<T>' UniRx.IObservable' UniRx.IReactiveCommand' UniRx.IReadOnlyReactiveProperty' UniRx.ReactiveProperty<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Subject<T>' UniRx.IObservable' UniRx.IReactiveCommand' UniRx.IReadOnlyReactiveProperty' UniRx.ReactiveProperty<T>,UniRx.ReactiveCommand' UniRx.ReactiveCommandExtensions
UniRx,AsyncReactiveCommand,0,4,0,0,4,33,4,0,0,-1,11,1,UniRx.Unit' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty' UniRx.IObservable' UniRx.Unit' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty' UniRx.IObservable' UniRx.Unit' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty,UniRx.AsyncReactiveCommandExtensions
UniRx,AsyncReactiveCommand<T>,4,6,2,0,6,132,10,0,1,0,31,2,UniRx.Disposable' UniRx.Observable' UniRx.Subscription' UniRx.Unit' UniRx.IAsyncReactiveCommand' UniRx.IReadOnlyReactiveProperty' UniRx.IReactiveProperty' UniRx.ReactiveProperty<T>' UniRx.InternalUtil.ImmutableList<T>' UniRx.Disposable' UniRx.Observable' UniRx.Subscription' UniRx.IObservable' UniRx.Unit' UniRx.IAsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.IReadOnlyReactiveProperty' UniRx.IReactiveProperty' UniRx.ReactiveProperty<T>' UniRx.InternalUtil.ImmutableList<T>' UniRx.Disposable' UniRx.Observable' UniRx.Subscription' UniRx.IObservable' UniRx.Unit' UniRx.IAsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.IReadOnlyReactiveProperty' UniRx.IReactiveProperty' UniRx.ReactiveProperty<T>' UniRx.InternalUtil.ImmutableList<T>,UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommandExtensions
UniRx,ReactiveCommandExtensions,1,8,0,0,7,91,8,0,0,0.62,20,0,UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Unit' UniRx.IReactiveCommand' UniRx.ReactiveCommand' UniRx.ReactiveCommand<T>' UniRx.InternalUtil.ICancellableTaskCompletionSource' UniRx.InternalUtil.CancellableTaskCompletionSource<T>' UniRx.StableCompositeDisposable' UniRx.IObservable' UniRx.Unit' UniRx.IReactiveCommand' UniRx.ReactiveCommand' UniRx.ReactiveCommand<T>' UniRx.SingleAssignmentDisposable' UniRx.IObservable' UniRx.Tuple' UniRx.IReactiveCommand' UniRx.ReactiveCommand' UniRx.ReactiveCommand<T>,
UniRx,AsyncReactiveCommandExtensions,1,9,0,0,8,88,9,0,0,0.78,22,0,UniRx.Observable' UniRx.StableCompositeDisposable' UniRx.Unit' UniRx.IAsyncReactiveCommand' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty' UniRx.InternalUtil.ICancellableTaskCompletionSource' UniRx.InternalUtil.CancellableTaskCompletionSource<T>' UniRx.StableCompositeDisposable' UniRx.IObservable' UniRx.Unit' UniRx.IAsyncReactiveCommand' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty' UniRx.Observable' UniRx.Tuple' UniRx.IAsyncReactiveCommand' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty,
UniRx,DictionaryAddEvent,0,4,2,0,4,27,4,0,0,-1,2,2,UniRx.DictionaryAddEvent' UniRx.DictionaryAddEvent,UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>
UniRx,DictionaryRemoveEvent,0,4,2,0,4,27,4,0,0,-1,2,2,UniRx.DictionaryRemoveEvent' UniRx.DictionaryRemoveEvent,UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>
UniRx,DictionaryReplaceEvent,0,4,3,0,4,29,4,0,0,-1,2,2,UniRx.DictionaryReplaceEvent' UniRx.DictionaryReplaceEvent,UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>
UniRx,IReadOnlyReactiveDictionary,0,7,1,0,0,13,7,1,0,-1,14,1,UniRx.Unit' UniRx.DictionaryAddEvent' UniRx.DictionaryRemoveEvent' UniRx.DictionaryReplaceEvent' UniRx.IObservable' UniRx.Unit' UniRx.DictionaryAddEvent' UniRx.DictionaryRemoveEvent' UniRx.DictionaryReplaceEvent' UniRx.IObservable' UniRx.Unit' UniRx.DictionaryAddEvent' UniRx.DictionaryRemoveEvent' UniRx.DictionaryReplaceEvent,UniRx.IReactiveDictionary
UniRx,IReactiveDictionary,0,0,0,0,0,3,0,1,1,-1,3,1,UniRx.IReadOnlyReactiveDictionary' UniRx.IReadOnlyReactiveDictionary' UniRx.IReadOnlyReactiveDictionary,UniRx.ReactiveDictionary<TKey;TValue>
UniRx,ReactiveDictionary<TKey;TValue>,8,30,12,0,17,399,50,0,2,0.23,23,1,UniRx.Observable' UniRx.Subject<T>' UniRx.Unit' UniRx.DictionaryAddEvent' UniRx.DictionaryRemoveEvent' UniRx.DictionaryReplaceEvent' UniRx.IReactiveDictionary' UniRx.Observable' UniRx.Subject<T>' UniRx.IObservable' UniRx.Unit' UniRx.DictionaryAddEvent' UniRx.DictionaryRemoveEvent' UniRx.DictionaryReplaceEvent' UniRx.IReactiveDictionary' UniRx.Observable' UniRx.Subject<T>' UniRx.IObservable' UniRx.Unit' UniRx.DictionaryAddEvent' UniRx.DictionaryRemoveEvent' UniRx.DictionaryReplaceEvent' UniRx.IReactiveDictionary,UniRx.ReactiveDictionaryExtensions
UniRx,ReactiveDictionaryExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,UniRx.ReactiveDictionary<TKey;TValue>' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.ReactiveDictionary<TKey;TValue>,
UniRx,IReadOnlyReactiveProperty,0,0,2,0,0,5,0,2,0,-1,2,7,UniRx.IObservable' UniRx.IObservable,UniRx.IReactiveCommand' UniRx.IAsyncReactiveCommand' UniRx.ReactiveCommand<T>' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty' UniRx.ReadOnlyReactiveProperty<T>' UniRx.ReactivePropertyExtensions
UniRx,IReactiveProperty,0,0,1,0,0,4,0,1,1,-1,3,4,UniRx.IReadOnlyReactiveProperty' UniRx.IReadOnlyReactiveProperty' UniRx.IReadOnlyReactiveProperty,UniRx.ReactiveProperty<T>' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.AsyncReactiveCommandExtensions
UniRx,IObserverLinkedList,0,1,0,0,0,4,1,2,0,-1,3,3,UniRx.ObserverNode<T>' UniRx.ObserverNode<T>' UniRx.ObserverNode<T>,UniRx.ObserverNode<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>
UniRx,ObserverNode<T>,2,5,2,0,5,39,6,0,0,0.6,7,3,UniRx.IObserverLinkedList' UniRx.IObserver' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>' UniRx.IObserver' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>,UniRx.IObserverLinkedList' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>
UniRx,ReactiveProperty<T>,5,11,3,0,7,172,21,0,2,0.55,18,18,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.IReactiveProperty' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.Disposable' UniRx.IObserver' UniRx.IOptimizedObservable' UniRx.IReactiveProperty' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>' UniRx.Disposable' UniRx.IObserver' UniRx.IOptimizedObservable' UniRx.IReactiveProperty' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>,UniRx.InspectorDisplayDrawer' UniRx.ReactiveCommand<T>' UniRx.AsyncReactiveCommand<T>' UniRx.IntReactiveProperty' UniRx.LongReactiveProperty' UniRx.ByteReactiveProperty' UniRx.FloatReactiveProperty' UniRx.DoubleReactiveProperty' UniRx.StringReactiveProperty' UniRx.BoolReactiveProperty' UniRx.Vector2ReactiveProperty' UniRx.Vector3ReactiveProperty' UniRx.Vector4ReactiveProperty' UniRx.ColorReactiveProperty' UniRx.RectReactiveProperty' UniRx.AnimationCurveReactiveProperty' UniRx.BoundsReactiveProperty' UniRx.QuaternionReactiveProperty
UniRx,ReadOnlyReactiveProperty<T>,10,13,3,0,8,220,30,0,1,0.23,20,1,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.IReadOnlyReactiveProperty' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.IReadOnlyReactiveProperty' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.IReadOnlyReactiveProperty' UniRx.IObserverLinkedList' UniRx.ObserverNode<T>,UniRx.ReactivePropertyExtensions
UniRx,ReactivePropertyExtensions,1,12,0,0,11,133,13,0,0,0.92,13,0,UniRx.SingleAssignmentDisposable' UniRx.IReadOnlyReactiveProperty' UniRx.ReadOnlyReactiveProperty<T>' UniRx.InternalUtil.ICancellableTaskCompletionSource' UniRx.InternalUtil.CancellableTaskCompletionSource<T>' UniRx.IObservable' UniRx.IReadOnlyReactiveProperty' UniRx.ReadOnlyReactiveProperty<T>' UniRx.SingleAssignmentDisposable' UniRx.IObservable' UniRx.Tuple' UniRx.IReadOnlyReactiveProperty' UniRx.ReadOnlyReactiveProperty<T>,
UniRx,ScenePlaybackDetector,1,2,2,0,1,73,3,0,0,1,0,1,,UniRx.MainThreadDispatcher
UniRx,UnityEventExtensions,0,5,0,0,5,45,5,0,0,-1,6,0,UniRx.Observable' UniRx.Unit' UniRx.Observable' UniRx.IObservable' UniRx.Tuple' UniRx.Unit,
UniRx,UnityGraphicExtensions,0,3,0,0,3,32,3,0,0,-1,7,0,UniRx.Disposable' UniRx.Observable' UniRx.Unit' UniRx.Disposable' UniRx.Observable' UniRx.IObservable' UniRx.Unit,
UniRx,UnityUIComponentExtensions,0,12,0,0,12,111,12,0,0,-1,5,0,UniRx.Observable' UniRx.Unit' UniRx.Observable' UniRx.IObservable' UniRx.Unit,
UniRx,YieldInstructionCache,2,0,0,2,0,5,0,0,0,-1,0,3,,UniRx.Operators.RepeatUntilObservable<T>' UniRx.FrameCountTypeExtensions' UniRx.MainThreadDispatcher
UniRx.InternalUtil,AsyncLock,3,2,0,0,2,74,7,0,0,0,0,1,,UniRx.ThreadPoolScheduler
UniRx.InternalUtil,ICancellableTaskCompletionSource,0,2,0,0,0,5,2,1,0,-1,0,4,,UniRx.InternalUtil.CancellableTaskCompletionSource<T>' UniRx.ReactivePropertyExtensions' UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions
UniRx.InternalUtil,CancellableTaskCompletionSource<T>,0,0,0,0,0,4,0,0,1,-1,1,3,UniRx.InternalUtil.ICancellableTaskCompletionSource,UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.ReactivePropertyExtensions
UniRx.InternalUtil,ExceptionExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
UniRx.InternalUtil,ImmutableList<T>,2,5,1,1,4,55,9,0,0,0.4,2,7,UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ImmutableList<T>,UniRx.Subject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.AsyncSubject<T>' UniRx.AsyncReactiveCommand<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.AsyncMessageBroker
UniRx.InternalUtil,ListObserver<T>,1,6,0,0,4,57,11,0,0,0,7,4,UniRx.InternalUtil.ImmutableList<T>' UniRx.IObserver' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.IObserver' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>,UniRx.Subject<T>' UniRx.ReplaySubject<T>' UniRx.BehaviorSubject<T>' UniRx.AsyncSubject<T>
UniRx.InternalUtil,EmptyObserver<T>,1,4,0,1,3,21,4,0,0,1,4,7,UniRx.IObserver' UniRx.InternalUtil.EmptyObserver<T>' UniRx.IObserver' UniRx.InternalUtil.EmptyObserver<T>,UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Subject<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.ReplaySubject<T>' UniRx.Operators.AmbObservable<T>' UniRx.BehaviorSubject<T>' UniRx.AsyncSubject<T>
UniRx.InternalUtil,ThrowObserver<T>,1,4,0,1,3,22,4,0,0,1,4,1,UniRx.IObserver' UniRx.InternalUtil.ThrowObserver<T>' UniRx.IObserver' UniRx.InternalUtil.ThrowObserver<T>,UniRx.ObservableExtensions
UniRx.InternalUtil,DisposedObserver<T>,1,4,0,1,3,24,4,0,0,1,4,4,UniRx.IObserver' UniRx.InternalUtil.DisposedObserver<T>' UniRx.IObserver' UniRx.InternalUtil.DisposedObserver<T>,UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.BehaviorSubject<T>' UniRx.AsyncSubject<T>
UniRx.InternalUtil,MicroCoroutine,8,3,0,0,3,160,15,0,0,0.67,0,1,,UniRx.MainThreadDispatcher
UniRx.InternalUtil,PriorityQueue<T>,3,11,1,0,6,139,23,0,0,0.36,3,1,UniRx.InternalUtil.IndexedItem' UniRx.InternalUtil.IndexedItem' UniRx.InternalUtil.IndexedItem,UniRx.InternalUtil.SchedulerQueue
UniRx.InternalUtil,IndexedItem,2,1,0,2,1,13,2,0,0,0,0,1,,UniRx.InternalUtil.PriorityQueue<T>
UniRx.InternalUtil,PromiseHelper,0,1,0,0,0,14,2,0,0,-1,0,0,,
UniRx.InternalUtil,ScheduledItem,3,5,3,0,5,165,7,0,0,0.8,5,2,UniRx.BooleanDisposable' UniRx.BooleanDisposable' UniRx.InternalUtil.ScheduledItem' UniRx.BooleanDisposable' UniRx.InternalUtil.ScheduledItem,UniRx.Scheduler' UniRx.InternalUtil.SchedulerQueue
UniRx.InternalUtil,SchedulerQueue,1,6,1,0,6,74,7,0,0,0.33,6,1,UniRx.InternalUtil.PriorityQueue<T>' UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.PriorityQueue<T>' UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.PriorityQueue<T>' UniRx.InternalUtil.ScheduledItem,UniRx.Scheduler
UniRx.InternalUtil,ThreadSafeQueueWorker,10,2,0,0,2,107,9,0,0,0,0,1,,UniRx.MainThreadDispatcher
UniRx.InternalUtil,UnityEqualityComparer,26,2,0,13,1,260,15,0,0,1,14,10,UniRx.InternalUtil.Cache<T>' UniRx.InternalUtil.Vector2EqualityComparer' UniRx.InternalUtil.Vector3EqualityComparer' UniRx.InternalUtil.Vector4EqualityComparer' UniRx.InternalUtil.ColorEqualityComparer' UniRx.InternalUtil.RectEqualityComparer' UniRx.InternalUtil.BoundsEqualityComparer' UniRx.InternalUtil.QuaternionEqualityComparer' UniRx.InternalUtil.Color32EqualityComparer' UniRx.InternalUtil.Vector2IntEqualityComparer' UniRx.InternalUtil.Vector3IntEqualityComparer' UniRx.InternalUtil.RangeIntEqualityComparer' UniRx.InternalUtil.RectIntEqualityComparer' UniRx.InternalUtil.BoundsIntEqualityComparer,UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.ObserveExtensions' UniRx.Vector2ReactiveProperty' UniRx.Vector3ReactiveProperty' UniRx.Vector4ReactiveProperty' UniRx.ColorReactiveProperty' UniRx.RectReactiveProperty' UniRx.BoundsReactiveProperty' UniRx.QuaternionReactiveProperty
UniRx.InternalUtil,Cache<T>,1,1,0,1,0,17,2,0,0,0,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,Vector2EqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,Vector3EqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,Vector4EqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,ColorEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,RectEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,BoundsEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,QuaternionEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,Color32EqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,Vector2IntEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,Vector3IntEqualityComparer,1,2,0,1,2,14,2,0,0,1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,RangeIntEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,RectIntEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.InternalUtil,BoundsIntEqualityComparer,0,2,0,0,2,13,2,0,0,-1,0,1,,UniRx.InternalUtil.UnityEqualityComparer
UniRx.Operators,AggregateObservable<TSource>,2,2,0,0,1,70,2,0,0,1,15,0,UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Aggregate,7,12,0,0,12,137,14,0,0,0.25,11,3,UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>
UniRx.Operators,AggregateObservable<TSource;TAccumulate>,3,2,0,0,1,58,2,0,0,1,10,1,UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.Aggregate
UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,4,2,0,0,1,71,2,0,0,1,10,1,UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Aggregate' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.Aggregate
UniRx.Operators,AmbObservable<T>,2,2,0,0,1,176,2,0,0,1,33,0,UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.InternalUtil.EmptyObserver<T>' UniRx.Operators.AmbOuterObserver' UniRx.Operators.AmbState' UniRx.Operators.Amb' UniRx.Operators.AmbDecisionObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.InternalUtil.EmptyObserver<T>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.AmbOuterObserver' UniRx.Operators.AmbState' UniRx.Operators.Amb' UniRx.Operators.AmbDecisionObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.InternalUtil.EmptyObserver<T>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.AmbOuterObserver' UniRx.Operators.AmbState' UniRx.Operators.Amb' UniRx.Operators.AmbDecisionObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,AmbOuterObserver,5,5,0,0,5,158,5,0,0,1,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,AmbState,0,0,0,0,0,4,0,0,0,-1,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,Amb,2,3,0,2,3,36,3,0,0,0,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,AmbDecisionObserver,4,4,0,0,4,66,10,0,0,0.5,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,AsObservableObservable<T>,1,2,0,0,1,39,2,0,0,1,13,0,UniRx.Operators.AsObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.AsObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.AsObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,AsObservable,0,4,0,0,4,23,4,0,0,-1,0,1,,UniRx.Operators.AsObservableObservable<T>
UniRx.Operators,AsSingleUnitObservableObservable<T>,1,2,0,0,1,40,2,0,0,1,16,0,UniRx.Unit' UniRx.Operators.AsSingleUnitObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Unit' UniRx.Operators.AsSingleUnitObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Unit' UniRx.Operators.AsSingleUnitObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,AsSingleUnitObservable,0,4,0,0,4,24,4,0,0,-1,0,1,,UniRx.Operators.AsSingleUnitObservableObservable<T>
UniRx.Operators,AsUnitObservableObservable<T>,1,2,0,0,1,40,2,0,0,1,16,0,UniRx.Unit' UniRx.Operators.AsUnitObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Unit' UniRx.Operators.AsUnitObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Unit' UniRx.Operators.AsUnitObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,AsUnitObservable,0,4,0,0,4,24,4,0,0,-1,0,1,,UniRx.Operators.AsUnitObservableObservable<T>
UniRx.Operators,BufferObservable<T>,6,4,0,0,3,502,8,0,0,1,48,0,UniRx.Observable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Observable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.IObservable' UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Observable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.IObservable' UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
