Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Values[0].Is(new { x = 1' y = 2' z = 3' w = 4 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Values[0].Is(new { x = 1' y = 2' z = 3' w = 4 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: a.OnNext(10);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: b.OnNext(20);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: c.OnNext(30);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: d.OnNext(40);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Values[1].Is(new { x = 10' y = 20' z = 30' w = 40 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Values[1].Is(new { x = 10' y = 20' z = 30' w = 40 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Values[1].Is(new { x = 10' y = 20' z = 30' w = 40 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Values[1].Is(new { x = 10' y = 20' z = 30' w = 40 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Notifications.Count.Is(2);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: b.OnNext(200);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,ZipLatestNth,The following statement contains a magic number: record.Notifications.Count.Is(3);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(2);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(3);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(4);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(6);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(7);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: a.OnNext(2);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(8);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(9);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: b.OnNext(10);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: a.OnNext(3);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: record.Values.Is(                 new { x = 0' y = 1 }'                 new { x = 1' y = 4 }'                 new { x = 2' y = 7 }'                 new { x = 3' y = 10 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: record.Values.Is(                 new { x = 0' y = 1 }'                 new { x = 1' y = 4 }'                 new { x = 2' y = 7 }'                 new { x = 3' y = 10 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: record.Values.Is(                 new { x = 0' y = 1 }'                 new { x = 1' y = 4 }'                 new { x = 2' y = 7 }'                 new { x = 3' y = 10 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: record.Values.Is(                 new { x = 0' y = 1 }'                 new { x = 1' y = 4 }'                 new { x = 2' y = 7 }'                 new { x = 3' y = 10 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,WithLatestFrom,The following statement contains a magic number: record.Values.Is(                 new { x = 0' y = 1 }'                 new { x = 1' y = 4 }'                 new { x = 2' y = 7 }'                 new { x = 3' y = 10 });
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: var seq = Observable.Range(1' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(() => 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(() => 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(() => 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(() => 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(() => 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(() => 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100).ToArray().Wait().Is(100' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' 100' 1000' 10000).ToArray().Wait().Is(100' 1000' 10000' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,StartWith,The following statement contains a magic number: seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().Is(100' 101' 102' 1' 2' 3' 4' 5);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: s1.OnNext(10);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: s1.OnNext(20);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: s3.OnNext(100);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: s2.OnNext(50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: list.Is(10' 20' 100' 50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: list.Is(10' 20' 100' 50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: list.Is(10' 20' 100' 50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: list.Is(10' 20' 100' 50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Merge,The following statement contains a magic number: s3.OnNext(500);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: Observable.Merge(new[] { s1' s2' s3 }' maxConcurrent: 2).Subscribe(list.Add' () => complete = true);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: s1.OnNext(10);
