Namespace,Type,Method,LOC,CC,PC
UniRx,CurrentThreadScheduler,Schedule,3,1,1
UniRx,CurrentThreadScheduler,Schedule,32,3,2
UniRx,Trampoline,Run,17,5,1
UniRx,ImmediateScheduler,ImmediateScheduler,2,1,0
UniRx,ImmediateScheduler,Schedule,4,1,1
UniRx,ImmediateScheduler,Schedule,10,2,2
UniRx,IScheduler,Schedule,0,1,1
UniRx,IScheduler,Schedule,0,1,2
UniRx,ISchedulerPeriodic,SchedulePeriodic,0,1,2
UniRx,ISchedulerLongRunning,ScheduleLongRunning,0,1,1
UniRx,ISchedulerQueueing,ScheduleQueueing,0,1,3
UniRx,DefaultSchedulers,SetDotNetCompatible,7,1,0
UniRx,ThreadPoolScheduler,ThreadPoolScheduler,2,1,0
UniRx,ThreadPoolScheduler,Schedule,13,1,1
UniRx,ThreadPoolScheduler,Schedule,3,1,2
UniRx,ThreadPoolScheduler,Schedule,3,1,2
UniRx,ThreadPoolScheduler,SchedulePeriodic,3,1,2
UniRx,ThreadPoolScheduler,ScheduleQueueing,9,1,3
UniRx,Timer,Timer,17,2,2
UniRx,Timer,Tick,13,2,1
UniRx,Timer,Unroot,22,4,0
UniRx,Timer,Dispose,3,1,0
UniRx,PeriodicTimer,PeriodicTimer,10,1,2
UniRx,PeriodicTimer,Tick,6,1,1
UniRx,PeriodicTimer,Dispose,18,3,0
UniRx,AsyncSubject<T>,OnCompleted,26,3,0
UniRx,AsyncSubject<T>,OnError,17,3,1
UniRx,AsyncSubject<T>,OnNext,10,2,1
UniRx,AsyncSubject<T>,Subscribe,54,7,1
UniRx,AsyncSubject<T>,Dispose,9,1,0
UniRx,AsyncSubject<T>,ThrowIfDisposed,3,2,0
UniRx,AsyncSubject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,AsyncSubject<T>,GetAwaiter,3,1,0
UniRx,AsyncSubject<T>,OnCompleted,6,2,1
UniRx,AsyncSubject<T>,OnCompleted,6,1,2
UniRx,AsyncSubject<T>,GetResult,18,4,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,23,3,0
UniRx,Subscription,Subscription,4,1,2
UniRx,Subscription,Dispose,6,1,0
UniRx,AwaitObserver,AwaitObserver,6,2,2
UniRx,AwaitObserver,OnCompleted,3,1,0
UniRx,AwaitObserver,OnError,3,1,1
UniRx,AwaitObserver,OnNext,2,1,1
UniRx,AwaitObserver,InvokeOnOriginalContext,17,2,0
UniRx,BehaviorSubject<T>,BehaviorSubject,3,1,1
UniRx,BehaviorSubject<T>,OnCompleted,14,2,0
UniRx,BehaviorSubject<T>,OnError,17,3,1
UniRx,BehaviorSubject<T>,OnNext,12,2,1
UniRx,BehaviorSubject<T>,Subscribe,55,7,1
UniRx,BehaviorSubject<T>,Dispose,9,1,0
UniRx,BehaviorSubject<T>,ThrowIfDisposed,3,2,0
UniRx,BehaviorSubject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,IConnectableObservable,Connect,0,1,0
UniRx,ConnectableObservable<T>,ConnectableObservable,4,1,2
UniRx,ConnectableObservable<T>,Connect,13,2,0
UniRx,ConnectableObservable<T>,Subscribe,3,1,1
UniRx,Connection,Connection,4,1,2
UniRx,Connection,Dispose,11,2,0
UniRx,ReplaySubject<T>,ReplaySubject,2,1,0
UniRx,ReplaySubject<T>,ReplaySubject,2,1,1
UniRx,ReplaySubject<T>,ReplaySubject,2,1,1
UniRx,ReplaySubject<T>,ReplaySubject,2,1,2
UniRx,ReplaySubject<T>,ReplaySubject,2,1,1
UniRx,ReplaySubject<T>,ReplaySubject,2,1,2
UniRx,ReplaySubject<T>,ReplaySubject,10,4,3
UniRx,ReplaySubject<T>,Trim,12,3,0
UniRx,ReplaySubject<T>,OnCompleted,15,2,0
UniRx,ReplaySubject<T>,OnError,18,3,1
UniRx,ReplaySubject<T>,OnNext,16,2,1
UniRx,ReplaySubject<T>,Subscribe,55,8,1
UniRx,ReplaySubject<T>,Dispose,9,1,0
UniRx,ReplaySubject<T>,ThrowIfDisposed,3,2,0
UniRx,ReplaySubject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,Subject<T>,OnCompleted,14,2,0
UniRx,Subject<T>,OnError,17,3,1
UniRx,Subject<T>,OnNext,3,1,1
UniRx,Subject<T>,Subscribe,45,6,1
UniRx,Subject<T>,Dispose,7,1,0
UniRx,Subject<T>,ThrowIfDisposed,3,2,0
UniRx,Subject<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,SubjectExtensions,Synchronize,3,1,1
UniRx,SubjectExtensions,Synchronize,3,1,2
UniRx,AnonymousSubject<T;U>,AnonymousSubject,4,1,2
UniRx,AnonymousSubject<T;U>,OnCompleted,3,1,0
UniRx,AnonymousSubject<T;U>,OnError,5,2,1
UniRx,AnonymousSubject<T;U>,OnNext,3,1,1
UniRx,AnonymousSubject<T;U>,Subscribe,5,2,1
UniRx,AnonymousSubject<T>,AnonymousSubject,2,1,2
UniRx,IOptimizedObservable,IsRequiredSubscribeOnCurrentThread,0,1,0
UniRx,OptimizedObservableExtensions,IsRequiredSubscribeOnCurrentThread,6,2,1
UniRx,OptimizedObservableExtensions,IsRequiredSubscribeOnCurrentThread,5,2,2
UniRx,Unit,Equals,3,1,1
UniRx,Unit,Equals,3,1,1
UniRx,Unit,GetHashCode,3,1,0
UniRx,Unit,ToString,3,1,0
UniRx,TaskObservableExtensions,ToObservable,6,2,1
UniRx,TaskObservableExtensions,ToObservable,8,3,2
UniRx,TaskObservableExtensions,ToObservableImpl,30,4,2
UniRx,TaskObservableExtensions,ToObservableSlow,9,1,2
UniRx,TaskObservableExtensions,ToObservableDone,15,3,2
UniRx,TaskObservableExtensions,ToObservable,6,2,1
UniRx,TaskObservableExtensions,ToObservable,8,3,2
UniRx,TaskObservableExtensions,ToObservableImpl,30,4,2
UniRx,TaskObservableExtensions,ToObservableSlow,9,1,2
UniRx,TaskObservableExtensions,ToObservableDone,15,3,2
UniRx,TaskObservableExtensions,GetTaskContinuationOptions,20,2,1
UniRx,TaskObservableExtensions,ToObservableResult,10,2,2
UniRx,TaskObservableExtensions,ToTask,6,2,1
UniRx,TaskObservableExtensions,ToTask,6,2,2
UniRx,TaskObservableExtensions,ToTask,6,2,2
UniRx,TaskObservableExtensions,ToTask,70,3,3
UniRx,TimeInterval,TimeInterval,4,1,2
UniRx,TimeInterval,Equals,3,1,1
UniRx,TimeInterval,Equals,7,2,1
UniRx,TimeInterval,GetHashCode,5,1,0
UniRx,TimeInterval,ToString,3,1,0
UniRx,Timestamped,Timestamped,4,1,2
UniRx,Timestamped,Equals,3,1,1
UniRx,Timestamped,Equals,7,2,1
UniRx,Timestamped,GetHashCode,5,1,0
UniRx,Timestamped,ToString,3,1,0
UniRx,Timestamped,Create,3,1,2
UniRx,AsyncOperationExtensions,AsObservable,3,1,2
UniRx,AsyncOperationExtensions,AsAsyncOperationObservable,3,1,2
UniRx,AsyncOperationExtensions,AsObservableCore,43,6,4
UniRx,CoroutineAsyncBridge,CoroutineAsyncBridge,3,1,0
UniRx,CoroutineAsyncBridge,Start,5,1,1
UniRx,CoroutineAsyncBridge,Run,5,1,1
UniRx,CoroutineAsyncBridge,OnCompleted,3,1,1
UniRx,CoroutineAsyncBridge,GetResult,3,2,0
UniRx,CoroutineAsyncBridge<T>,CoroutineAsyncBridge,4,1,1
UniRx,CoroutineAsyncBridge<T>,Start,5,1,1
UniRx,CoroutineAsyncBridge<T>,Run,5,1,1
UniRx,CoroutineAsyncBridge<T>,OnCompleted,3,1,1
UniRx,CoroutineAsyncBridge<T>,GetResult,4,2,0
UniRx,CoroutineAsyncExtensions,GetAwaiter,3,1,1
UniRx,FrameInterval,FrameInterval,4,1,2
UniRx,FrameInterval,Equals,3,1,1
UniRx,FrameInterval,Equals,7,2,1
UniRx,FrameInterval,GetHashCode,5,1,0
UniRx,FrameInterval,ToString,3,1,0
UniRx,IntReactiveProperty,IntReactiveProperty,3,1,0
UniRx,IntReactiveProperty,IntReactiveProperty,3,1,1
UniRx,LongReactiveProperty,LongReactiveProperty,3,1,0
UniRx,LongReactiveProperty,LongReactiveProperty,3,1,1
UniRx,ByteReactiveProperty,ByteReactiveProperty,3,1,0
UniRx,ByteReactiveProperty,ByteReactiveProperty,3,1,1
UniRx,FloatReactiveProperty,FloatReactiveProperty,3,1,0
UniRx,FloatReactiveProperty,FloatReactiveProperty,3,1,1
UniRx,DoubleReactiveProperty,DoubleReactiveProperty,3,1,0
UniRx,DoubleReactiveProperty,DoubleReactiveProperty,3,1,1
UniRx,StringReactiveProperty,StringReactiveProperty,3,1,0
UniRx,StringReactiveProperty,StringReactiveProperty,3,1,1
UniRx,BoolReactiveProperty,BoolReactiveProperty,3,1,0
UniRx,BoolReactiveProperty,BoolReactiveProperty,3,1,1
UniRx,Vector2ReactiveProperty,Vector2ReactiveProperty,3,1,0
UniRx,Vector2ReactiveProperty,Vector2ReactiveProperty,3,1,1
UniRx,Vector3ReactiveProperty,Vector3ReactiveProperty,3,1,0
UniRx,Vector3ReactiveProperty,Vector3ReactiveProperty,3,1,1
UniRx,Vector4ReactiveProperty,Vector4ReactiveProperty,3,1,0
UniRx,Vector4ReactiveProperty,Vector4ReactiveProperty,3,1,1
UniRx,ColorReactiveProperty,ColorReactiveProperty,3,1,0
UniRx,ColorReactiveProperty,ColorReactiveProperty,3,1,1
UniRx,RectReactiveProperty,RectReactiveProperty,3,1,0
UniRx,RectReactiveProperty,RectReactiveProperty,3,1,1
UniRx,AnimationCurveReactiveProperty,AnimationCurveReactiveProperty,3,1,0
UniRx,AnimationCurveReactiveProperty,AnimationCurveReactiveProperty,3,1,1
UniRx,BoundsReactiveProperty,BoundsReactiveProperty,3,1,0
UniRx,BoundsReactiveProperty,BoundsReactiveProperty,3,1,1
UniRx,QuaternionReactiveProperty,QuaternionReactiveProperty,3,1,0
UniRx,QuaternionReactiveProperty,QuaternionReactiveProperty,3,1,1
UniRx,InspectorDisplayAttribute,InspectorDisplayAttribute,4,1,2
UniRx,MultilineReactivePropertyAttribute,MultilineReactivePropertyAttribute,3,1,0
UniRx,MultilineReactivePropertyAttribute,MultilineReactivePropertyAttribute,3,1,1
UniRx,RangeReactivePropertyAttribute,RangeReactivePropertyAttribute,4,1,2
UniRx,InspectorDisplayDrawer,OnGUI,56,8,3
UniRx,InspectorDisplayDrawer,GetValueRecursive,55,7,3
UniRx,InspectorDisplayDrawer,GetPropertyHeight,38,8,2
UniRx,InspectorDisplayDrawer,EmitPropertyField,45,6,3
UniRx,InspectorDisplayDrawer,GetMultilineAttribute,5,2,0
UniRx,InspectorDisplayDrawer,GetRangeAttribute,5,2,0
UniRx,MainThreadDispatcher,Post,12,3,2
UniRx,MainThreadDispatcher,Send,25,3,2
UniRx,MainThreadDispatcher,UnsafeSend,18,2,1
UniRx,MainThreadDispatcher,UnsafeSend,18,2,2
UniRx,MainThreadDispatcher,SendStartCoroutine,26,4,1
UniRx,MainThreadDispatcher,StartUpdateMicroCoroutine,11,3,1
UniRx,MainThreadDispatcher,StartFixedUpdateMicroCoroutine,11,3,1
UniRx,MainThreadDispatcher,StartEndOfFrameMicroCoroutine,11,3,1
UniRx,MainThreadDispatcher,StartCoroutine,15,3,1
UniRx,MainThreadDispatcher,RegisterUnhandledExceptionCallback,11,2,1
UniRx,MainThreadDispatcher,Initialize,39,5,0
UniRx,MainThreadDispatcher,Awake,39,5,0
UniRx,MainThreadDispatcher,RunUpdateMicroCoroutine,7,2,0
UniRx,MainThreadDispatcher,RunFixedUpdateMicroCoroutine,7,2,0
UniRx,MainThreadDispatcher,RunEndOfFrameMicroCoroutine,7,2,0
UniRx,MainThreadDispatcher,DestroyDispatcher,19,4,1
UniRx,MainThreadDispatcher,CullAllExcessDispatchers,7,2,0
UniRx,MainThreadDispatcher,OnDestroy,20,2,0
UniRx,MainThreadDispatcher,Update,14,2,0
UniRx,MainThreadDispatcher,UpdateAsObservable,3,1,0
UniRx,MainThreadDispatcher,LateUpdate,3,2,0
UniRx,MainThreadDispatcher,LateUpdateAsObservable,3,1,0
UniRx,MainThreadDispatcher,OnApplicationFocus,3,2,1
UniRx,MainThreadDispatcher,OnApplicationFocusAsObservable,3,1,0
UniRx,MainThreadDispatcher,OnApplicationPause,3,2,1
UniRx,MainThreadDispatcher,OnApplicationPauseAsObservable,3,1,0
UniRx,MainThreadDispatcher,OnApplicationQuit,4,2,0
UniRx,MainThreadDispatcher,OnApplicationQuitAsObservable,3,1,0
UniRx,EditorThreadDispatcher,EditorThreadDispatcher,3,1,0
UniRx,EditorThreadDispatcher,Enqueue,3,1,2
UniRx,EditorThreadDispatcher,UnsafeInvoke,10,1,1
UniRx,EditorThreadDispatcher,UnsafeInvoke,10,1,2
UniRx,EditorThreadDispatcher,PseudoStartCoroutine,3,1,1
UniRx,EditorThreadDispatcher,Update,3,1,0
UniRx,EditorThreadDispatcher,ConsumeEnumerator,54,8,1
UniRx,EditorThreadDispatcher,UnwrapWaitWWW,7,2,2
UniRx,EditorThreadDispatcher,UnwrapWaitAsyncOperation,7,2,2
UniRx,EditorThreadDispatcher,UnwrapWaitForSeconds,14,3,2
UniRx,EditorThreadDispatcher,UnwrapEnumerator,7,2,2
UniRx,MainThreadScheduler,MainThreadScheduler,4,1,0
UniRx,MainThreadScheduler,DelayAction,14,3,3
UniRx,MainThreadScheduler,PeriodicAction,26,6,3
UniRx,MainThreadScheduler,Schedule,7,2,1
UniRx,MainThreadScheduler,Schedule,5,1,1
UniRx,MainThreadScheduler,Schedule,3,1,2
UniRx,MainThreadScheduler,Schedule,8,1,2
UniRx,MainThreadScheduler,SchedulePeriodic,8,1,2
UniRx,MainThreadScheduler,ScheduleQueueing,7,2,1
UniRx,MainThreadScheduler,ScheduleQueueing,3,1,3
UniRx,QueuedAction<T>,Invoke,8,2,1
UniRx,QueuedAction<T>,Invoke,8,2,1
UniRx,IgnoreTimeScaleMainThreadScheduler,IgnoreTimeScaleMainThreadScheduler,4,1,0
UniRx,IgnoreTimeScaleMainThreadScheduler,DelayAction,26,6,3
UniRx,IgnoreTimeScaleMainThreadScheduler,PeriodicAction,30,7,3
UniRx,IgnoreTimeScaleMainThreadScheduler,Schedule,7,2,1
UniRx,IgnoreTimeScaleMainThreadScheduler,Schedule,5,1,1
UniRx,IgnoreTimeScaleMainThreadScheduler,Schedule,3,1,2
UniRx,IgnoreTimeScaleMainThreadScheduler,Schedule,8,1,2
UniRx,IgnoreTimeScaleMainThreadScheduler,SchedulePeriodic,8,1,2
UniRx,IgnoreTimeScaleMainThreadScheduler,ScheduleQueueing,3,1,3
UniRx,FixedUpdateMainThreadScheduler,FixedUpdateMainThreadScheduler,3,1,0
UniRx,FixedUpdateMainThreadScheduler,ImmediateAction,6,2,3
UniRx,FixedUpdateMainThreadScheduler,DelayAction,26,6,3
UniRx,FixedUpdateMainThreadScheduler,PeriodicAction,31,7,3
UniRx,FixedUpdateMainThreadScheduler,Schedule,3,1,1
UniRx,FixedUpdateMainThreadScheduler,Schedule,3,1,2
UniRx,FixedUpdateMainThreadScheduler,Schedule,8,1,2
UniRx,FixedUpdateMainThreadScheduler,SchedulePeriodic,8,1,2
UniRx,FixedUpdateMainThreadScheduler,ScheduleQueueing,3,1,3
UniRx,EndOfFrameMainThreadScheduler,EndOfFrameMainThreadScheduler,3,1,0
UniRx,EndOfFrameMainThreadScheduler,ImmediateAction,6,2,3
UniRx,EndOfFrameMainThreadScheduler,DelayAction,26,6,3
UniRx,EndOfFrameMainThreadScheduler,PeriodicAction,30,7,3
UniRx,EndOfFrameMainThreadScheduler,Schedule,3,1,1
UniRx,EndOfFrameMainThreadScheduler,Schedule,3,1,2
UniRx,EndOfFrameMainThreadScheduler,Schedule,8,1,2
UniRx,EndOfFrameMainThreadScheduler,SchedulePeriodic,8,1,2
UniRx,EndOfFrameMainThreadScheduler,ScheduleQueueing,3,1,3
UniRx,FrameCountTypeExtensions,GetYieldInstruction,12,3,1
UniRx,ICustomYieldInstructionErrorHandler,ForceDisableRethrowOnError,0,1,0
UniRx,ICustomYieldInstructionErrorHandler,ForceEnableRethrowOnError,0,1,0
UniRx,ObservableYieldInstruction<T>,ObservableYieldInstruction,14,1,3
UniRx,ObservableYieldInstruction<T>,MoveNext,19,4,0
UniRx,ObservableYieldInstruction<T>,ForceDisableRethrowOnError,3,1,0
UniRx,ObservableYieldInstruction<T>,ForceEnableRethrowOnError,3,1,0
UniRx,ObservableYieldInstruction<T>,Dispose,3,1,0
UniRx,ObservableYieldInstruction<T>,Reset,3,1,0
UniRx,ToYieldInstruction,ToYieldInstruction,3,1,1
UniRx,ToYieldInstruction,OnNext,3,1,1
UniRx,ToYieldInstruction,OnError,4,1,1
UniRx,ToYieldInstruction,OnCompleted,5,1,0
UniRx,EveryAfterUpdateInvoker,EveryAfterUpdateInvoker,4,1,2
UniRx,EveryAfterUpdateInvoker,MoveNext,18,3,0
UniRx,EveryAfterUpdateInvoker,Reset,3,1,0
UniRx,ObservableWWW,Get,3,1,3
UniRx,ObservableWWW,GetAndGetBytes,3,1,3
UniRx,ObservableWWW,GetWWW,3,1,3
UniRx,ObservableWWW,Post,3,1,3
UniRx,ObservableWWW,Post,3,1,4
UniRx,ObservableWWW,Post,3,1,3
UniRx,ObservableWWW,Post,4,1,4
UniRx,ObservableWWW,PostAndGetBytes,3,1,3
UniRx,ObservableWWW,PostAndGetBytes,3,1,4
UniRx,ObservableWWW,PostAndGetBytes,3,1,3
UniRx,ObservableWWW,PostAndGetBytes,4,1,4
UniRx,ObservableWWW,PostWWW,3,1,3
UniRx,ObservableWWW,PostWWW,3,1,4
UniRx,ObservableWWW,PostWWW,3,1,3
UniRx,ObservableWWW,PostWWW,4,1,4
UniRx,ObservableWWW,LoadFromCacheOrDownload,3,1,3
UniRx,ObservableWWW,LoadFromCacheOrDownload,3,1,4
UniRx,ObservableWWW,LoadFromCacheOrDownload,3,1,3
UniRx,ObservableWWW,LoadFromCacheOrDownload,3,1,4
UniRx,ObservableWWW,MergeHash,7,2,2
UniRx,ObservableWWW,Fetch,56,7,4
UniRx,ObservableWWW,FetchText,56,7,4
UniRx,ObservableWWW,FetchBytes,56,7,4
UniRx,ObservableWWW,FetchAssetBundle,56,7,4
UniRx,WWWErrorException,WWWErrorException,18,3,2
UniRx,WWWErrorException,ToString,11,2,0
UniRx,ObserveExtensions,ObserveEveryValueChanged,3,1,4
UniRx,ObserveExtensions,ObserveEveryValueChanged,3,1,4
UniRx,ObserveExtensions,ObserveEveryValueChanged,72,5,5
UniRx,ObserveExtensions,EmptyEnumerator,3,1,0
UniRx,ObserveExtensions,PublishPocoValueChanged,38,4,6
UniRx,ObserveExtensions,PublishUnityObjectValueChanged,93,8,7
UniRx,ObserveExtensions,GetOrAddDestroyTrigger,8,2,1
UniRx,CollectionAddEvent,CollectionAddEvent,4,1,2
UniRx,CollectionAddEvent,ToString,3,1,0
UniRx,CollectionAddEvent,GetHashCode,3,1,0
UniRx,CollectionAddEvent,Equals,3,1,1
UniRx,CollectionRemoveEvent,CollectionRemoveEvent,4,1,2
UniRx,CollectionRemoveEvent,ToString,3,1,0
UniRx,CollectionRemoveEvent,GetHashCode,3,1,0
UniRx,CollectionRemoveEvent,Equals,3,1,1
UniRx,CollectionMoveEvent,CollectionMoveEvent,5,1,3
UniRx,CollectionMoveEvent,ToString,3,1,0
UniRx,CollectionMoveEvent,GetHashCode,3,1,0
UniRx,CollectionMoveEvent,Equals,3,1,1
UniRx,CollectionReplaceEvent,CollectionReplaceEvent,5,1,3
UniRx,CollectionReplaceEvent,ToString,3,1,0
UniRx,CollectionReplaceEvent,GetHashCode,3,1,0
UniRx,CollectionReplaceEvent,Equals,5,1,1
UniRx,IReadOnlyReactiveCollection,ObserveAdd,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveCountChanged,0,1,1
UniRx,IReadOnlyReactiveCollection,ObserveMove,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveRemove,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveReplace,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveReset,0,1,0
UniRx,IReactiveCollection,Move,0,1,2
UniRx,ReactiveCollection<T>,ReactiveCollection,3,1,0
UniRx,ReactiveCollection<T>,ReactiveCollection,8,3,1
UniRx,ReactiveCollection<T>,ReactiveCollection,2,1,1
UniRx,ReactiveCollection<T>,ClearItems,10,4,0
UniRx,ReactiveCollection<T>,InsertItem,6,3,2
UniRx,ReactiveCollection<T>,Move,3,1,2
UniRx,ReactiveCollection<T>,MoveItem,7,2,2
UniRx,ReactiveCollection<T>,RemoveItem,7,3,1
UniRx,ReactiveCollection<T>,SetItem,6,2,2
UniRx,ReactiveCollection<T>,ObserveCountChanged,13,3,1
UniRx,ReactiveCollection<T>,ObserveReset,4,2,0
UniRx,ReactiveCollection<T>,ObserveAdd,4,2,0
UniRx,ReactiveCollection<T>,ObserveMove,4,2,0
UniRx,ReactiveCollection<T>,ObserveRemove,4,2,0
UniRx,ReactiveCollection<T>,ObserveReplace,4,2,0
UniRx,ReactiveCollection<T>,DisposeSubject,14,2,1
UniRx,ReactiveCollection<T>,Dispose,16,3,1
UniRx,ReactiveCollection<T>,Dispose,3,1,0
UniRx,ReactiveCollectionExtensions,ToReactiveCollection,3,1,1
UniRx,IReactiveCommand,Execute,0,1,1
UniRx,IAsyncReactiveCommand,Execute,0,1,1
UniRx,IAsyncReactiveCommand,Subscribe,0,1,1
UniRx,ReactiveCommand,ReactiveCommand,1,1,0
UniRx,ReactiveCommand,ReactiveCommand,2,1,2
UniRx,ReactiveCommand,Execute,3,1,0
UniRx,ReactiveCommand,ForceExecute,3,1,0
UniRx,ReactiveCommand<T>,ReactiveCommand,4,1,0
UniRx,ReactiveCommand<T>,ReactiveCommand,6,1,2
UniRx,ReactiveCommand<T>,Execute,11,2,1
UniRx,ReactiveCommand<T>,ForceExecute,3,1,1
UniRx,ReactiveCommand<T>,Subscribe,3,1,1
UniRx,ReactiveCommand<T>,Dispose,9,2,0
UniRx,AsyncReactiveCommand,AsyncReactiveCommand,3,1,0
UniRx,AsyncReactiveCommand,AsyncReactiveCommand,2,1,1
UniRx,AsyncReactiveCommand,AsyncReactiveCommand,2,1,1
UniRx,AsyncReactiveCommand,Execute,3,1,0
UniRx,AsyncReactiveCommand<T>,AsyncReactiveCommand,4,1,0
UniRx,AsyncReactiveCommand<T>,AsyncReactiveCommand,4,1,1
UniRx,AsyncReactiveCommand<T>,AsyncReactiveCommand,4,1,1
UniRx,AsyncReactiveCommand<T>,Execute,42,4,1
UniRx,AsyncReactiveCommand<T>,Subscribe,8,1,1
UniRx,AsyncReactiveCommand<T>,Dispose,6,2,0
UniRx,ReactiveCommandExtensions,ToReactiveCommand,3,1,2
UniRx,ReactiveCommandExtensions,ToReactiveCommand,3,1,2
UniRx,ReactiveCommandExtensions,CancelCallback,5,1,1
UniRx,ReactiveCommandExtensions,WaitUntilExecuteAsync,14,1,2
UniRx,ReactiveCommandExtensions,GetAwaiter,3,1,1
UniRx,ReactiveCommandExtensions,BindTo,5,1,2
UniRx,ReactiveCommandExtensions,BindToOnClick,7,1,3
UniRx,ReactiveCommandExtensions,BindToButtonOnClick,3,1,4
UniRx,AsyncReactiveCommandExtensions,ToAsyncReactiveCommand,3,1,1
UniRx,AsyncReactiveCommandExtensions,ToAsyncReactiveCommand,3,1,1
UniRx,AsyncReactiveCommandExtensions,CancelCallback,5,1,1
UniRx,AsyncReactiveCommandExtensions,WaitUntilExecuteAsync,8,1,2
UniRx,AsyncReactiveCommandExtensions,GetAwaiter,3,1,1
UniRx,AsyncReactiveCommandExtensions,BindTo,6,1,2
UniRx,AsyncReactiveCommandExtensions,BindToOnClick,7,1,3
UniRx,AsyncReactiveCommandExtensions,BindToOnClick,3,1,2
UniRx,AsyncReactiveCommandExtensions,BindToOnClick,3,1,3
UniRx,DictionaryAddEvent,DictionaryAddEvent,4,1,2
UniRx,DictionaryAddEvent,ToString,3,1,0
UniRx,DictionaryAddEvent,GetHashCode,3,1,0
UniRx,DictionaryAddEvent,Equals,3,1,1
UniRx,DictionaryRemoveEvent,DictionaryRemoveEvent,4,1,2
UniRx,DictionaryRemoveEvent,ToString,3,1,0
UniRx,DictionaryRemoveEvent,GetHashCode,3,1,0
UniRx,DictionaryRemoveEvent,Equals,3,1,1
UniRx,DictionaryReplaceEvent,DictionaryReplaceEvent,5,1,3
UniRx,DictionaryReplaceEvent,ToString,3,1,0
UniRx,DictionaryReplaceEvent,GetHashCode,3,1,0
UniRx,DictionaryReplaceEvent,Equals,3,1,1
UniRx,IReadOnlyReactiveDictionary,ContainsKey,0,1,1
UniRx,IReadOnlyReactiveDictionary,TryGetValue,0,1,2
UniRx,IReadOnlyReactiveDictionary,ObserveAdd,0,1,0
UniRx,IReadOnlyReactiveDictionary,ObserveCountChanged,0,1,1
UniRx,IReadOnlyReactiveDictionary,ObserveRemove,0,1,0
UniRx,IReadOnlyReactiveDictionary,ObserveReplace,0,1,0
UniRx,IReadOnlyReactiveDictionary,ObserveReset,0,1,0
UniRx,ReactiveDictionary<TKey;TValue>,ReactiveDictionary,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,ReactiveDictionary,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,ReactiveDictionary,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Add,6,3,2
UniRx,ReactiveDictionary<TKey;TValue>,Clear,10,4,0
UniRx,ReactiveDictionary<TKey;TValue>,Remove,17,5,1
UniRx,ReactiveDictionary<TKey;TValue>,ContainsKey,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,TryGetValue,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,DisposeSubject,14,2,1
UniRx,ReactiveDictionary<TKey;TValue>,Dispose,15,3,1
UniRx,ReactiveDictionary<TKey;TValue>,Dispose,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveCountChanged,13,3,1
UniRx,ReactiveDictionary<TKey;TValue>,ObserveReset,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveAdd,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveRemove,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveReplace,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,Add,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,Contains,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,CopyTo,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,GetObjectData,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,OnDeserialization,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Remove,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Add,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Contains,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,CopyTo,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,Remove,13,3,1
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionaryExtensions,ToReactiveDictionary,3,1,1
UniRx,IObserverLinkedList,UnsubscribeNode,0,1,1
UniRx,ObserverNode<T>,ObserverNode,4,1,2
