Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,OnNextNotification,1,8,4,0,8,110,19,0,1,1,3,1,UniRx.Notification' UniRx.NotificationKind' UniRx.IObserver,UniRx.Notification
UniRx,OnErrorNotification,1,8,4,0,8,113,19,0,1,1,3,1,UniRx.Notification' UniRx.NotificationKind' UniRx.IObserver,UniRx.Notification
UniRx,OnCompletedNotification,0,8,4,0,8,106,18,0,1,-1,3,1,UniRx.Notification' UniRx.NotificationKind' UniRx.IObserver,UniRx.Notification
UniRx,Notification,0,3,0,0,3,35,4,3,0,-1,3,9,UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification,UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.Operators.Dematerialize' UniRx.Operators.Materialize' UniRx.Operators.ObserveOn' UniRx.Operators.SchedulableAction' UniRx.Diagnostics.ObservableDebugExtensions
UniRx,BooleanNotifier,2,5,1,0,5,57,7,0,1,1,1,0,UniRx.IObserver,
UniRx,CountChangedStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,UniRx.CountNotifier
UniRx,CountNotifier,3,4,2,0,4,63,7,0,1,0.5,3,0,UniRx.Disposable' UniRx.CountChangedStatus' UniRx.IObserver,
UniRx,IMessagePublisher,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IMessageReceiver,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IMessageBroker,0,0,0,0,0,3,0,1,1,-1,0,1,,UniRx.MessageBroker
UniRx,IAsyncMessagePublisher,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IAsyncMessageReceiver,0,1,0,0,0,7,1,1,0,-1,0,0,,
UniRx,IAsyncMessageBroker,0,0,0,0,0,3,0,1,1,-1,0,1,,UniRx.AsyncMessageBroker
UniRx,MessageBroker,3,3,0,1,3,48,3,0,2,0,3,0,UniRx.IMessageBroker' UniRx.ISubject' UniRx.IObservable,
UniRx,AsyncMessageBroker,3,3,0,1,3,88,4,0,2,0,4,1,UniRx.IAsyncMessageBroker' UniRx.IObservable' UniRx.Observable' UniRx.Subscription,UniRx.Subscription<T>
UniRx,Subscription<T>,2,2,0,0,2,23,2,0,0,0,2,0,UniRx.AsyncMessageBroker' UniRx.Subscription,
UniRx,ScheduledNotifier<T>,2,6,0,0,6,57,8,0,1,0,4,0,UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Scheduler' UniRx.IObserver,
UniRx,Observer,0,9,0,0,5,329,11,0,0,-1,2,1,UniRx.Stubs' UniRx.IObserver,UniRx.ObservableExtensions
UniRx,AnonymousObserver<T>,4,4,0,0,4,35,7,0,1,0,0,0,,
UniRx,EmptyOnNextAnonymousObserver<T>,3,4,0,0,4,28,6,0,1,0.5,0,0,,
UniRx,Subscribe<T>,4,4,0,0,4,35,7,0,1,0,0,0,,
UniRx,Subscribe_<T>,3,4,0,0,4,28,6,0,1,0.5,0,0,,
UniRx,Subscribe<T;TState>,5,4,0,0,4,37,7,0,1,0,0,0,,
UniRx,Subscribe<T;TState1;TState2>,6,4,0,0,4,38,7,0,1,0,0,0,,
UniRx,Subscribe<T;TState1;TState2;TState3>,7,4,0,0,4,41,7,0,1,0,0,0,,
UniRx,AutoDetachObserver<T>,0,4,0,0,4,29,4,0,0,-1,1,0,UniRx.IObserver,
UniRx,ObserverExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,UniRx.IObserver,
UniRx,ObservableExtensions,0,17,0,0,17,71,17,0,0,-1,3,0,UniRx.IObservable' UniRx.Observer' UniRx.Stubs,
UniRx,Stubs,2,1,0,2,1,10,1,0,0,0,2,7,UniRx.Observable' UniRx.IObservable,UniRx.Observable' UniRx.Observer' UniRx.ObservableExtensions' UniRx.Timer' UniRx.PeriodicTimer' UniRx.MainThreadDispatcher' UniRx.Operators.Catch
UniRx,Stubs<T>,3,0,0,3,0,6,0,0,0,-1,0,0,,
UniRx,Stubs<T1;T2>,2,0,0,2,0,5,0,0,0,-1,0,0,,
UniRx,Stubs<T1;T2;T3>,2,0,0,2,0,5,0,0,0,-1,0,0,,
UniRx,Pair,2,5,2,0,5,42,6,0,0,0.4,0,1,,UniRx.Operators.Pairwise
UniRx,Scheduler,7,6,6,3,6,948,6,0,0,0.83,3,26,UniRx.IScheduler' UniRx.CompositeDisposable' UniRx.DefaultSchedulers,UniRx.Observable' UniRx.Notification<T>' UniRx.ScheduledNotifier<T>' UniRx.CurrentThreadScheduler' UniRx.ImmediateScheduler' UniRx.DefaultSchedulers' UniRx.ReplaySubject<T>' UniRx.OptimizedObservableExtensions' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.Delay' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RangeObservable' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimerObservable' UniRx.Operators.ToObservable' UniRx.Operators.RepeatUntil
UniRx,CurrentThreadScheduler,2,4,3,0,2,90,6,0,1,0,4,1,UniRx.InternalUtil.SchedulerQueue' UniRx.InternalUtil.ScheduledItem' UniRx.Scheduler' UniRx.Trampoline,UniRx.Trampoline
UniRx,Trampoline,0,1,0,0,1,20,5,0,0,-1,3,1,UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.SchedulerQueue' UniRx.CurrentThreadScheduler,UniRx.CurrentThreadScheduler
UniRx,IScheduler,0,2,1,0,0,7,2,7,0,-1,0,50,,UniRx.Observable' UniRx.ScheduledDisposable' UniRx.Notification<T>' UniRx.ScheduledNotifier<T>' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.ReplaySubject<T>' UniRx.OptimizedObservableExtensions' UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.DelayObservable<T>' UniRx.Operators.Delay' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.RangeObservable' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.Operators.SkipObservable<T>' UniRx.Operators.Skip_' UniRx.Operators.StartObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.Take_' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TakeLast_' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrottleFirst' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimeInterval' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.TimerObservable' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.Timestamp' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.ToObservable' UniRx.Operators.RepeatUntil
UniRx,ISchedulerPeriodic,0,1,0,0,0,4,1,5,0,-1,0,3,,UniRx.Operators.BufferTC' UniRx.Operators.Sample' UniRx.Operators.TimerObservable
UniRx,ISchedulerLongRunning,0,1,0,0,0,4,1,0,0,-1,0,0,,
UniRx,ISchedulerQueueing,0,1,0,0,0,4,1,4,0,-1,1,2,UniRx.ICancelable,UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn_
UniRx,ImmediateScheduler,0,3,1,0,3,25,4,0,1,-1,2,0,UniRx.Disposable' UniRx.Scheduler,
UniRx,DefaultSchedulers,5,1,5,0,1,80,1,0,0,0,2,6,UniRx.IScheduler' UniRx.Scheduler,UniRx.Observable' UniRx.ScheduledNotifier<T>' UniRx.Scheduler' UniRx.Operators.Catch' UniRx.Operators.Concat' UniRx.Operators.RepeatSafe
UniRx,ThreadPoolScheduler,0,6,1,0,6,145,6,0,1,-1,4,0,UniRx.BooleanDisposable' UniRx.Timer' UniRx.PeriodicTimer' UniRx.ICancelable,
UniRx,Timer,6,4,0,0,2,60,6,0,0,0,3,1,UniRx.SingleAssignmentDisposable' UniRx.Disposable' UniRx.Stubs,UniRx.ThreadPoolScheduler
UniRx,PeriodicTimer,4,3,0,0,2,40,4,0,0,0,2,1,UniRx.InternalUtil.AsyncLock' UniRx.Stubs,UniRx.ThreadPoolScheduler
UniRx,AsyncSubject<T>,7,7,3,0,6,273,12,0,1,0.29,3,0,UniRx.IObserver' UniRx.Disposable' UniRx.Subscription,
UniRx,Subscription,14,10,0,0,10,149,10,0,0,0,2,7,UniRx.IObserver' UniRx.AsyncReactiveCommand,UniRx.AsyncMessageBroker' UniRx.Subscription<T>' UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.AsyncReactiveCommand<T>
UniRx,BehaviorSubject<T>,6,8,2,0,7,171,12,0,1,0.25,3,0,UniRx.IObserver' UniRx.Subscription' UniRx.Disposable,
UniRx,IConnectableObservable,0,1,0,0,0,4,1,1,1,-1,0,3,,UniRx.Observable' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RefCount
UniRx,ConnectableObservable<T>,4,3,0,0,3,51,3,0,2,0,4,0,UniRx.IObservable' UniRx.ISubject' UniRx.Connection' UniRx.IObserver,
UniRx,Connection,2,2,0,0,2,22,2,0,0,0,0,1,,UniRx.ConnectableObservable<T>
UniRx,ISubject,0,0,0,0,0,5,0,6,1,-1,0,6,,UniRx.Observable' UniRx.MessageBroker' UniRx.ConnectableObservable<T>' UniRx.SubjectExtensions' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupBy
UniRx,ReplaySubject<T>,10,15,0,0,13,207,24,0,2,0.2,6,0,UniRx.IObserver' UniRx.IScheduler' UniRx.Scheduler' UniRx.TimeInterval' UniRx.Subscription' UniRx.Disposable,
UniRx,Subject<T>,5,7,1,0,6,137,11,0,2,0.29,3,0,UniRx.IObserver' UniRx.Disposable' UniRx.Subscription,
UniRx,SubjectExtensions,0,2,0,0,2,46,2,0,0,-1,2,0,UniRx.IObserver' UniRx.ISubject,
UniRx,AnonymousSubject<T;U>,2,5,0,0,5,28,7,0,2,0,2,0,UniRx.IObserver' UniRx.IObservable,
UniRx,AnonymousSubject<T>,0,1,0,0,1,7,1,0,2,-1,2,0,UniRx.IObserver' UniRx.IObservable,
UniRx,IObservable,0,2,0,0,0,7,2,18,0,-1,1,220,UniRx.IObserver,UniRx.Examples.Sample01_ObservableWWW' UniRx.Examples.Sample02_ObservableTriggers' UniRx.Examples.Sample03_GameObjectAsObservable' UniRx.Examples.Sample04_ConvertFromUnityCallback' UniRx.Examples.LogHelper' UniRx.Examples.Sample05_ConvertFromCoroutine' UniRx.Examples.Sample06_ConvertToCoroutine' UniRx.Examples.Sample07_OrchestratIEnumerator' UniRx.Examples.Sample08_DetectDoubleClick' UniRx.Examples.Sample09_EventHandling' UniRx.Examples.Sample10_MainThreadDispatcher' UniRx.Examples.Sample11_Logger' UniRx.Examples.Sample12_ReactiveProperty' UniRx.Examples.Enemy' UniRx.Examples.Sample13_ToDoApp' UniRx.WebRequestExtensions' UniRx.Observable' UniRx.Notification<T>' UniRx.MessageBroker' UniRx.AsyncMessageBroker' UniRx.ObservableExtensions' UniRx.Stubs' UniRx.ConnectableObservable<T>' UniRx.AnonymousSubject<T;U>' UniRx.AnonymousSubject<T>' UniRx.OptimizedObservableExtensions' UniRx.AsyncOperationExtensions' UniRx.LazyTask<T>' UniRx.LazyTaskExtensions' UniRx.ObservableYieldInstruction<T>' UniRx.ObservableMonoBehaviour' UniRx.ObservableWWW' UniRx.ObserveExtensions' UniRx.PresenterBase<T>' UniRx.ReactiveCollection<T>' UniRx.ReactiveCommand' UniRx.ReactiveCommand<T>' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.ReactivePropertyExtensions' UniRx.UnityEventExtensions' UniRx.UnityGraphicExtensions' UniRx.UnityUIComponentExtensions' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.AmbOuterObserver' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.Operators.BufferTC' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.Catch' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.Concat' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.ContinueWith' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.Delay' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.Dematerialize' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.DoObservable<T>' UniRx.Operators.Do' UniRx.Operators.DoObserverObservable<T>' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnError' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnCompleted' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnTerminate' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnSubscribe' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.DoOnCancel' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.Finally' UniRx.Operators.FirstObservable<T>' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.GroupBy' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.LastObservable<T>' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.Materialize' UniRx.Operators.MergeObservable<T>' UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn' UniRx.Operators.ObserveOn_' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.SingleObservable<T>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.Skip_' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.SkipWhile' UniRx.Operators.SkipWhile_' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.StartWith' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SwitchObserver' UniRx.Operators.SynchronizeObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.Take_' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TakeLast' UniRx.Operators.TakeLast_' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TakeUntil' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.TakeWhile' UniRx.Operators.TakeWhile_' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.Throttle' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrottleFirst' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.Wait<T>' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhereObservable<T>' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.WithLatestFrom' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.Zip' UniRx.Operators.ZipObservable<T>' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatest' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrame' UniRx.Operators.BatchFrameObservable' UniRx.Operators.DelayFrameObservable<T>' UniRx.Operators.DelayFrame' UniRx.Operators.DelayFrameSubscriptionObservable<T>' UniRx.Operators.FrameIntervalObservable<T>' UniRx.Operators.FrameTimeIntervalObservable<T>' UniRx.Operators.RepeatUntilObservable<T>' UniRx.Operators.RepeatUntil' UniRx.Operators.SampleFrameObservable<T>' UniRx.Operators.SampleFrame' UniRx.Operators.SubscribeOnMainThreadObservable<T>' UniRx.Operators.ThrottleFirstFrameObservable<T>' UniRx.Operators.ThrottleFirstFrame' UniRx.Operators.ThrottleFrameObservable<T>' UniRx.Operators.ThrottleFrame' UniRx.Operators.TimeoutFrameObservable<T>' UniRx.Operators.TimeoutFrame' UniRx.Diagnostics.LogEntryExtensions' UniRx.Diagnostics.ObservableDebugExtensions' UniRx.Triggers.ObservableDestroyTrigger' UniRx.Triggers.ObservableTriggerBase' UniRx.Triggers.ObservableTriggerExtensions
UniRx,IGroupedObservable,0,0,2,0,0,7,0,1,1,-1,0,0,,
UniRx,IOptimizedObservable,0,1,0,0,0,4,1,14,1,-1,0,1,,UniRx.OptimizedObservableExtensions
UniRx,OptimizedObservableExtensions,0,2,0,0,2,14,4,0,0,-1,4,0,UniRx.IOptimizedObservable' UniRx.IObservable' UniRx.Scheduler' UniRx.IScheduler,
UniRx,IProgress,0,1,0,0,0,4,1,2,0,-1,0,2,,UniRx.AsyncOperationExtensions' UniRx.ObservableWWW
UniRx,Progress<T>,1,2,0,0,2,12,2,0,1,0,0,0,,
UniRx,IStructuralEquatable,0,2,0,0,0,5,2,2,0,-1,0,2,,UniRx.Tuple' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,IStructuralComparable,0,1,0,0,0,4,1,2,0,-1,0,2,,UniRx.Tuple' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,ITuple,0,1,0,0,0,4,1,2,0,-1,0,2,,UniRx.Tuple' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,Tuple,28,78,28,0,43,820,120,0,1,0.28,3,6,UniRx.IStructuralComparable' UniRx.IStructuralEquatable' UniRx.ITuple,UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' UniRx.MainThreadScheduler' UniRx.QueuedAction<T>' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.ObservableMonoBehaviour' UniRx.UnityEventExtensions
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,8,10,8,0,5,172,21,0,1,0.4,4,0,UniRx.Tuple' UniRx.ITuple' UniRx.IStructuralComparable' UniRx.IStructuralEquatable,
UniRx,Unit,1,4,1,0,4,30,4,0,0,1,0,36,,UniRx.Examples.Sample10_MainThreadDispatcher' UniRx.Observable' UniRx.MainThreadDispatcher' UniRx.ObservableMonoBehaviour' UniRx.PresenterBase' UniRx.PresenterBase<T>' UniRx.ReactiveCollection<T>' UniRx.ReactiveCommand' UniRx.AsyncReactiveCommand' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.UnityGraphicExtensions' UniRx.Operators.AsSingleUnitObservable' UniRx.Operators.AsUnitObservable' UniRx.Operators.ForEachAsync' UniRx.Operators.ForEachAsync_' UniRx.Operators.FromEvent' UniRx.Operators.ObserveOn_' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAll_' UniRx.Operators.BatchFrame' UniRx.Operators.ReusableEnumerator' UniRx.Triggers.ObservableAnimatorTrigger' UniRx.Triggers.ObservableCanvasGroupChangedTrigger' UniRx.Triggers.ObservableDestroyTrigger' UniRx.Triggers.ObservableEnableTrigger' UniRx.Triggers.ObservableFixedUpdateTrigger' UniRx.Triggers.ObservableLateUpdateTrigger' UniRx.Triggers.ObservableMouseTrigger' UniRx.Triggers.ObservableRectTransformTrigger' UniRx.Triggers.ObservableTransformChangedTrigger' UniRx.Triggers.ObservableTriggerBase' UniRx.Triggers.ObservableTriggerExtensions' UniRx.Triggers.ObservableUpdateTrigger' UniRx.Triggers.ObservableVisibleTrigger
UniRx,TimeInterval,2,5,2,0,5,88,6,0,0,0.8,0,2,,UniRx.ReplaySubject<T>' UniRx.Operators.TakeLast_
UniRx,Timestamped,2,6,2,0,6,101,7,0,0,0.67,0,1,,UniRx.Operators.Delay
UniRx,AotSafeExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
UniRx,AsyncOperationExtensions,0,3,0,0,2,58,7,0,0,-1,5,0,UniRx.Observable' UniRx.IObservable' UniRx.IProgress' UniRx.CancellationToken' UniRx.IObserver,
UniRx,CancellationToken,3,2,1,2,2,26,3,0,0,1,1,8,UniRx.ICancelable,UniRx.Examples.Sample05_ConvertFromCoroutine' UniRx.Observable' UniRx.AsyncOperationExtensions' UniRx.ObservableYieldInstruction<T>' UniRx.ObservableWWW' UniRx.ObserveExtensions' UniRx.Operators.FromCoroutineObservable<T>' UniRx.Operators.FromMicroCoroutineObservable<T>
UniRx,FrameInterval,2,5,2,0,5,88,6,0,0,0.8,0,0,,
UniRx,IntReactiveProperty,0,2,0,0,2,12,2,0,0,-1,0,1,,UniRx.Examples.Sample12_ReactiveProperty
UniRx,LongReactiveProperty,0,2,0,0,2,12,2,0,0,-1,0,0,,
UniRx,ByteReactiveProperty,0,2,0,0,2,12,2,0,0,-1,0,0,,
UniRx,FloatReactiveProperty,0,2,0,0,2,12,2,0,0,-1,0,0,,
UniRx,DoubleReactiveProperty,0,2,0,0,2,12,2,0,0,-1,0,0,,
UniRx,StringReactiveProperty,0,2,0,0,2,12,2,0,0,-1,0,0,,
UniRx,BoolReactiveProperty,0,2,0,0,2,12,2,0,0,-1,0,0,,
UniRx,Vector2ReactiveProperty,0,2,1,0,2,18,2,0,0,-1,0,0,,
UniRx,Vector3ReactiveProperty,0,2,1,0,2,18,2,0,0,-1,0,0,,
UniRx,Vector4ReactiveProperty,0,2,1,0,2,18,2,0,0,-1,0,0,,
UniRx,ColorReactiveProperty,0,2,1,0,2,18,2,0,0,-1,0,0,,
UniRx,RectReactiveProperty,0,2,1,0,2,18,2,0,0,-1,0,0,,
UniRx,AnimationCurveReactiveProperty,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,BoundsReactiveProperty,0,2,1,0,2,18,2,0,0,-1,0,0,,
UniRx,QuaternionReactiveProperty,0,2,1,0,2,18,2,0,0,-1,0,0,,
UniRx,InspectorDisplayAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,UniRx.InspectorDisplayDrawer
UniRx,MultilineReactivePropertyAttribute,0,2,1,0,2,13,2,0,0,-1,0,1,,UniRx.InspectorDisplayDrawer
UniRx,RangeReactivePropertyAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,UniRx.InspectorDisplayDrawer
UniRx,InspectorDisplayDrawer,0,6,0,0,2,201,27,0,0,-1,3,0,UniRx.InspectorDisplayAttribute' UniRx.MultilineReactivePropertyAttribute' UniRx.RangeReactivePropertyAttribute,
UniRx,LazyTask,1,6,1,0,5,44,8,1,0,0.67,3,2,UniRx.BooleanDisposable' UniRx.TaskStatus' UniRx.MainThreadDispatcher,UniRx.LazyTask<T>' UniRx.LazyTaskExtensions
UniRx,TaskStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,UniRx.LazyTask' UniRx.LazyTask<T>
UniRx,LazyTask<T>,2,4,2,0,4,57,6,0,1,0.5,3,0,UniRx.IObservable' UniRx.LazyTask' UniRx.TaskStatus,
UniRx,LazyTaskExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,UniRx.LazyTask' UniRx.IObservable,
