Namespace,Type,Method,LOC,CC,PC
UniRx,AnonymousSubject<T;U>,OnCompleted,3,1,0
UniRx,AnonymousSubject<T;U>,OnError,5,2,1
UniRx,AnonymousSubject<T;U>,OnNext,3,1,1
UniRx,AnonymousSubject<T;U>,Subscribe,5,2,1
UniRx,AnonymousSubject<T>,AnonymousSubject,2,1,2
UniRx,IObservable,Subscribe,0,1,1
UniRx,IObservable,Subscribe,0,1,1
UniRx,IOptimizedObservable,IsRequiredSubscribeOnCurrentThread,0,1,0
UniRx,OptimizedObservableExtensions,IsRequiredSubscribeOnCurrentThread,6,2,1
UniRx,OptimizedObservableExtensions,IsRequiredSubscribeOnCurrentThread,5,2,2
UniRx,IProgress,Report,0,1,1
UniRx,Progress<T>,Progress,3,1,1
UniRx,Progress<T>,Report,3,1,1
UniRx,IStructuralEquatable,Equals,0,1,2
UniRx,IStructuralEquatable,GetHashCode,0,1,1
UniRx,IStructuralComparable,CompareTo,0,1,2
UniRx,ITuple,ToString,0,1,0
UniRx,Tuple,Create,3,1,8
UniRx,Tuple,Create,3,1,7
UniRx,Tuple,Create,3,1,6
UniRx,Tuple,Create,3,1,5
UniRx,Tuple,Create,3,1,4
UniRx,Tuple,Create,3,1,3
UniRx,Tuple,Create,3,1,2
UniRx,Tuple,Create,3,1,1
UniRx,Tuple,Tuple,3,1,1
UniRx,Tuple,CompareTo,3,1,1
UniRx,Tuple,CompareTo,9,3,2
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Equals,7,2,2
UniRx,Tuple,GetHashCode,3,1,0
UniRx,Tuple,GetHashCode,3,1,1
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Tuple,4,1,2
UniRx,Tuple,CompareTo,3,1,1
UniRx,Tuple,CompareTo,12,4,2
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Equals,8,2,2
UniRx,Tuple,GetHashCode,9,1,0
UniRx,Tuple,GetHashCode,6,1,1
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,Equals,7,1,1
UniRx,Tuple,Tuple,5,1,3
UniRx,Tuple,CompareTo,3,1,1
UniRx,Tuple,CompareTo,14,5,2
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Equals,9,2,2
UniRx,Tuple,GetHashCode,11,1,0
UniRx,Tuple,GetHashCode,7,1,1
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,Equals,9,1,1
UniRx,Tuple,Tuple,6,1,4
UniRx,Tuple,CompareTo,3,1,1
UniRx,Tuple,CompareTo,16,6,2
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Equals,10,2,2
UniRx,Tuple,GetHashCode,14,1,0
UniRx,Tuple,GetHashCode,9,1,1
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,Equals,11,1,1
UniRx,Tuple,Tuple,7,1,5
UniRx,Tuple,CompareTo,3,1,1
UniRx,Tuple,CompareTo,18,7,2
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Equals,11,2,2
UniRx,Tuple,GetHashCode,16,1,0
UniRx,Tuple,GetHashCode,10,1,1
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,Equals,13,1,1
UniRx,Tuple,Tuple,8,1,6
UniRx,Tuple,CompareTo,3,1,1
UniRx,Tuple,CompareTo,20,8,2
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Equals,12,2,2
UniRx,Tuple,GetHashCode,19,1,0
UniRx,Tuple,GetHashCode,12,1,1
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,Equals,15,1,1
UniRx,Tuple,Tuple,9,1,7
UniRx,Tuple,CompareTo,3,1,1
UniRx,Tuple,CompareTo,22,9,2
UniRx,Tuple,Equals,3,1,1
UniRx,Tuple,Equals,13,2,2
UniRx,Tuple,GetHashCode,21,1,0
UniRx,Tuple,GetHashCode,13,1,1
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,ToString,3,1,0
UniRx,Tuple,Equals,17,1,1
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,Tuple,13,2,8
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,CompareTo,3,1,1
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,CompareTo,24,10,2
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,Equals,3,1,1
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,Equals,14,2,2
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,GetHashCode,24,1,0
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,GetHashCode,15,1,1
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,ToString,3,1,0
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,ToString,3,1,0
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,Equals,19,1,1
UniRx,Unit,Equals,3,1,1
UniRx,Unit,Equals,3,1,1
UniRx,Unit,GetHashCode,3,1,0
UniRx,Unit,ToString,3,1,0
UniRx,TimeInterval,TimeInterval,4,1,2
UniRx,TimeInterval,Equals,3,1,1
UniRx,TimeInterval,Equals,7,2,1
UniRx,TimeInterval,GetHashCode,5,1,0
UniRx,TimeInterval,ToString,3,1,0
UniRx,Timestamped,Timestamped,4,1,2
UniRx,Timestamped,Equals,3,1,1
UniRx,Timestamped,Equals,7,2,1
UniRx,Timestamped,GetHashCode,5,1,0
UniRx,Timestamped,ToString,3,1,0
UniRx,Timestamped,Create,3,1,2
UniRx,CollectionAddEvent,CollectionAddEvent,4,1,2
UniRx,CollectionAddEvent,ToString,3,1,0
UniRx,CollectionAddEvent,GetHashCode,3,1,0
UniRx,CollectionAddEvent,Equals,3,1,1
UniRx,CollectionRemoveEvent,CollectionRemoveEvent,4,1,2
UniRx,CollectionRemoveEvent,ToString,3,1,0
UniRx,CollectionRemoveEvent,GetHashCode,3,1,0
UniRx,CollectionRemoveEvent,Equals,3,1,1
UniRx,CollectionMoveEvent,CollectionMoveEvent,5,1,3
UniRx,CollectionMoveEvent,ToString,3,1,0
UniRx,CollectionMoveEvent,GetHashCode,3,1,0
UniRx,CollectionMoveEvent,Equals,3,1,1
UniRx,CollectionReplaceEvent,CollectionReplaceEvent,5,1,3
UniRx,CollectionReplaceEvent,ToString,3,1,0
UniRx,CollectionReplaceEvent,GetHashCode,3,1,0
UniRx,CollectionReplaceEvent,Equals,5,1,1
UniRx,IReadOnlyReactiveCollection,ObserveAdd,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveCountChanged,0,1,1
UniRx,IReadOnlyReactiveCollection,ObserveMove,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveRemove,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveReplace,0,1,0
UniRx,IReadOnlyReactiveCollection,ObserveReset,0,1,0
UniRx,IReactiveCollection,Move,0,1,2
UniRx,ReactiveCollection<T>,ReactiveCollection,3,1,0
UniRx,ReactiveCollection<T>,ReactiveCollection,8,3,1
UniRx,ReactiveCollection<T>,ReactiveCollection,2,1,1
UniRx,ReactiveCollection<T>,ClearItems,10,4,0
UniRx,ReactiveCollection<T>,InsertItem,6,3,2
UniRx,ReactiveCollection<T>,Move,3,1,2
UniRx,ReactiveCollection<T>,MoveItem,7,2,2
UniRx,ReactiveCollection<T>,RemoveItem,7,3,1
UniRx,ReactiveCollection<T>,SetItem,6,2,2
UniRx,ReactiveCollection<T>,ObserveCountChanged,13,3,1
UniRx,ReactiveCollection<T>,ObserveReset,4,2,0
UniRx,ReactiveCollection<T>,ObserveAdd,4,2,0
UniRx,ReactiveCollection<T>,ObserveMove,4,2,0
UniRx,ReactiveCollection<T>,ObserveRemove,4,2,0
UniRx,ReactiveCollection<T>,ObserveReplace,4,2,0
UniRx,ReactiveCollection<T>,DisposeSubject,14,2,1
UniRx,ReactiveCollection<T>,Dispose,16,3,1
UniRx,ReactiveCollection<T>,Dispose,3,1,0
UniRx,ReactiveCollectionExtensions,ToReactiveCollection,3,1,1
UniRx,IReactiveCommand,Execute,0,1,1
UniRx,IAsyncReactiveCommand,Execute,0,1,1
UniRx,IAsyncReactiveCommand,Subscribe,0,1,1
UniRx,ReactiveCommand,ReactiveCommand,1,1,0
UniRx,ReactiveCommand,ReactiveCommand,2,1,2
UniRx,ReactiveCommand,Execute,3,1,0
UniRx,ReactiveCommand,ForceExecute,3,1,0
UniRx,ReactiveCommand<T>,ReactiveCommand,4,1,0
UniRx,ReactiveCommand<T>,ReactiveCommand,6,1,2
UniRx,ReactiveCommand<T>,Execute,11,2,1
UniRx,ReactiveCommand<T>,ForceExecute,3,1,1
UniRx,ReactiveCommand<T>,Subscribe,3,1,1
UniRx,ReactiveCommand<T>,Dispose,9,2,0
UniRx,AsyncReactiveCommand,AsyncReactiveCommand,3,1,0
UniRx,AsyncReactiveCommand,AsyncReactiveCommand,2,1,1
UniRx,AsyncReactiveCommand,AsyncReactiveCommand,2,1,1
UniRx,AsyncReactiveCommand,Execute,3,1,0
UniRx,AsyncReactiveCommand<T>,AsyncReactiveCommand,4,1,0
UniRx,AsyncReactiveCommand<T>,AsyncReactiveCommand,4,1,1
UniRx,AsyncReactiveCommand<T>,AsyncReactiveCommand,4,1,1
UniRx,AsyncReactiveCommand<T>,Execute,42,4,1
UniRx,AsyncReactiveCommand<T>,Subscribe,8,1,1
UniRx,AsyncReactiveCommand<T>,Dispose,6,2,0
UniRx,ReactiveCommandExtensions,ToReactiveCommand,3,1,2
UniRx,ReactiveCommandExtensions,ToReactiveCommand,3,1,2
UniRx,ReactiveCommandExtensions,CancelCallback,5,1,1
UniRx,ReactiveCommandExtensions,WaitUntilExecuteAsync,14,1,2
UniRx,ReactiveCommandExtensions,GetAwaiter,3,1,1
UniRx,AsyncReactiveCommandExtensions,ToAsyncReactiveCommand,3,1,1
UniRx,AsyncReactiveCommandExtensions,ToAsyncReactiveCommand,3,1,1
UniRx,AsyncReactiveCommandExtensions,CancelCallback,5,1,1
UniRx,AsyncReactiveCommandExtensions,WaitUntilExecuteAsync,8,1,2
UniRx,AsyncReactiveCommandExtensions,GetAwaiter,3,1,1
UniRx,DictionaryAddEvent,DictionaryAddEvent,4,1,2
UniRx,DictionaryAddEvent,ToString,3,1,0
UniRx,DictionaryAddEvent,GetHashCode,3,1,0
UniRx,DictionaryAddEvent,Equals,3,1,1
UniRx,DictionaryRemoveEvent,DictionaryRemoveEvent,4,1,2
UniRx,DictionaryRemoveEvent,ToString,3,1,0
UniRx,DictionaryRemoveEvent,GetHashCode,3,1,0
UniRx,DictionaryRemoveEvent,Equals,3,1,1
UniRx,DictionaryReplaceEvent,DictionaryReplaceEvent,5,1,3
UniRx,DictionaryReplaceEvent,ToString,3,1,0
UniRx,DictionaryReplaceEvent,GetHashCode,3,1,0
UniRx,DictionaryReplaceEvent,Equals,3,1,1
UniRx,IReadOnlyReactiveDictionary,ContainsKey,0,1,1
UniRx,IReadOnlyReactiveDictionary,TryGetValue,0,1,2
UniRx,IReadOnlyReactiveDictionary,ObserveAdd,0,1,0
UniRx,IReadOnlyReactiveDictionary,ObserveCountChanged,0,1,1
UniRx,IReadOnlyReactiveDictionary,ObserveRemove,0,1,0
UniRx,IReadOnlyReactiveDictionary,ObserveReplace,0,1,0
UniRx,IReadOnlyReactiveDictionary,ObserveReset,0,1,0
UniRx,ReactiveDictionary<TKey;TValue>,ReactiveDictionary,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,ReactiveDictionary,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,ReactiveDictionary,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Add,6,3,2
UniRx,ReactiveDictionary<TKey;TValue>,Clear,10,4,0
UniRx,ReactiveDictionary<TKey;TValue>,Remove,17,5,1
UniRx,ReactiveDictionary<TKey;TValue>,ContainsKey,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,TryGetValue,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,DisposeSubject,14,2,1
UniRx,ReactiveDictionary<TKey;TValue>,Dispose,15,3,1
UniRx,ReactiveDictionary<TKey;TValue>,Dispose,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveCountChanged,13,3,1
UniRx,ReactiveDictionary<TKey;TValue>,ObserveReset,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveAdd,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveRemove,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,ObserveReplace,4,2,0
UniRx,ReactiveDictionary<TKey;TValue>,Add,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,Contains,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,CopyTo,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,GetObjectData,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,OnDeserialization,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Remove,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Add,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,Contains,3,1,1
UniRx,ReactiveDictionary<TKey;TValue>,CopyTo,3,1,2
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionary<TKey;TValue>,Remove,13,3,1
UniRx,ReactiveDictionary<TKey;TValue>,GetEnumerator,3,1,0
UniRx,ReactiveDictionaryExtensions,ToReactiveDictionary,3,1,1
UniRx,IObserverLinkedList,UnsubscribeNode,0,1,1
UniRx,ObserverNode<T>,ObserverNode,4,1,2
UniRx,ObserverNode<T>,OnNext,3,1,1
UniRx,ObserverNode<T>,OnError,3,1,1
UniRx,ObserverNode<T>,OnCompleted,3,1,0
UniRx,ObserverNode<T>,Dispose,8,2,0
UniRx,ReactiveProperty<T>,ReactiveProperty,2,1,0
UniRx,ReactiveProperty<T>,ReactiveProperty,3,1,1
UniRx,ReactiveProperty<T>,RaiseOnNext,8,2,1
UniRx,ReactiveProperty<T>,SetValue,3,1,1
UniRx,ReactiveProperty<T>,SetValueAndForceNotify,7,2,1
UniRx,ReactiveProperty<T>,Subscribe,24,3,1
UniRx,ReactiveProperty<T>,UnsubscribeNode,19,5,1
UniRx,ReactiveProperty<T>,Dispose,4,1,0
UniRx,ReactiveProperty<T>,Dispose,13,3,1
UniRx,ReactiveProperty<T>,ToString,3,1,0
UniRx,ReactiveProperty<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,3,1,1
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,4,1,2
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,5,1,2
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,6,1,3
UniRx,ReadOnlyReactiveProperty<T>,Subscribe,48,7,1
UniRx,ReadOnlyReactiveProperty<T>,Dispose,4,1,0
UniRx,ReadOnlyReactiveProperty<T>,Dispose,14,3,1
UniRx,ReadOnlyReactiveProperty<T>,UnsubscribeNode,19,5,1
UniRx,ReadOnlyReactiveProperty<T>,OnNext,24,5,1
UniRx,ReadOnlyReactiveProperty<T>,OnError,13,2,1
UniRx,ReadOnlyReactiveProperty<T>,OnCompleted,4,1,0
UniRx,ReadOnlyReactiveProperty<T>,ToString,3,1,0
UniRx,ReadOnlyReactiveProperty<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,ReactivePropertyExtensions,ToReactiveProperty,3,1,1
UniRx,ReactivePropertyExtensions,ToReactiveProperty,3,1,2
UniRx,ReactivePropertyExtensions,ToReadOnlyReactiveProperty,3,1,1
UniRx,ReactivePropertyExtensions,CancelCallback,5,1,1
UniRx,ReactivePropertyExtensions,WaitUntilValueChangedAsync,35,2,2
UniRx,ReactivePropertyExtensions,GetAwaiter,3,1,1
UniRx,ReactivePropertyExtensions,ToSequentialReadOnlyReactiveProperty,3,1,1
UniRx,ReactivePropertyExtensions,ToReadOnlyReactiveProperty,3,1,2
UniRx,ReactivePropertyExtensions,ToSequentialReadOnlyReactiveProperty,3,1,2
UniRx,ReactivePropertyExtensions,SkipLatestValueOnSubscribe,3,1,1
UniRx,ReactivePropertyExtensions,CombineLatestValuesAreAllTrue,11,1,1
UniRx,ReactivePropertyExtensions,CombineLatestValuesAreAllFalse,11,1,1
UniRx.InternalUtil,AsyncLock,Wait,47,6,1
UniRx.InternalUtil,AsyncLock,Dispose,7,1,0
UniRx.InternalUtil,ExceptionExtensions,Throw,6,1,1
UniRx.InternalUtil,ImmutableList<T>,ImmutableList,3,1,0
UniRx.InternalUtil,ImmutableList<T>,ImmutableList,3,1,1
UniRx.InternalUtil,ImmutableList<T>,Add,6,1,1
UniRx.InternalUtil,ImmutableList<T>,Remove,14,3,1
UniRx.InternalUtil,ImmutableList<T>,IndexOf,8,3,1
UniRx.InternalUtil,ListObserver<T>,ListObserver,3,1,1
UniRx.InternalUtil,ListObserver<T>,OnCompleted,7,2,0
UniRx.InternalUtil,ListObserver<T>,OnError,7,2,1
UniRx.InternalUtil,ListObserver<T>,OnNext,7,2,1
UniRx.InternalUtil,ListObserver<T>,Add,3,1,1
UniRx.InternalUtil,ListObserver<T>,Remove,14,3,1
UniRx.InternalUtil,EmptyObserver<T>,EmptyObserver,3,1,0
UniRx.InternalUtil,EmptyObserver<T>,OnCompleted,2,1,0
UniRx.InternalUtil,EmptyObserver<T>,OnError,2,1,1
UniRx.InternalUtil,EmptyObserver<T>,OnNext,2,1,1
UniRx.InternalUtil,ThrowObserver<T>,ThrowObserver,3,1,0
UniRx.InternalUtil,ThrowObserver<T>,OnCompleted,2,1,0
UniRx.InternalUtil,ThrowObserver<T>,OnError,3,1,1
UniRx.InternalUtil,ThrowObserver<T>,OnNext,2,1,1
UniRx.InternalUtil,DisposedObserver<T>,DisposedObserver,3,1,0
UniRx.InternalUtil,DisposedObserver<T>,OnCompleted,3,1,0
UniRx.InternalUtil,DisposedObserver<T>,OnError,3,1,1
UniRx.InternalUtil,DisposedObserver<T>,OnNext,3,1,1
UniRx.InternalUtil,MicroCoroutine,MicroCoroutine,3,1,1
UniRx.InternalUtil,MicroCoroutine,AddCoroutine,21,3,1
UniRx.InternalUtil,MicroCoroutine,Run,117,9,0
UniRx.InternalUtil,PriorityQueue<T>,PriorityQueue,2,1,0
UniRx.InternalUtil,PriorityQueue<T>,PriorityQueue,4,1,1
UniRx.InternalUtil,PriorityQueue<T>,IsHigherPriority,3,1,2
UniRx.InternalUtil,PriorityQueue<T>,Percolate,15,4,1
UniRx.InternalUtil,PriorityQueue<T>,Heapify,3,1,0
UniRx.InternalUtil,PriorityQueue<T>,Heapify,20,5,1
UniRx.InternalUtil,PriorityQueue<T>,Peek,6,2,0
UniRx.InternalUtil,PriorityQueue<T>,RemoveAt,11,2,1
UniRx.InternalUtil,PriorityQueue<T>,Dequeue,5,1,0
UniRx.InternalUtil,PriorityQueue<T>,Enqueue,12,2,1
UniRx.InternalUtil,PriorityQueue<T>,Remove,12,3,1
UniRx.InternalUtil,IndexedItem,CompareTo,6,2,1
UniRx.InternalUtil,ScheduledItem,ScheduledItem,4,1,2
UniRx.InternalUtil,ScheduledItem,Invoke,6,2,0
UniRx.InternalUtil,ScheduledItem,CompareTo,7,2,1
UniRx.InternalUtil,ScheduledItem,Equals,3,1,1
UniRx.InternalUtil,ScheduledItem,GetHashCode,3,1,0
UniRx.InternalUtil,SchedulerQueue,SchedulerQueue,2,1,0
UniRx.InternalUtil,SchedulerQueue,SchedulerQueue,6,2,1
UniRx.InternalUtil,SchedulerQueue,Enqueue,3,1,1
UniRx.InternalUtil,SchedulerQueue,Remove,3,1,1
UniRx.InternalUtil,SchedulerQueue,Dequeue,3,1,0
UniRx.InternalUtil,SchedulerQueue,Peek,3,1,0
UniRx.InternalUtil,ThreadSafeQueueWorker,Enqueue,43,6,2
UniRx.InternalUtil,ThreadSafeQueueWorker,ExecuteAll,44,3,1
UniRx.Operators,AggregateObservable<TSource>,AggregateObservable,4,1,2
UniRx.Operators,AggregateObservable<TSource>,SubscribeCore,3,1,2
UniRx.Operators,Aggregate,Aggregate,4,1,3
UniRx.Operators,Aggregate,OnNext,20,2,1
UniRx.Operators,Aggregate,OnError,4,1,1
UniRx.Operators,Aggregate,OnCompleted,10,2,0
UniRx.Operators,Aggregate,Aggregate,4,1,3
UniRx.Operators,Aggregate,OnNext,12,1,1
UniRx.Operators,Aggregate,OnError,4,1,1
UniRx.Operators,Aggregate,OnCompleted,5,1,0
UniRx.Operators,Aggregate,Aggregate,4,1,3
UniRx.Operators,Aggregate,OnNext,12,1,1
UniRx.Operators,Aggregate,OnError,4,1,1
UniRx.Operators,Aggregate,OnCompleted,16,1,0
UniRx.Operators,AggregateObservable<TSource;TAccumulate>,AggregateObservable,5,1,3
UniRx.Operators,AggregateObservable<TSource;TAccumulate>,SubscribeCore,3,1,2
UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,AggregateObservable,6,1,4
UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,SubscribeCore,3,1,2
UniRx.Operators,AmbObservable<T>,AmbObservable,4,1,2
UniRx.Operators,AmbObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AmbOuterObserver,AmbOuterObserver,3,1,3
UniRx.Operators,AmbOuterObserver,Run,18,1,0
UniRx.Operators,AmbOuterObserver,OnNext,3,1,1
UniRx.Operators,AmbOuterObserver,OnError,3,1,1
UniRx.Operators,AmbOuterObserver,OnCompleted,3,1,0
UniRx.Operators,Amb,OnNext,3,1,1
UniRx.Operators,Amb,OnError,11,1,1
UniRx.Operators,Amb,OnCompleted,11,1,0
UniRx.Operators,AmbDecisionObserver,AmbDecisionObserver,6,1,4
UniRx.Operators,AmbDecisionObserver,OnNext,13,3,1
UniRx.Operators,AmbDecisionObserver,OnError,16,3,1
UniRx.Operators,AmbDecisionObserver,OnCompleted,16,3,0
UniRx.Operators,AsObservableObservable<T>,AsObservableObservable,3,1,1
UniRx.Operators,AsObservableObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AsObservable,AsObservable,2,1,2
UniRx.Operators,AsObservable,OnNext,3,1,1
UniRx.Operators,AsObservable,OnError,4,1,1
UniRx.Operators,AsObservable,OnCompleted,4,1,0
UniRx.Operators,AsSingleUnitObservableObservable<T>,AsSingleUnitObservableObservable,3,1,1
UniRx.Operators,AsSingleUnitObservableObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AsSingleUnitObservable,AsSingleUnitObservable,2,1,2
UniRx.Operators,AsSingleUnitObservable,OnNext,2,1,1
UniRx.Operators,AsSingleUnitObservable,OnError,4,1,1
UniRx.Operators,AsSingleUnitObservable,OnCompleted,6,1,0
UniRx.Operators,AsUnitObservableObservable<T>,AsUnitObservableObservable,3,1,1
UniRx.Operators,AsUnitObservableObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AsUnitObservable,AsUnitObservable,2,1,2
UniRx.Operators,AsUnitObservable,OnNext,3,1,1
UniRx.Operators,AsUnitObservable,OnError,4,1,1
UniRx.Operators,AsUnitObservable,OnCompleted,4,1,0
UniRx.Operators,BufferObservable<T>,BufferObservable,5,1,3
UniRx.Operators,BufferObservable<T>,BufferObservable,6,1,4
UniRx.Operators,BufferObservable<T>,BufferObservable,6,1,4
UniRx.Operators,BufferObservable<T>,SubscribeCore,33,5,2
UniRx.Operators,Buffer,Buffer,3,1,3
UniRx.Operators,Buffer,Run,4,1,0
UniRx.Operators,Buffer,OnNext,8,2,1
UniRx.Operators,Buffer,OnError,3,1,1
UniRx.Operators,Buffer,OnCompleted,7,2,0
UniRx.Operators,Buffer,Buffer,3,1,1
UniRx.Operators,Buffer,OnNext,18,2,1
UniRx.Operators,Buffer,OnError,2,1,1
UniRx.Operators,Buffer,OnCompleted,2,1,0
UniRx.Operators,Buffer,Buffer,3,1,3
UniRx.Operators,Buffer,Run,8,1,0
UniRx.Operators,Buffer,OnNext,6,1,1
UniRx.Operators,Buffer,OnError,6,1,1
UniRx.Operators,Buffer,OnCompleted,9,1,0
UniRx.Operators,Buffer_,Buffer_,3,1,3
UniRx.Operators,Buffer_,Run,5,1,0
UniRx.Operators,Buffer_,OnNext,23,4,1
UniRx.Operators,Buffer_,OnError,3,1,1
UniRx.Operators,Buffer_,OnCompleted,7,2,0
UniRx.Operators,Buffer_,Buffer_,3,1,1
UniRx.Operators,Buffer_,OnNext,24,3,1
UniRx.Operators,Buffer_,OnError,3,1,1
UniRx.Operators,Buffer_,OnCompleted,3,1,0
UniRx.Operators,BufferT,BufferT,3,1,3
UniRx.Operators,BufferT,Run,10,1,0
UniRx.Operators,BufferT,OnNext,6,1,1
UniRx.Operators,BufferT,OnError,3,1,1
UniRx.Operators,BufferT,OnCompleted,9,1,0
UniRx.Operators,BufferTS,BufferTS,3,1,3
UniRx.Operators,BufferTS,Run,15,1,0
UniRx.Operators,BufferTS,CreateTimer,44,5,0
UniRx.Operators,BufferTS,OnNext,9,2,1
UniRx.Operators,BufferTS,OnError,3,1,1
UniRx.Operators,BufferTS,OnCompleted,11,2,0
UniRx.Operators,BufferTC,BufferTC,3,1,3
UniRx.Operators,BufferTC,Run,10,1,0
UniRx.Operators,BufferTC,CreateTimer,16,2,0
UniRx.Operators,BufferTC,OnNextTick,20,3,1
UniRx.Operators,BufferTC,OnNextRecursive,21,3,2
UniRx.Operators,BufferTC,OnNext,18,3,1
UniRx.Operators,BufferTC,OnError,3,1,1
UniRx.Operators,BufferTC,OnCompleted,10,1,0
UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,BufferObservable,4,1,2
UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,SubscribeCore,3,1,2
UniRx.Operators,CastObservable<TSource;TResult>,CastObservable,3,1,1
UniRx.Operators,CastObservable<TSource;TResult>,SubscribeCore,3,1,2
UniRx.Operators,Cast,Cast,2,1,2
UniRx.Operators,Cast,OnNext,15,1,1
UniRx.Operators,Cast,OnError,4,1,1
UniRx.Operators,Cast,OnCompleted,4,1,0
UniRx.Operators,CatchObservable<T;TException>,CatchObservable,4,1,2
UniRx.Operators,CatchObservable<T;TException>,SubscribeCore,3,1,2
UniRx.Operators,Catch,Catch,3,1,3
UniRx.Operators,Catch,Run,7,1,0
UniRx.Operators,Catch,OnNext,3,1,1
UniRx.Operators,Catch,OnError,30,3,1
UniRx.Operators,Catch,OnCompleted,3,1,0
UniRx.Operators,Catch,Catch,3,1,3
UniRx.Operators,Catch,Run,16,1,0
UniRx.Operators,Catch,RecursiveRun,57,7,1
UniRx.Operators,Catch,OnNext,3,1,1
UniRx.Operators,Catch,OnError,4,1,1
UniRx.Operators,Catch,OnCompleted,5,1,0
UniRx.Operators,CatchObservable<T>,CatchObservable,3,1,1
UniRx.Operators,CatchObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,CombineLatestObservable,5,1,3
UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatest,CombineLatest,3,1,3
UniRx.Operators,CombineLatest,Run,6,1,0
UniRx.Operators,CombineLatest,Publish,26,3,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
