Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,IObservable,0,2,0,0,0,7,2,17,0,-1,0,146,,UniRx.BooleanNotifier' UniRx.CountNotifier' UniRx.ScheduledNotifier<T>' UniRx.Observable' UniRx.Notification<T>' UniRx.WebRequestExtensions' UniRx.IReadOnlyReactiveProperty' UniRx.ReadOnlyReactiveProperty<T>' UniRx.ReactivePropertyExtensions' UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.IMessageReceiver' UniRx.IAsyncMessagePublisher' UniRx.IAsyncMessageReceiver' UniRx.MessageBroker' UniRx.AsyncMessageBroker' UniRx.ObservableExtensions' UniRx.Stubs' UniRx.IReactiveCommand' UniRx.IAsyncReactiveCommand' UniRx.ReactiveCommand' UniRx.ReactiveCommand<T>' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.ReactiveCommandExtensions' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.IReadOnlyReactiveCollection' UniRx.ReactiveCollection<T>' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.CatchObservable<T>' UniRx.Operators.Catch' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.IOptimizedObservable' UniRx.OptimizedObservableExtensions' UniRx.Operators.ConcatObservable<T>' UniRx.IGroupedObservable' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.DematerializeObservable<T>' UniRx.SubjectExtensions' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.ISubject' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.FinallyObservable<T>' UniRx.IConnectableObservable' UniRx.ConnectableObservable<T>' UniRx.Operators.FirstObservable<T>' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.DoObservable<T>' UniRx.Operators.DoObserverObservable<T>' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.LastObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.MergeObservable<T>' UniRx.Operators.ISelect' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.RightObserver' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.SingleObservable<T>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.SynchronizeObservable<T>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.Wait<T>' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.WhereObservable<T>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipObservable<T>' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx,IGroupedObservable,0,0,2,0,0,7,0,1,1,-1,0,2,,UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx,IOptimizedObservable,0,1,0,0,0,4,1,14,1,-1,0,15,,UniRx.Operators.ImmutableNeverObservable<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.AsyncSubject<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.Subject<T>' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.OptimizedObservableExtensions
UniRx,OptimizedObservableExtensions,0,2,0,0,2,17,4,0,0,-1,0,0,,
UniRx,IProgress,0,1,0,0,0,4,1,2,0,-1,0,2,,UniRx.Progress<T>' UniRx.ScheduledNotifier<T>
UniRx,Progress<T>,1,2,0,0,2,14,2,0,1,1,0,0,,
UniRx,IStructuralEquatable,0,2,0,0,0,6,2,2,0,-1,0,2,,UniRx.Tuple' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,IStructuralComparable,0,1,0,0,0,4,1,2,0,-1,0,2,,UniRx.Tuple' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,ITuple,0,1,0,0,0,4,1,2,0,-1,0,2,,UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' UniRx.Tuple
UniRx,Tuple,28,78,28,0,43,950,120,0,1,0.47,0,4,,UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.ReactivePropertyExtensions' UniRx.Tuple
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,8,10,8,0,5,194,21,0,1,0.5,0,2,,UniRx.Tuple' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,Unit,1,4,1,0,4,36,4,0,0,1,0,24,,UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEvent' UniRx.Unit' UniRx.IReadOnlyReactiveCollection' UniRx.ReactiveCollection<T>' UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.IAsyncReactiveCommand' UniRx.ReactiveCommand' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllCollectionObserver' UniRx.IAsyncMessagePublisher' UniRx.IAsyncMessageReceiver' UniRx.AsyncMessageBroker
UniRx,TimeInterval,2,5,2,0,5,99,6,0,0,0.8,0,4,,UniRx.TimeInterval' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.ReplaySubject<T>
UniRx,Timestamped,2,6,2,0,6,112,7,0,0,0.67,0,3,,UniRx.Operators.TimestampObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Timestamped
UniRx,CollectionAddEvent,0,4,2,0,4,27,4,0,0,-1,0,3,,UniRx.CollectionAddEvent' UniRx.IReadOnlyReactiveCollection' UniRx.ReactiveCollection<T>
UniRx,CollectionRemoveEvent,0,4,2,0,4,27,4,0,0,-1,0,3,,UniRx.CollectionRemoveEvent' UniRx.IReadOnlyReactiveCollection' UniRx.ReactiveCollection<T>
UniRx,CollectionMoveEvent,0,4,3,0,4,29,4,0,0,-1,0,3,,UniRx.CollectionMoveEvent' UniRx.IReadOnlyReactiveCollection' UniRx.ReactiveCollection<T>
UniRx,CollectionReplaceEvent,0,4,3,0,4,31,4,0,0,-1,0,3,,UniRx.CollectionReplaceEvent' UniRx.IReadOnlyReactiveCollection' UniRx.ReactiveCollection<T>
UniRx,IReadOnlyReactiveCollection,0,6,1,0,0,11,6,1,0,-1,0,1,,UniRx.IReactiveCollection
UniRx,IReactiveCollection,0,1,1,0,0,6,1,1,1,-1,0,1,,UniRx.ReactiveCollection<T>
UniRx,ReactiveCollection<T>,8,18,0,0,11,180,39,0,2,0.39,0,1,,UniRx.ReactiveCollectionExtensions
UniRx,ReactiveCollectionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
UniRx,IReactiveCommand,0,1,1,0,0,5,1,1,1,-1,0,2,,UniRx.ReactiveCommand<T>' UniRx.ReactiveCommandExtensions
UniRx,IAsyncReactiveCommand,0,2,1,0,0,6,2,1,0,-1,0,2,,UniRx.AsyncReactiveCommand<T>' UniRx.AsyncReactiveCommandExtensions
UniRx,ReactiveCommand,0,4,0,0,4,29,4,0,0,-1,0,1,,UniRx.ReactiveCommandExtensions
UniRx,ReactiveCommand<T>,3,6,2,0,6,76,8,0,2,0,0,2,,UniRx.ReactiveCommand' UniRx.ReactiveCommandExtensions
UniRx,AsyncReactiveCommand,0,4,0,0,4,33,4,0,0,-1,0,1,,UniRx.AsyncReactiveCommandExtensions
UniRx,AsyncReactiveCommand<T>,4,6,2,0,6,132,10,0,1,0,0,3,,UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.AsyncReactiveCommandExtensions
UniRx,ReactiveCommandExtensions,1,5,0,0,4,91,5,0,0,0.8,0,0,,
UniRx,AsyncReactiveCommandExtensions,1,5,0,0,4,88,5,0,0,0.8,0,0,,
UniRx,DictionaryAddEvent,0,4,2,0,4,27,4,0,0,-1,0,3,,UniRx.DictionaryAddEvent' UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>
UniRx,DictionaryRemoveEvent,0,4,2,0,4,27,4,0,0,-1,0,3,,UniRx.DictionaryRemoveEvent' UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>
UniRx,DictionaryReplaceEvent,0,4,3,0,4,29,4,0,0,-1,0,3,,UniRx.DictionaryReplaceEvent' UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>
UniRx,IReadOnlyReactiveDictionary,0,7,1,0,0,13,7,1,0,-1,0,1,,UniRx.IReactiveDictionary
UniRx,IReactiveDictionary,0,0,0,0,0,3,0,1,1,-1,0,1,,UniRx.ReactiveDictionary<TKey;TValue>
UniRx,ReactiveDictionary<TKey;TValue>,8,30,12,0,17,399,50,0,2,0.23,0,1,,UniRx.ReactiveDictionaryExtensions
UniRx,ReactiveDictionaryExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
UniRx,IReadOnlyReactiveProperty,0,0,2,0,0,5,0,2,1,-1,0,7,,UniRx.IReactiveCommand' UniRx.IAsyncReactiveCommand' UniRx.ReactiveCommand<T>' UniRx.AsyncReactiveCommand<T>' UniRx.IReactiveProperty' UniRx.ReadOnlyReactiveProperty<T>' UniRx.ReactivePropertyExtensions
UniRx,IReactiveProperty,0,0,1,0,0,4,0,1,2,-1,0,4,,UniRx.ReactiveProperty<T>' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.AsyncReactiveCommandExtensions
UniRx,IObserverLinkedList,0,1,0,0,0,4,1,2,0,-1,0,3,,UniRx.ObserverNode<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>
UniRx,ObserverNode<T>,2,5,2,0,5,39,6,0,1,0.6,0,4,,UniRx.IObserverLinkedList' UniRx.ObserverNode<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>
UniRx,ReactiveProperty<T>,5,11,3,0,7,172,21,0,3,0.55,0,2,,UniRx.ReactiveCommand<T>' UniRx.AsyncReactiveCommand<T>
UniRx,ReadOnlyReactiveProperty<T>,10,13,3,0,8,220,30,0,2,0.23,0,1,,UniRx.ReactivePropertyExtensions
UniRx,ReactivePropertyExtensions,1,12,0,0,11,133,13,0,0,0.92,0,0,,
UniRx.InternalUtil,AsyncLock,3,2,0,0,2,74,7,0,0,0,0,1,,UniRx.ThreadPoolScheduler
UniRx.InternalUtil,ExceptionExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
UniRx.InternalUtil,ImmutableList<T>,2,5,1,1,4,55,9,0,0,0.4,0,8,,UniRx.InternalUtil.ListObserver<T>' UniRx.AsyncSubject<T>' UniRx.Subject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.AsyncReactiveCommand<T>' UniRx.InternalUtil.ImmutableList<T>' UniRx.AsyncMessageBroker
UniRx.InternalUtil,ListObserver<T>,1,6,0,0,4,57,11,0,1,0,0,5,,UniRx.Subject<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.AsyncSubject<T>
UniRx.InternalUtil,EmptyObserver<T>,1,4,0,1,3,21,4,0,1,1,0,8,,UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.Operators.AmbObservable<T>' UniRx.ReplaySubject<T>' UniRx.BehaviorSubject<T>' UniRx.AsyncSubject<T>' UniRx.Subject<T>
UniRx.InternalUtil,ThrowObserver<T>,1,4,0,1,3,22,4,0,1,1,0,2,,UniRx.ObservableExtensions' UniRx.InternalUtil.ThrowObserver<T>
UniRx.InternalUtil,DisposedObserver<T>,1,4,0,1,3,24,4,0,1,1,0,5,,UniRx.AsyncSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.BehaviorSubject<T>' UniRx.InternalUtil.DisposedObserver<T>
UniRx.InternalUtil,MicroCoroutine,8,3,0,0,3,160,13,0,0,0.67,0,0,,
UniRx.InternalUtil,PriorityQueue<T>,3,11,1,0,6,139,23,0,0,0.36,0,1,,UniRx.InternalUtil.SchedulerQueue
UniRx.InternalUtil,IndexedItem,2,1,0,2,1,13,2,0,0,0,0,1,,UniRx.InternalUtil.PriorityQueue<T>
UniRx.InternalUtil,ScheduledItem,3,5,3,0,5,165,7,0,0,0.8,0,3,,UniRx.Scheduler' UniRx.InternalUtil.ScheduledItem' UniRx.InternalUtil.SchedulerQueue
UniRx.InternalUtil,SchedulerQueue,1,6,1,0,6,74,7,0,0,0.33,0,1,,UniRx.Scheduler
UniRx.InternalUtil,ThreadSafeQueueWorker,10,2,0,0,2,107,9,0,0,0,0,0,,
UniRx.Operators,AggregateObservable<TSource>,2,2,0,0,1,70,2,0,0,1,0,1,,UniRx.Operators.AggregateObservable<TSource>
UniRx.Operators,Aggregate,7,12,0,0,12,137,14,0,0,0.25,0,3,,UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>
UniRx.Operators,AggregateObservable<TSource;TAccumulate>,3,2,0,0,1,58,2,0,0,1,0,1,,UniRx.Operators.Aggregate
UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,4,2,0,0,1,71,2,0,0,1,0,1,,UniRx.Operators.Aggregate
UniRx.Operators,AmbObservable<T>,2,2,0,0,1,176,2,0,0,1,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,AmbOuterObserver,5,5,0,0,5,158,5,0,0,1,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,AmbState,0,0,0,0,0,4,0,0,0,-1,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,Amb,2,3,0,2,3,36,3,0,1,0,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,AmbDecisionObserver,4,4,0,0,4,66,10,0,1,0.5,0,1,,UniRx.Operators.AmbObservable<T>
UniRx.Operators,AsObservableObservable<T>,1,2,0,0,1,39,2,0,0,1,0,0,,
UniRx.Operators,AsObservable,0,4,0,0,4,23,4,0,0,-1,0,1,,UniRx.Operators.AsObservableObservable<T>
UniRx.Operators,AsSingleUnitObservableObservable<T>,1,2,0,0,1,40,2,0,0,1,0,0,,
UniRx.Operators,AsSingleUnitObservable,0,4,0,0,4,24,4,0,0,-1,0,1,,UniRx.Operators.AsSingleUnitObservableObservable<T>
UniRx.Operators,AsUnitObservableObservable<T>,1,2,0,0,1,40,2,0,0,1,0,0,,
UniRx.Operators,AsUnitObservable,0,4,0,0,4,24,4,0,0,-1,0,1,,UniRx.Operators.AsUnitObservableObservable<T>
UniRx.Operators,BufferObservable<T>,6,4,0,0,3,502,8,0,0,1,0,1,,UniRx.Operators.BufferObservable<T>
UniRx.Operators,Buffer,7,14,0,0,14,171,17,0,1,0.5,0,3,,UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.Buffer
UniRx.Operators,Buffer_,4,9,0,0,9,101,15,0,1,0.44,0,2,,UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer
UniRx.Operators,BufferT,4,5,0,0,5,88,5,0,0,0.6,0,1,,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferTS,7,6,0,0,5,108,12,0,0,0.5,0,1,,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferTC,6,8,0,0,5,128,15,0,0,0.38,0,1,,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,2,2,0,0,1,114,2,0,0,1,0,1,,UniRx.Operators.Buffer
UniRx.Operators,CastObservable<TSource;TResult>,1,2,0,0,1,52,2,0,0,1,0,0,,
UniRx.Operators,Cast,0,4,0,0,4,36,4,0,0,-1,0,1,,UniRx.Operators.CastObservable<TSource;TResult>
UniRx.Operators,CatchObservable<T;TException>,2,2,0,0,1,82,2,0,0,1,0,1,,UniRx.Operators.CatchObservable<T;TException>
UniRx.Operators,Catch,10,11,0,0,10,173,19,0,0,0.64,0,2,,UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.CatchObservable<T>
UniRx.Operators,CatchObservable<T>,1,2,0,0,1,127,2,0,0,1,0,1,,UniRx.Operators.Catch
UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,3,2,0,0,1,167,2,0,0,1,0,1,,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>
UniRx.Operators,CombineLatest,50,42,0,0,41,573,53,0,0,0.67,0,8,,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,LeftObserver,3,12,0,0,12,120,15,0,1,0.33,0,3,,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>
UniRx.Operators,RightObserver,4,12,0,0,12,102,14,0,1,0.33,0,3,,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>
UniRx.Operators,CombineLatestObservable<T>,1,2,0,0,1,173,2,0,0,1,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObserver,2,4,0,0,4,51,7,0,1,0.5,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,4,2,0,0,1,79,2,0,0,1,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,5,2,0,0,1,86,2,0,0,1,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,6,2,0,0,1,93,2,0,0,1,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,7,2,0,0,1,100,2,0,0,1,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,8,2,0,0,1,107,2,0,0,1,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,ICombineLatestObservable,0,3,0,0,0,6,3,1,0,-1,0,2,,UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.CombineLatestObserver<T>
UniRx.Operators,NthCombineLatestObserverBase<T>,4,5,0,0,5,120,16,0,1,0.6,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObserver<T>,4,4,1,0,4,41,4,0,1,0.5,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,ConcatObservable<T>,1,4,0,0,2,134,6,0,0,1,0,1,,UniRx.Operators.ConcatObservable<T>
UniRx.Operators,Concat,6,6,0,0,5,101,11,0,0,0.67,0,1,,UniRx.Operators.ConcatObservable<T>
UniRx.Operators,ContinueWithObservable<TSource;TResult>,2,2,0,0,1,72,2,0,0,1,0,1,,UniRx.Operators.ContinueWithObservable<TSource;TResult>
UniRx.Operators,ContinueWith,4,5,0,0,5,54,6,0,0,0.4,0,1,,UniRx.Operators.ContinueWithObservable<TSource;TResult>
UniRx.Operators,CreateObservable<T>,1,3,0,0,2,46,3,0,0,1,0,0,,
UniRx.Operators,Create,0,8,0,0,8,45,8,0,0,-1,0,2,,UniRx.Operators.CreateObservable<T>' UniRx.Operators.CreateObservable<T;TState>
UniRx.Operators,CreateObservable<T;TState>,2,3,0,0,2,49,3,0,0,1,0,0,,
UniRx.Operators,CreateSafeObservable<T>,1,3,0,0,2,54,3,0,0,1,0,0,,
UniRx.Operators,CreateSafe,0,4,0,0,4,31,4,0,0,-1,0,1,,UniRx.Operators.CreateSafeObservable<T>
UniRx.Operators,DefaultIfEmptyObservable<T>,2,2,0,0,1,52,2,0,0,1,0,1,,UniRx.Operators.DefaultIfEmptyObservable<T>
UniRx.Operators,DefaultIfEmpty,2,4,0,0,4,34,5,0,0,0.5,0,1,,UniRx.Operators.DefaultIfEmptyObservable<T>
UniRx.Operators,DeferObservable<T>,1,2,0,0,1,59,2,0,0,1,0,0,,
UniRx.Operators,Defer,0,4,0,0,4,31,4,0,0,-1,0,1,,UniRx.Operators.DeferObservable<T>
UniRx.Operators,DelayObservable<T>,3,2,0,0,1,219,2,0,0,1,0,1,,UniRx.Operators.DelayObservable<T>
UniRx.Operators,Delay,13,6,0,0,5,199,20,0,0,0.33,0,1,,UniRx.Operators.DelayObservable<T>
UniRx.Operators,DelaySubscriptionObservable<T>,4,3,0,0,2,50,4,0,0,0,0,0,,
UniRx.Operators,DematerializeObservable<T>,1,2,0,0,1,61,2,0,0,1,0,1,,UniRx.Operators.DematerializeObservable<T>
UniRx.Operators,Dematerialize,1,5,0,0,5,45,8,0,0,1,0,1,,UniRx.Operators.DematerializeObservable<T>
UniRx.Operators,DistinctObservable<T>,2,2,0,0,1,61,2,0,0,1,0,1,,UniRx.Operators.DistinctObservable<T>
UniRx.Operators,Distinct,3,8,0,0,8,87,10,0,0,0.62,0,2,,UniRx.Operators.DistinctObservable<T>' UniRx.Operators.DistinctObservable<T;TKey>
UniRx.Operators,DistinctObservable<T;TKey>,3,2,0,0,1,65,2,0,0,1,0,1,,UniRx.Operators.Distinct
UniRx.Operators,DistinctUntilChangedObservable<T>,2,2,0,0,1,78,2,0,0,1,0,1,,UniRx.Operators.DistinctUntilChangedObservable<T>
UniRx.Operators,DistinctUntilChanged,6,8,0,0,8,119,12,0,0,0.88,0,2,,UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>
UniRx.Operators,DistinctUntilChangedObservable<T;TKey>,3,2,0,0,1,80,2,0,0,1,0,1,,UniRx.Operators.DistinctUntilChanged
UniRx.Operators,DoObservable<T>,4,2,0,0,1,79,2,0,0,1,0,1,,UniRx.Operators.DoObservable<T>
UniRx.Operators,Do,2,10,0,0,10,119,10,0,0,0.3,0,2,,UniRx.Operators.DoObservable<T>' UniRx.Operators.DoObserverObservable<T>
UniRx.Operators,DoObserverObservable<T>,2,2,0,0,1,81,2,0,0,1,0,1,,UniRx.Operators.Do
UniRx.Operators,DoOnErrorObservable<T>,2,2,0,0,1,61,2,0,0,1,0,1,,UniRx.Operators.DoOnErrorObservable<T>
UniRx.Operators,DoOnError,1,5,0,0,5,43,5,0,0,0.8,0,1,,UniRx.Operators.DoOnErrorObservable<T>
