Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx,CurrentThreadScheduler,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\CurrentThreadScheduler.cs,Schedule,The following statement contains a magic number: if (queue == null)                  {                      queue = new SchedulerQueue(4);                      queue.Enqueue(si);                        CurrentThreadScheduler.SetQueue(queue);                      try                      {                          Trampoline.Run(queue);                      }                      finally                      {                          CurrentThreadScheduler.SetQueue(null);                      }                  }                  else                  {                      queue.Enqueue(si);                  }
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer2.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer2.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer3.GetHashCode(item3);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item3);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer2.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer4.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer2.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer4.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer5.GetHashCode(item5);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item5);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer2.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer4.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer6.GetHashCode(item6);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item6);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer2.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer4.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer6.GetHashCode(item6);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer7.GetHashCode(item7);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item2);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item4);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item6);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item7);
Magic Number,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer2.GetHashCode(item2);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer4.GetHashCode(item4);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer6.GetHashCode(item6);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h2 = (h2 << 5) + h2 ^ comparer8.GetHashCode(rest);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ h2;
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ comparer.GetHashCode(item2);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item4);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ comparer.GetHashCode(item6);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h2 = (h2 << 5) + h2 ^ comparer.GetHashCode(rest);
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h1 = (h1 << 5) + h1 ^ h2;
Magic Number,UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,GetHashCode,The following statement contains a magic number: h0 = (h0 << 5) + h0 ^ h1;
Magic Number,UniRx,TimeInterval,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\TimeInterval.cs,GetHashCode,The following statement contains a magic number: var valueHashCode = Value == null ? 1963 : Value.GetHashCode();
Magic Number,UniRx,Timestamped,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Timestamped.cs,GetHashCode,The following statement contains a magic number: var valueHashCode = Value == null ? 1979 : Value.GetHashCode();
Magic Number,UniRx,FrameInterval,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\FrameInterval.cs,GetHashCode,The following statement contains a magic number: var valueHashCode = Value == null ? 1963 : Value.GetHashCode();
Magic Number,UniRx,MultilineReactivePropertyAttribute,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectorDisplayDrawer.cs,MultilineReactivePropertyAttribute,The following statement contains a magic number: Lines = 3;
Magic Number,UniRx,InspectorDisplayDrawer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectorDisplayDrawer.cs,GetValueRecursive,The following statement contains a magic number: if (fieldInfo == null && path == "Array")              {                  try                  {                      path = paths[++index];                      var m = Regex.Match(path' @"(.+)\[([0-9]+)*\]");                      var arrayIndex = int.Parse(m.Groups[2].Value);                      var arrayValue = (obj as System.Collections.IList)[arrayIndex];                      if (index < paths.Length - 1)                      {                          return GetValueRecursive(arrayValue' ++index' paths);                      }                      else                      {                          return arrayValue;                      }                  }                  catch                  {                      Debug.Log("InspectorDisplayDrawer Exception' objType:" + obj.GetType().Name + " path:" + string.Join("' "' paths));                      throw;                  }              }              else if (fieldInfo == null)              {                  throw new Exception("Can't decode path' please report to UniRx's GitHub issues:" + string.Join("' "' paths));              }
Magic Number,UniRx,InspectorDisplayDrawer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectorDisplayDrawer.cs,GetPropertyHeight,The following statement contains a magic number: if (valueProperty.propertyType == SerializedPropertyType.Rect)              {                  return height * 2;              }
Magic Number,UniRx,InspectorDisplayDrawer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectorDisplayDrawer.cs,GetPropertyHeight,The following statement contains a magic number: if (valueProperty.propertyType == SerializedPropertyType.Bounds)              {                  return height * 3;              }
Magic Number,UniRx,InspectorDisplayDrawer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectorDisplayDrawer.cs,GetPropertyHeight,The following statement contains a magic number: if (valueProperty.propertyType == SerializedPropertyType.String)              {                  var multilineAttr = GetMultilineAttribute();                  if (multilineAttr != null)                  {                      return ((!EditorGUIUtility.wideMode) ? 16f : 0f) + 16f + (float)((multilineAttr.Lines - 1) * 13);                  };              }
Magic Number,UniRx,InspectorDisplayDrawer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectorDisplayDrawer.cs,GetPropertyHeight,The following statement contains a magic number: if (valueProperty.isExpanded)              {                  var count = 0;                  var e = valueProperty.GetEnumerator();                  while (e.MoveNext()) count++;                  return ((height + 4) * count) + 6; // (Line = 20 + Padding) ?              }
Magic Number,UniRx,InspectorDisplayDrawer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\InspectorDisplayDrawer.cs,GetPropertyHeight,The following statement contains a magic number: if (valueProperty.isExpanded)              {                  var count = 0;                  var e = valueProperty.GetEnumerator();                  while (e.MoveNext()) count++;                  return ((height + 4) * count) + 6; // (Line = 20 + Padding) ?              }
Magic Number,UniRx,MainThreadDispatcher,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\MainThreadDispatcher.cs,DestroyDispatcher,The following statement contains a magic number: if (aDispatcher != instance)              {                  // Try to remove game object if it's empty                  var components = aDispatcher.gameObject.GetComponents<Component>();                  if (aDispatcher.gameObject.transform.childCount == 0 && components.Length == 2)                  {                      if (components[0] is Transform && components[1] is MainThreadDispatcher)                      {                          Destroy(aDispatcher.gameObject);                      }                  }                  else                  {                      // Remove component                      MonoBehaviour.Destroy(aDispatcher);                  }              }
Magic Number,UniRx,MainThreadScheduler,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\MainThreadScheduler.cs,PeriodicAction,The following statement contains a magic number: if (period == TimeSpan.Zero)                  {                      while (true)                      {                          yield return null; // not immediately' run next frame                          if (cancellation.IsDisposed) yield break;                            MainThreadDispatcher.UnsafeSend(action);                      }                  }                  else                  {                      var seconds = (float)(period.TotalMilliseconds / 1000.0);                      var yieldInstruction = new WaitForSeconds(seconds); // cache single instruction object                        while (true)                      {                          yield return yieldInstruction;                          if (cancellation.IsDisposed) yield break;                            MainThreadDispatcher.UnsafeSend(action);                      }                  }
Magic Number,UniRx,CollectionAddEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveCollection.cs,GetHashCode,The following statement contains a magic number: return Index.GetHashCode() ^ EqualityComparer<T>.Default.GetHashCode(Value) << 2;
Magic Number,UniRx,CollectionRemoveEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveCollection.cs,GetHashCode,The following statement contains a magic number: return Index.GetHashCode() ^ EqualityComparer<T>.Default.GetHashCode(Value) << 2;
Magic Number,UniRx,CollectionMoveEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveCollection.cs,GetHashCode,The following statement contains a magic number: return OldIndex.GetHashCode() ^ NewIndex.GetHashCode() << 2 ^ EqualityComparer<T>.Default.GetHashCode(Value) >> 2;
Magic Number,UniRx,CollectionMoveEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveCollection.cs,GetHashCode,The following statement contains a magic number: return OldIndex.GetHashCode() ^ NewIndex.GetHashCode() << 2 ^ EqualityComparer<T>.Default.GetHashCode(Value) >> 2;
Magic Number,UniRx,CollectionReplaceEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveCollection.cs,GetHashCode,The following statement contains a magic number: return Index.GetHashCode() ^ EqualityComparer<T>.Default.GetHashCode(OldValue) << 2 ^ EqualityComparer<T>.Default.GetHashCode(NewValue) >> 2;
Magic Number,UniRx,CollectionReplaceEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveCollection.cs,GetHashCode,The following statement contains a magic number: return Index.GetHashCode() ^ EqualityComparer<T>.Default.GetHashCode(OldValue) << 2 ^ EqualityComparer<T>.Default.GetHashCode(NewValue) >> 2;
Magic Number,UniRx,DictionaryAddEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveDictionary.cs,GetHashCode,The following statement contains a magic number: return EqualityComparer<TKey>.Default.GetHashCode(Key) ^ EqualityComparer<TValue>.Default.GetHashCode(Value) << 2;
Magic Number,UniRx,DictionaryRemoveEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveDictionary.cs,GetHashCode,The following statement contains a magic number: return EqualityComparer<TKey>.Default.GetHashCode(Key) ^ EqualityComparer<TValue>.Default.GetHashCode(Value) << 2;
Magic Number,UniRx,DictionaryReplaceEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveDictionary.cs,GetHashCode,The following statement contains a magic number: return EqualityComparer<TKey>.Default.GetHashCode(Key) ^ EqualityComparer<TValue>.Default.GetHashCode(OldValue) << 2 ^ EqualityComparer<TValue>.Default.GetHashCode(NewValue) >> 2;
Magic Number,UniRx,DictionaryReplaceEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveDictionary.cs,GetHashCode,The following statement contains a magic number: return EqualityComparer<TKey>.Default.GetHashCode(Key) ^ EqualityComparer<TValue>.Default.GetHashCode(OldValue) << 2 ^ EqualityComparer<TValue>.Default.GetHashCode(NewValue) >> 2;
Magic Number,UniRx,Vector2EqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.y.GetHashCode() << 2;
Magic Number,UniRx,Vector3EqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.y.GetHashCode() << 2 ^ obj.z.GetHashCode() >> 2;
Magic Number,UniRx,Vector3EqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.y.GetHashCode() << 2 ^ obj.z.GetHashCode() >> 2;
Magic Number,UniRx,Vector4EqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.y.GetHashCode() << 2 ^ obj.z.GetHashCode() >> 2 ^ obj.w.GetHashCode() >> 1;
Magic Number,UniRx,Vector4EqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.y.GetHashCode() << 2 ^ obj.z.GetHashCode() >> 2 ^ obj.w.GetHashCode() >> 1;
Magic Number,UniRx,ColorEqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.r.GetHashCode() ^ obj.g.GetHashCode() << 2 ^ obj.b.GetHashCode() >> 2 ^ obj.a.GetHashCode() >> 1;
Magic Number,UniRx,ColorEqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.r.GetHashCode() ^ obj.g.GetHashCode() << 2 ^ obj.b.GetHashCode() >> 2 ^ obj.a.GetHashCode() >> 1;
Magic Number,UniRx,RectEqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.width.GetHashCode() << 2 ^ obj.y.GetHashCode() >> 2 ^ obj.height.GetHashCode() >> 1;
Magic Number,UniRx,RectEqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.width.GetHashCode() << 2 ^ obj.y.GetHashCode() >> 2 ^ obj.height.GetHashCode() >> 1;
Magic Number,UniRx,BoundsEqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.center.GetHashCode() ^ obj.extents.GetHashCode() << 2;
Magic Number,UniRx,QuaternionEqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.y.GetHashCode() << 2 ^ obj.z.GetHashCode() >> 2 ^ obj.w.GetHashCode() >> 1;
Magic Number,UniRx,QuaternionEqualityComparer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\UnityEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.x.GetHashCode() ^ obj.y.GetHashCode() << 2 ^ obj.z.GetHashCode() >> 2 ^ obj.w.GetHashCode() >> 1;
Magic Number,UniRx.InternalUtil,ListObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ListObserver.cs,Remove,The following statement contains a magic number: if (_observers.Data.Length == 2)              {                  return _observers.Data[1 - i];              }              else              {                  return new ListObserver<T>(_observers.Remove(observer));              }
Magic Number,UniRx.InternalUtil,MicroCoroutine,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\MicroCoroutine.cs,AddCoroutine,The following statement contains a magic number: lock (arrayLock)              {                  // Ensure Capacity                  if (coroutines.Length == tail)                  {                      Array.Resize(ref coroutines' checked(tail * 2));                  }                  coroutines[tail++] = enumerator;              }
