Implementation smell,Namespace,Class,File,Method,Description
Magic Number,hobd,OBD2Engine,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Engine.cs,HandleState,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,hobd,OBD2Engine,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Engine.cs,HandleState,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,hobd,OBD2Engine,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Engine.cs,Deactivate,The following statement contains a magic number: int counter = 10;
Magic Number,hobd,OBD2Engine,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Engine.cs,Deactivate,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,to_h,The following statement contains a magic number: return (byte)(a+10-0x41);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,to_h,The following statement contains a magic number: return (byte)(a+10-0x61);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,to_h,The following statement contains a magic number: return 255;
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,SetRawValue,The following statement contains a magic number: msgraw.Add((byte)((a<<4) + b));
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,len,The following statement contains a magic number: return dataraw.Length - (data_offset+2);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_word,The following statement contains a magic number: return (dataraw[idx]<<8) + dataraw[idx+1];
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_wordle,The following statement contains a magic number: return (dataraw[idx]) + (dataraw[idx+1]<<8);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dword,The following statement contains a magic number: return (dataraw[idx+0]<<24) + (dataraw[idx+1]<<16) + (dataraw[idx+2]<<8) + (dataraw[idx+3]<<0);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dword,The following statement contains a magic number: return (dataraw[idx+0]<<24) + (dataraw[idx+1]<<16) + (dataraw[idx+2]<<8) + (dataraw[idx+3]<<0);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dword,The following statement contains a magic number: return (dataraw[idx+0]<<24) + (dataraw[idx+1]<<16) + (dataraw[idx+2]<<8) + (dataraw[idx+3]<<0);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dword,The following statement contains a magic number: return (dataraw[idx+0]<<24) + (dataraw[idx+1]<<16) + (dataraw[idx+2]<<8) + (dataraw[idx+3]<<0);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dword,The following statement contains a magic number: return (dataraw[idx+0]<<24) + (dataraw[idx+1]<<16) + (dataraw[idx+2]<<8) + (dataraw[idx+3]<<0);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dwordle,The following statement contains a magic number: return (dataraw[idx+0]<<0) + (dataraw[idx+1]<<8) + (dataraw[idx+2]<<16) + (dataraw[idx+3]<<24);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dwordle,The following statement contains a magic number: return (dataraw[idx+0]<<0) + (dataraw[idx+1]<<8) + (dataraw[idx+2]<<16) + (dataraw[idx+3]<<24);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dwordle,The following statement contains a magic number: return (dataraw[idx+0]<<0) + (dataraw[idx+1]<<8) + (dataraw[idx+2]<<16) + (dataraw[idx+3]<<24);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dwordle,The following statement contains a magic number: return (dataraw[idx+0]<<0) + (dataraw[idx+1]<<8) + (dataraw[idx+2]<<16) + (dataraw[idx+3]<<24);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getraw_dwordle,The following statement contains a magic number: return (dataraw[idx+0]<<0) + (dataraw[idx+1]<<8) + (dataraw[idx+2]<<16) + (dataraw[idx+3]<<24);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,get,The following statement contains a magic number: return getraw(data_offset+2+idx);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,get_word,The following statement contains a magic number: return getraw_word(data_offset+2+idx);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,get_bit,The following statement contains a magic number: return (dataraw[data_offset+2+idx] & (1<<bit)) != 0 ? 1 : 0;
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getab,The following statement contains a magic number: return getraw_word(data_offset+2+0);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getbc,The following statement contains a magic number: return getraw_word(data_offset+2+1);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getcd,The following statement contains a magic number: return getraw_word(data_offset+2+2);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getcd,The following statement contains a magic number: return getraw_word(data_offset+2+2);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getde,The following statement contains a magic number: return getraw_word(data_offset+2+3);
Magic Number,hobd,OBD2Sensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Sensor.cs,getde,The following statement contains a magic number: return getraw_word(data_offset+2+3);
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_B3"'                  Name = "PID_B3"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 2);                        }'                                      Command = 0xB3'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_B3"'                  Name = "PID_B3"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 3);                        }'                                      Command = 0xB3'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_B3"'                  Name = "PID_B3"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 4);                        }'                                      Command = 0xB3'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_B3"'                  Name = "PID_B3"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 5);                        }'                                      Command = 0xB3'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_B3"'                  Name = "PID_B3"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 6);                        }'                                      Command = 0xB3'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.ATFTemp"'                  Name = "ATFTemp"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0x0) - 40;                        }'                                      Command = 0xB4'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_DA"'                  Name = "PID_DA"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0x00) * 2.5;                        }'                                      Command = 0xDA'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_DA"'                  Name = "PID_DA"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0x02) * 2.5;                        }'                                      Command = 0xDA'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_DA"'                  Name = "PID_DA"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0x04) * 2.5;                        }'                                      Command = 0xDA'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.FuelPressureExt"'                  Name = "FuelPressureExt"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0x00) * 816 / 255;                        }'                                      Command = 0xE3'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.FuelPressureExt"'                  Name = "FuelPressureExt"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get(0x00) * 816 / 255;                        }'                                      Command = 0xE3'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.InjectorPulseWidth"'                  Name = "InjectorPulseWidth"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0x00) * (32.60/255));                        }'                                      Command = 0xE4'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.InjectorPulseWidth"'                  Name = "InjectorPulseWidth"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0x00) * (32.60/255));                        }'                                      Command = 0xE4'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.IdleDutyCycle"'                  Name = "IdleDutyCycle"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0x00) * (99.4/255));                        }'                                      Command = 0xE6'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.IdleDutyCycle"'                  Name = "IdleDutyCycle"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return (get(0x00) * (99.4/255));                        }'                                      Command = 0xE6'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_E8"'                  Name = "PID_E8"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 2);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_E8"'                  Name = "PID_E8"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 3);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.AT_NP"'                  Name = "AT_NP"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 4);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_E8"'                  Name = "PID_E8"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 5);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_E8"'                  Name = "PID_E8"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 6);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_E8"'                  Name = "PID_E8"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 7);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_E8"'                  Name = "PID_E8"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x02' 6);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_E8"'                  Name = "PID_E8"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x02' 7);                        }'                                      Command = 0xE8'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.AT_2"'                  Name = "AT_2"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 2-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.AT_R"'                  Name = "AT_R"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 3-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_F9"'                  Name = "PID_F9"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 4-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.AT_OD"'                  Name = "AT_OD"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 5-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.AT_Kickdown"'                  Name = "AT_Kickdown"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 6-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.StopSignals"'                  Name = "StopSignals"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 7-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_F9"'                  Name = "PID_F9"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 8-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.AT_D"'                  Name = "AT_D"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x01' 3-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_F9"'                  Name = "PID_F9"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x01' 4-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_F9"'                  Name = "PID_F9"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x01' 5-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_F9"'                  Name = "PID_F9"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x01' 6-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_F9"'                  Name = "PID_F9"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x01' 7-1);                        }'                                      Command = 0xF9'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_FB"'                  Name = "PID_FB"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 2-1);                        }'                                      Command = 0xFB'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_FB"'                  Name = "PID_FB"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 3-1);                        }'                                      Command = 0xFB'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_FB"'                  Name = "PID_FB"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 4-1);                        }'                                      Command = 0xFB'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_FB"'                  Name = "PID_FB"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 5-1);                        }'                                      Command = 0xFB'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_FB"'                  Name = "PID_FB"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 6-1);                        }'                                      Command = 0xFB'                                };
Magic Number,hobd,ToyotaSensors,D:\research\architectureSmells\repos\cail_hobd\src\elm\ToyotaSensors.cs,Activate,The following statement contains a magic number: s = new OBD2Sensor()              {                  ID = "Toyota.PID_FB"'                  Name = "PID_FB"'                                          obdValue = (p) => { Func<int' double> get = p.get; Func<int' int' double> get_bit = p.get_bit;                          return get_bit(0x00' 7-1);                        }'                                      Command = 0xFB'                                };
Magic Number,hobd,ECUXMLSensorProvider,D:\research\architectureSmells\repos\cail_hobd\src\elm\ECUXMLSensorProvider.cs,init,The following statement contains a magic number: switch(reader.Name)                      {                          case "class":                              clazz = reader.ReadElementString().Trim();                              break;                          case "address":                              reader.ReadStartElement();                              var hexval = reader.ReadElementString("byte").Trim();                              if (hexval.StartsWith("0x"))                                  hexval = hexval.Substring(2);                              command = int.Parse(hexval' NumberStyles.HexNumber);                              reader.ReadEndElement();                              break;                          case "raw":                              rawcommand = reader.ReadElementString().Trim().Replace(";"' "\r");                              break;                          case "base":                              basename = reader.ReadElementString().Trim();                              break;                          case "base-raw":                              basenameraw = reader.ReadElementString().Trim();                              break;                                case "value":                          case "valuea":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 0;                              break;                          case "valueb":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 1;                              break;                          case "valuec":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 2;                              break;                          case "valued":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 3;                              break;                                case "valueab":                              word = reader.ReadElementString();                              scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              replyoffset = 0;                              break;                          case "valuebc":                              word = reader.ReadElementString();                              scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              replyoffset = 1;                              break;                          case "valuecd":                              word = reader.ReadElementString();                              scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              replyoffset = 2;                              break;                                case "signed":                              signed = true;                              reader.ReadElementString();                              break;                          case "offset":                              offset = double.Parse(reader.ReadElementString()' UnitsConverter.DefaultNumberFormat);                              break;                          case "bit":                              bit = int.Parse(reader.ReadElementString());                              break;                          case "cut-low":                              cutlow = int.Parse(reader.ReadElementString());                              break;                          case "cut-high":                              cuthigh = int.Parse(reader.ReadElementString());                              break;                          case "description":                              reader.ReadStartElement();                              while(reader.NodeType == XmlNodeType.Element)                              {                                  switch(reader.Name)                                  {                                      case "unit":                                          units = reader.ReadElementString().Trim();                                          break;                                      default:                                          reader.ReadElementString();                                          break;                                  }                              }                              reader.ReadEndElement();                              break;                          default:                              if (reader.Name.StartsWith("value-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("value-"'""));                                  value = reader.ReadElementContentAsString();                                  scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("word-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("word-"'""));                                  word = reader.ReadElementContentAsString();                                  scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("wordle-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("wordle-"'""));                                  wordle = reader.ReadElementContentAsString();                                  scale = double.Parse(wordle' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("dword-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("dword-"'""));                                  dword = reader.ReadElementContentAsString();                                  scale = double.Parse(dword' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("dwordle-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("dwordle-"'""));                                  dwordle = reader.ReadElementContentAsString();                                  scale = double.Parse(dwordle' UnitsConverter.DefaultNumberFormat);                              }else                              {                                  throw new Exception("unknown tag `"+reader.Name+"` while creating PID "+id);                              }                              break;                      }
