Implementation smell,Namespace,Class,File,Method,Description
Magic Number,hobd,ConfigurationSection,C:\repos\cail_hobd\src\ConfigurationSection.cs,CreateItems,The following statement contains a magic number: int height = LayoutY/6;
Magic Number,hobd,ConfigurationSection,C:\repos\cail_hobd\src\ConfigurationSection.cs,CreateItems,The following statement contains a magic number: grid = new Grid                  {                      Columns = new MeasureDefinition[] { LayoutX/3' LayoutX/3' LayoutX/3 }'                      Rows = new MeasureDefinition[] { height' height' height' height' height' height }                  };
Magic Number,hobd,ConfigurationSection,C:\repos\cail_hobd\src\ConfigurationSection.cs,CreateItems,The following statement contains a magic number: grid = new Grid                  {                      Columns = new MeasureDefinition[] { LayoutX/3' LayoutX/3' LayoutX/3 }'                      Rows = new MeasureDefinition[] { height' height' height' height' height' height }                  };
Magic Number,hobd,ConfigurationSection,C:\repos\cail_hobd\src\ConfigurationSection.cs,CreateItems,The following statement contains a magic number: grid = new Grid                  {                      Columns = new MeasureDefinition[] { LayoutX/3' LayoutX/3' LayoutX/3 }'                      Rows = new MeasureDefinition[] { height' height' height' height' height' height }                  };
Magic Number,hobd,ListSection,C:\repos\cail_hobd\src\ListSection.cs,CreateItems,The following statement contains a magic number: int height = LayoutY/4;
Magic Number,hobd,ListSection,C:\repos\cail_hobd\src\ListSection.cs,CreateItems,The following statement contains a magic number: grid = new Grid                  {                      Columns = new MeasureDefinition[] { LayoutX/2' LayoutX/2 }'                      Rows = new MeasureDefinition[] { height' height' height' height }                  };
Magic Number,hobd,ListSection,C:\repos\cail_hobd\src\ListSection.cs,CreateItems,The following statement contains a magic number: grid = new Grid                  {                      Columns = new MeasureDefinition[] { LayoutX/2' LayoutX/2 }'                      Rows = new MeasureDefinition[] { height' height' height' height }                  };
Magic Number,hobd,HOBD,C:\repos\cail_hobd\src\HOBD.cs,Init,The following statement contains a magic number: try{                  Logger.log("INFO"' "HOBD"' "App start"' null);                    try{                      config = new ConfigData(Path.Combine(HOBD.AppPath' "config.xml"));                  }catch(Exception e){                      Logger.error("HOBD"' "failure loading config.xml' using defaults"' e);                      config = new ConfigData();                  }                                    Logger.SetLevel(config.LogLevel);                    ReloadLang();                    ReloadUnits();                    ReloadVehicle();                                    int dpi_value;                                    var bwidth = Screen.PrimaryScreen.Bounds.Width;                  if (bwidth > 1920) bwidth = 800;                                    dpi_value = (int) (96f / bwidth * 480f);                                    Logger.trace ("HOBD"' "Bounds.Width: "+bwidth);                                    if (config.DPI != 0)                      dpi_value = config.DPI;                  FleuxApplication.TargetDesignDpi = dpi_value;                    ReloadTheme();                }catch(Exception e){                  Logger.error("HOBD"' "fatal failure' exiting"' e);                  if (engine != null && engine.IsActive()) engine.Deactivate();                  return false;              }
Magic Number,hobd,HOBD,C:\repos\cail_hobd\src\HOBD.cs,Init,The following statement contains a magic number: try{                  Logger.log("INFO"' "HOBD"' "App start"' null);                    try{                      config = new ConfigData(Path.Combine(HOBD.AppPath' "config.xml"));                  }catch(Exception e){                      Logger.error("HOBD"' "failure loading config.xml' using defaults"' e);                      config = new ConfigData();                  }                                    Logger.SetLevel(config.LogLevel);                    ReloadLang();                    ReloadUnits();                    ReloadVehicle();                                    int dpi_value;                                    var bwidth = Screen.PrimaryScreen.Bounds.Width;                  if (bwidth > 1920) bwidth = 800;                                    dpi_value = (int) (96f / bwidth * 480f);                                    Logger.trace ("HOBD"' "Bounds.Width: "+bwidth);                                    if (config.DPI != 0)                      dpi_value = config.DPI;                  FleuxApplication.TargetDesignDpi = dpi_value;                    ReloadTheme();                }catch(Exception e){                  Logger.error("HOBD"' "fatal failure' exiting"' e);                  if (engine != null && engine.IsActive()) engine.Deactivate();                  return false;              }
Magic Number,hobd,DynamicElement,C:\repos\cail_hobd\src\ui\DynamicElement.cs,HandleTap,The following statement contains a magic number: clickTimer = new System.Threading.Timer(this.ClickedTimer' null' 500' 500);
Magic Number,hobd,DynamicElement,C:\repos\cail_hobd\src\ui\DynamicElement.cs,HandleTap,The following statement contains a magic number: clickTimer = new System.Threading.Timer(this.ClickedTimer' null' 500' 500);
Magic Number,hobd,SensorTextElement,C:\repos\cail_hobd\src\ui\SensorTextElement.cs,Draw,The following statement contains a magic number: {              if (this.Name != null)                  drawingGraphics                    .MoveTo(0' 0)                    .Style(HOBD.theme.PhoneTextSensorDescrStyle)                    .DrawCenterText(this.Name' width' 20);              if (this.TUnits != null && this.TUnits.Length > 0)              {                  drawingGraphics                    .MoveTo(0' height-30)                    .Style(HOBD.theme.PhoneTextSensorDescrStyle)                    .DrawCenterText(this.TUnits' width' 20);              }          }
Magic Number,hobd,SensorTextElement,C:\repos\cail_hobd\src\ui\SensorTextElement.cs,Draw,The following statement contains a magic number: {              if (this.Name != null)                  drawingGraphics                    .MoveTo(0' 0)                    .Style(HOBD.theme.PhoneTextSensorDescrStyle)                    .DrawCenterText(this.Name' width' 20);              if (this.TUnits != null && this.TUnits.Length > 0)              {                  drawingGraphics                    .MoveTo(0' height-30)                    .Style(HOBD.theme.PhoneTextSensorDescrStyle)                    .DrawCenterText(this.TUnits' width' 20);              }          }
Magic Number,hobd,SensorTextElement,C:\repos\cail_hobd\src\ui\SensorTextElement.cs,Draw,The following statement contains a magic number: {              if (this.Name != null)                  drawingGraphics                    .MoveTo(0' 0)                    .Style(HOBD.theme.PhoneTextSensorDescrStyle)                    .DrawCenterText(this.Name' width' 20);              if (this.TUnits != null && this.TUnits.Length > 0)              {                  drawingGraphics                    .MoveTo(0' height-30)                    .Style(HOBD.theme.PhoneTextSensorDescrStyle)                    .DrawCenterText(this.TUnits' width' 20);              }          }
Missing Default,hobd,HOBDTheme,C:\repos\cail_hobd\src\HOBDTheme.cs,LoadTheme,The following switch statement is missing a default case: switch (reader.Name) {                                  case "font":                                      val = reader.ReadElementContentAsString();                                      theme.FontFamilies.TryGetValue(val' out val);                                      style.FontFamily = val;                                      break;                                  case "size":                                      val = reader.ReadElementContentAsString();                                      if (!theme.FontSizes.TryGetValue(val' out ival)){                                          ival = Int32.Parse(val);                                      }                                      style.FontSize = ival;                                      break;                                  case "color":                                      val = reader.ReadElementContentAsString();                                      Color color;                                      if (!theme.Colors.TryGetValue(val' out color)){                                          color = Color.FromArgb(ParseColor(val));                                      }                                      style.Foreground = color;                                      break;                              }
