Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.v201902,IAdExclusionRuleService,createAdExclusionRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IAdExclusionRuleService,updateAdExclusionRules,0,1,1
Google.Api.Ads.AdManager.v201902,IAdExclusionRuleService,updateAdExclusionRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IPremiumRateService,createPremiumRates,0,1,1
Google.Api.Ads.AdManager.v201902,IPremiumRateService,createPremiumRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IPremiumRateService,updatePremiumRates,0,1,1
Google.Api.Ads.AdManager.v201902,IPremiumRateService,updatePremiumRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProductService,updateProducts,0,1,1
Google.Api.Ads.AdManager.v201902,IProductService,updateProductsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProductTemplateService,createProductTemplates,0,1,1
Google.Api.Ads.AdManager.v201902,IProductTemplateService,createProductTemplatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProductTemplateService,updateProductTemplates,0,1,1
Google.Api.Ads.AdManager.v201902,IProductTemplateService,updateProductTemplatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalService,createProposals,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalService,createProposalsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalService,updateProposals,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalService,updateProposalsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalLineItemService,createProposalLineItems,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalLineItemService,createProposalLineItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalLineItemService,updateProposalLineItems,0,1,1
Google.Api.Ads.AdManager.v201902,IProposalLineItemService,updateProposalLineItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IRateCardService,createRateCards,0,1,1
Google.Api.Ads.AdManager.v201902,IRateCardService,createRateCardsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IRateCardService,updateRateCards,0,1,1
Google.Api.Ads.AdManager.v201902,IRateCardService,updateRateCardsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationOrderReportService,updateReconciliationOrderReports,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationOrderReportService,updateReconciliationOrderReportsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationLineItemReportService,updateReconciliationLineItemReports,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationLineItemReportService,updateReconciliationLineItemReportsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationReportService,updateReconciliationReports,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationReportService,updateReconciliationReportsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IAdRuleService,createAdRules,0,1,1
Google.Api.Ads.AdManager.v201902,IAdRuleService,createAdRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IAdRuleService,updateAdRules,0,1,1
Google.Api.Ads.AdManager.v201902,IAdRuleService,updateAdRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationReportRowService,updateReconciliationReportRows,0,1,1
Google.Api.Ads.AdManager.v201902,IReconciliationReportRowService,updateReconciliationReportRowsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ITeamService,createTeams,0,1,1
Google.Api.Ads.AdManager.v201902,ITeamService,createTeamsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ITeamService,updateTeams,0,1,1
Google.Api.Ads.AdManager.v201902,ITeamService,updateTeamsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IUserService,createUsers,0,1,1
Google.Api.Ads.AdManager.v201902,IUserService,createUsersAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IUserService,getAllRoles,0,1,0
Google.Api.Ads.AdManager.v201902,IUserService,getAllRolesAsync,0,1,0
Google.Api.Ads.AdManager.v201902,IUserService,updateUsers,0,1,1
Google.Api.Ads.AdManager.v201902,IUserService,updateUsersAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IUserTeamAssociationService,createUserTeamAssociations,0,1,1
Google.Api.Ads.AdManager.v201902,IUserTeamAssociationService,createUserTeamAssociationsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IUserTeamAssociationService,updateUserTeamAssociations,0,1,1
Google.Api.Ads.AdManager.v201902,IUserTeamAssociationService,updateUserTeamAssociationsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IPackageService,createPackages,0,1,1
Google.Api.Ads.AdManager.v201902,IPackageService,createPackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IPackageService,updatePackages,0,1,1
Google.Api.Ads.AdManager.v201902,IPackageService,updatePackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageService,createProductPackages,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageService,createProductPackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageService,updateProductPackages,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageService,updateProductPackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageItemService,createProductPackageItems,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageItemService,createProductPackageItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageItemService,updateProductPackageItems,0,1,1
Google.Api.Ads.AdManager.v201902,IProductPackageItemService,updateProductPackageItemsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IContactService,createContacts,0,1,1
Google.Api.Ads.AdManager.v201902,IContactService,createContactsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IContactService,updateContacts,0,1,1
Google.Api.Ads.AdManager.v201902,IContactService,updateContactsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,INativeStyleService,createNativeStyles,0,1,1
Google.Api.Ads.AdManager.v201902,INativeStyleService,createNativeStylesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,INativeStyleService,updateNativeStyles,0,1,1
Google.Api.Ads.AdManager.v201902,INativeStyleService,updateNativeStylesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IAdjustmentService,updateTrafficAdjustments,0,1,1
Google.Api.Ads.AdManager.v201902,IAdjustmentService,updateTrafficAdjustmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IDaiAuthenticationKeyService,createDaiAuthenticationKeys,0,1,1
Google.Api.Ads.AdManager.v201902,IDaiAuthenticationKeyService,createDaiAuthenticationKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IDaiAuthenticationKeyService,updateDaiAuthenticationKeys,0,1,1
Google.Api.Ads.AdManager.v201902,IDaiAuthenticationKeyService,updateDaiAuthenticationKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IAudienceSegmentService,createAudienceSegments,0,1,1
Google.Api.Ads.AdManager.v201902,IAudienceSegmentService,createAudienceSegmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IAudienceSegmentService,updateAudienceSegments,0,1,1
Google.Api.Ads.AdManager.v201902,IAudienceSegmentService,updateAudienceSegmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IBaseRateService,createBaseRates,0,1,1
Google.Api.Ads.AdManager.v201902,IBaseRateService,createBaseRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,IBaseRateService,updateBaseRates,0,1,1
Google.Api.Ads.AdManager.v201902,IBaseRateService,updateBaseRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ICdnConfigurationService,createCdnConfigurations,0,1,1
Google.Api.Ads.AdManager.v201902,ICdnConfigurationService,createCdnConfigurationsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ICdnConfigurationService,updateCdnConfigurations,0,1,1
Google.Api.Ads.AdManager.v201902,ICdnConfigurationService,updateCdnConfigurationsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ICompanyService,createCompanies,0,1,1
Google.Api.Ads.AdManager.v201902,ICompanyService,createCompaniesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ICompanyService,updateCompanies,0,1,1
Google.Api.Ads.AdManager.v201902,ICompanyService,updateCompaniesAsync,0,1,1
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsRequest,createActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,3,1,1
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,3,1,1
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,3,1,1
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,createActivityGroupsResponse,createActivityGroupsResponse,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsRequest,updateActivityGroupsRequest,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,3,1,1
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,2,1,0
Wrappers.ActivityGroupService,updateActivityGroupsResponse,updateActivityGroupsResponse,3,1,1
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,createContentBundlesRequest,createContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,3,1,1
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,3,1,1
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,3,1,1
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,createContentBundlesResponse,createContentBundlesResponse,3,1,1
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,2,1,0
Wrappers.ContentBundleService,updateContentBundlesRequest,updateContentBundlesRequest,3,1,1
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,3,1,1
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,3,1,1
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,3,1,1
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,2,1,0
Wrappers.ContentBundleService,updateContentBundlesResponse,updateContentBundlesResponse,3,1,1
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,2,1,0
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,3,1,1
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,2,1,0
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,3,1,1
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,2,1,0
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,3,1,1
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,2,1,0
Wrappers.CreativeService,createCreativesRequest,createCreativesRequest,3,1,1
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,2,1,0
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,3,1,1
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,2,1,0
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,3,1,1
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,2,1,0
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,3,1,1
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,2,1,0
Wrappers.CreativeService,createCreativesResponse,createCreativesResponse,3,1,1
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,2,1,0
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,3,1,1
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,2,1,0
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,3,1,1
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,2,1,0
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,3,1,1
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,2,1,0
Wrappers.CreativeService,updateCreativesRequest,updateCreativesRequest,3,1,1
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,2,1,0
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,3,1,1
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,2,1,0
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,3,1,1
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,2,1,0
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,3,1,1
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,2,1,0
Wrappers.CreativeService,updateCreativesResponse,updateCreativesResponse,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersRequest,createCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,3,1,1
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,createCreativeWrappersResponse,createCreativeWrappersResponse,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersRequest,updateCreativeWrappersRequest,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,3,1,1
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,2,1,0
Wrappers.CreativeWrapperService,updateCreativeWrappersResponse,updateCreativeWrappersResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysRequest,createCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingKeysResponse,createCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesRequest,createCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,3,1,1
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,createCustomTargetingValuesResponse,createCustomTargetingValuesResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysRequest,updateCustomTargetingKeysRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingKeysResponse,updateCustomTargetingKeysResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesRequest,updateCustomTargetingValuesRequest,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,3,1,1
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,2,1,0
Wrappers.CustomTargetingService,updateCustomTargetingValuesResponse,updateCustomTargetingValuesResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsRequest,createCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldOptionsResponse,createCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,2,1,0
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,2,1,0
