Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdManager.v201902,DropDownCustomFieldValue,2,0,2,0,0,34,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.BaseCustomFieldValue,Google.Api.Ads.AdManager.v201902.BaseCustomFieldValue
Google.Api.Ads.AdManager.v201902,CustomFieldValue,1,0,1,0,0,29,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.Value' Google.Api.Ads.AdManager.v201902.BaseCustomFieldValue,Google.Api.Ads.AdManager.v201902.BaseCustomFieldValue
Google.Api.Ads.AdManager.v201902,AppliedLabel,4,0,4,0,0,60,0,0,0,-1,0,8,,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.CreativePlaceholder' Google.Api.Ads.AdManager.v201902.ProposalLineItem' Google.Api.Ads.AdManager.v201902.LineItemSummary' Google.Api.Ads.AdManager.v201902.AdUnit' Google.Api.Ads.AdManager.v201902.Order' Google.Api.Ads.AdManager.v201902.Proposal' Google.Api.Ads.AdManager.v201902.Company
Google.Api.Ads.AdManager.v201902,Creative,11,0,11,0,0,184,0,12,0,-1,40,19,Google.Api.Ads.AdManager.v201902.DateTime' Google.Api.Ads.AdManager.v201902.Size' Google.Api.Ads.AdManager.v201902.BaseCustomFieldValue' Google.Api.Ads.AdManager.v201902.AppliedLabel' Google.Api.Ads.AdManager.v201902.CreativePolicyViolation' Google.Api.Ads.AdManager.v201902.VastRedirectCreative' Google.Api.Ads.AdManager.v201902.UnsupportedCreative' Google.Api.Ads.AdManager.v201902.ThirdPartyCreative' Google.Api.Ads.AdManager.v201902.TemplateCreative' Google.Api.Ads.AdManager.v201902.ProgrammaticCreative' Google.Api.Ads.AdManager.v201902.LegacyDfpCreative' Google.Api.Ads.AdManager.v201902.InternalRedirectCreative' Google.Api.Ads.AdManager.v201902.Html5Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.CustomCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative' Google.Api.Ads.AdManager.v201902.VideoRedirectCreative' Google.Api.Ads.AdManager.v201902.VideoCreative' Google.Api.Ads.AdManager.v201902.SetTopBoxCreative' Google.Api.Ads.AdManager.v201902.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseImageCreative' Google.Api.Ads.AdManager.v201902.ImageOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageCreative' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseFlashCreative' Google.Api.Ads.AdManager.v201902.FlashOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashCreative' Google.Api.Ads.AdManager.v201902.AspectRatioImageCreative' Google.Api.Ads.AdManager.v201902.ClickTrackingCreative' Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreative' Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.HasHtmlSnippetDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.AdSenseCreative' Google.Api.Ads.AdManager.v201902.AdExchangeCreative' Google.Api.Ads.AdManager.v201902.AdMobBackfillCreative,Wrappers.CreativeService.createCreativesRequest' Wrappers.CreativeService.createCreativesResponse' Wrappers.CreativeService.updateCreativesRequest' Wrappers.CreativeService.updateCreativesResponse' Google.Api.Ads.AdManager.v201902.VastRedirectCreative' Google.Api.Ads.AdManager.v201902.UnsupportedCreative' Google.Api.Ads.AdManager.v201902.ThirdPartyCreative' Google.Api.Ads.AdManager.v201902.TemplateCreative' Google.Api.Ads.AdManager.v201902.ProgrammaticCreative' Google.Api.Ads.AdManager.v201902.LegacyDfpCreative' Google.Api.Ads.AdManager.v201902.InternalRedirectCreative' Google.Api.Ads.AdManager.v201902.Html5Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.ClickTrackingCreative' Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative' Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.CreativePage' Google.Api.Ads.AdManager.v201902.CreativeService' Google.Api.Ads.AdManager.v201902.ICreativeService
Google.Api.Ads.AdManager.v201902,CreativePolicyViolation,0,0,0,0,0,64,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,VastRedirectCreative,12,0,12,0,0,165,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201902.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.VastRedirectType' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,VastRedirectType,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.VastRedirectCreative
Google.Api.Ads.AdManager.v201902,SslScanResult,0,0,0,0,0,12,0,0,0,-1,0,10,,Google.Api.Ads.AdManager.v201902.VastRedirectCreative' Google.Api.Ads.AdManager.v201902.ThirdPartyCreative' Google.Api.Ads.AdManager.v201902.TemplateCreative' Google.Api.Ads.AdManager.v201902.InternalRedirectCreative' Google.Api.Ads.AdManager.v201902.Html5Creative' Google.Api.Ads.AdManager.v201902.CustomCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseFlashCreative' Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201902,SslManualOverride,0,0,0,0,0,12,0,0,0,-1,0,10,,Google.Api.Ads.AdManager.v201902.VastRedirectCreative' Google.Api.Ads.AdManager.v201902.ThirdPartyCreative' Google.Api.Ads.AdManager.v201902.TemplateCreative' Google.Api.Ads.AdManager.v201902.InternalRedirectCreative' Google.Api.Ads.AdManager.v201902.Html5Creative' Google.Api.Ads.AdManager.v201902.CustomCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseFlashCreative' Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201902,UnsupportedCreative,1,0,1,0,0,19,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.Creative,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,ThirdPartyCreative,11,0,11,0,0,153,0,0,1,-1,4,1,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.LockedOrientation,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,LockedOrientation,0,0,0,0,0,12,0,0,0,-1,0,11,,Google.Api.Ads.AdManager.v201902.ThirdPartyCreative' Google.Api.Ads.AdManager.v201902.TemplateCreative' Google.Api.Ads.AdManager.v201902.InternalRedirectCreative' Google.Api.Ads.AdManager.v201902.Html5Creative' Google.Api.Ads.AdManager.v201902.CustomCreative' Google.Api.Ads.AdManager.v201902.ImageOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageCreative' Google.Api.Ads.AdManager.v201902.FlashOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashCreative' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreative' Google.Api.Ads.AdManager.v201902.AdMobBackfillCreative
Google.Api.Ads.AdManager.v201902,TemplateCreative,16,0,16,0,0,224,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201902.BaseCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.LockedOrientation,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,ProgrammaticCreative,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.Creative,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,LegacyDfpCreative,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.Creative,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,InternalRedirectCreative,13,0,13,0,0,181,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201902.Size' Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.LockedOrientation,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,Html5Creative,13,0,13,0,0,184,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201902.CreativeAsset' Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.LockedOrientation,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,HasDestinationUrlCreative,3,0,3,0,0,69,0,7,1,-1,20,8,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.DestinationUrlType' Google.Api.Ads.AdManager.v201902.CustomCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative' Google.Api.Ads.AdManager.v201902.VideoRedirectCreative' Google.Api.Ads.AdManager.v201902.VideoCreative' Google.Api.Ads.AdManager.v201902.SetTopBoxCreative' Google.Api.Ads.AdManager.v201902.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseImageCreative' Google.Api.Ads.AdManager.v201902.ImageOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageCreative' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseFlashCreative' Google.Api.Ads.AdManager.v201902.FlashOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashCreative' Google.Api.Ads.AdManager.v201902.AspectRatioImageCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.CustomCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative' Google.Api.Ads.AdManager.v201902.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseImageCreative' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201902.BaseFlashCreative' Google.Api.Ads.AdManager.v201902.AspectRatioImageCreative
Google.Api.Ads.AdManager.v201902,DestinationUrlType,0,0,0,0,0,22,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201902,CustomCreative,13,0,13,0,0,181,0,0,2,-1,5,2,Google.Api.Ads.AdManager.v201902.CustomCreativeAsset' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.LockedOrientation' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201902,BaseVideoCreative,14,0,14,0,0,196,0,3,2,-1,8,5,Google.Api.Ads.AdManager.v201902.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.SkippableAdType' Google.Api.Ads.AdManager.v201902.VideoRedirectCreative' Google.Api.Ads.AdManager.v201902.VideoCreative' Google.Api.Ads.AdManager.v201902.SetTopBoxCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.VideoRedirectCreative' Google.Api.Ads.AdManager.v201902.VideoCreative' Google.Api.Ads.AdManager.v201902.SetTopBoxCreative
Google.Api.Ads.AdManager.v201902,SkippableAdType,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.BaseVideoCreative
Google.Api.Ads.AdManager.v201902,VideoRedirectCreative,2,0,2,0,0,31,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201902.VideoRedirectAsset' Google.Api.Ads.AdManager.v201902.BaseVideoCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative
Google.Api.Ads.AdManager.v201902,VideoCreative,0,0,0,0,0,7,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201902.BaseVideoCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative
Google.Api.Ads.AdManager.v201902,SetTopBoxCreative,5,0,5,0,0,72,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201902.DateTime' Google.Api.Ads.AdManager.v201902.BaseVideoCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseVideoCreative
Google.Api.Ads.AdManager.v201902,BaseImageRedirectCreative,1,0,1,0,0,22,0,2,2,-1,3,4,Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageRedirectCreative
Google.Api.Ads.AdManager.v201902,ImageRedirectOverlayCreative,7,0,7,0,0,99,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201902.Size' Google.Api.Ads.AdManager.v201902.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201902.BaseImageRedirectCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseImageRedirectCreative
Google.Api.Ads.AdManager.v201902,ImageRedirectCreative,2,0,2,0,0,34,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201902.BaseImageRedirectCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseImageRedirectCreative
Google.Api.Ads.AdManager.v201902,BaseImageCreative,3,0,3,0,0,49,0,2,2,-1,4,4,Google.Api.Ads.AdManager.v201902.CreativeAsset' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.ImageOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.ImageOverlayCreative' Google.Api.Ads.AdManager.v201902.ImageCreative
Google.Api.Ads.AdManager.v201902,ImageOverlayCreative,8,0,8,0,0,111,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201902.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201902.LockedOrientation' Google.Api.Ads.AdManager.v201902.BaseImageCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseImageCreative
Google.Api.Ads.AdManager.v201902,ImageCreative,5,0,5,0,0,74,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201902.CreativeAsset' Google.Api.Ads.AdManager.v201902.LockedOrientation' Google.Api.Ads.AdManager.v201902.BaseImageCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseImageCreative
Google.Api.Ads.AdManager.v201902,BaseFlashRedirectCreative,7,0,7,0,0,103,0,2,2,-1,5,4,Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashRedirectCreative
Google.Api.Ads.AdManager.v201902,FlashRedirectOverlayCreative,9,0,9,0,0,129,0,0,3,-1,4,3,Google.Api.Ads.AdManager.v201902.Size' Google.Api.Ads.AdManager.v201902.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201902.ApiFramework,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative
Google.Api.Ads.AdManager.v201902,ApiFramework,0,0,0,0,0,8,0,0,0,-1,0,2,,Google.Api.Ads.AdManager.v201902.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashOverlayCreative
Google.Api.Ads.AdManager.v201902,FlashRedirectCreative,0,0,0,0,0,7,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseFlashRedirectCreative
Google.Api.Ads.AdManager.v201902,BaseFlashCreative,10,0,10,0,0,145,0,2,2,-1,6,4,Google.Api.Ads.AdManager.v201902.CreativeAsset' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.FlashOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.FlashOverlayCreative' Google.Api.Ads.AdManager.v201902.FlashCreative
Google.Api.Ads.AdManager.v201902,FlashOverlayCreative,10,0,10,0,0,141,0,0,3,-1,4,3,Google.Api.Ads.AdManager.v201902.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201902.LockedOrientation' Google.Api.Ads.AdManager.v201902.ApiFramework' Google.Api.Ads.AdManager.v201902.BaseFlashCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseFlashCreative
Google.Api.Ads.AdManager.v201902,FlashCreative,7,0,7,0,0,105,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201902.SwiffyFallbackAsset' Google.Api.Ads.AdManager.v201902.LockedOrientation' Google.Api.Ads.AdManager.v201902.BaseFlashCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201902.BaseFlashCreative
Google.Api.Ads.AdManager.v201902,AspectRatioImageCreative,5,0,5,0,0,77,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201902.CreativeAsset' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201902,ClickTrackingCreative,1,0,1,0,0,19,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.Creative,Google.Api.Ads.AdManager.v201902.Creative
Google.Api.Ads.AdManager.v201902,BaseRichMediaStudioCreative,25,0,25,0,0,342,0,1,1,-1,8,2,Google.Api.Ads.AdManager.v201902.RichMediaStudioChildAssetProperty' Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.SslScanResult' Google.Api.Ads.AdManager.v201902.SslManualOverride' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreativeFormat' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreativeArtworkType' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreativeBillingAttribute' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreative
Google.Api.Ads.AdManager.v201902,RichMediaStudioCreativeFormat,0,0,0,0,0,53,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201902,RichMediaStudioCreativeArtworkType,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201902,RichMediaStudioCreativeBillingAttribute,0,0,0,0,0,32,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201902,RichMediaStudioCreative,4,0,4,0,0,61,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201902.LockedOrientation' Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201902,BaseDynamicAllocationCreative,0,0,0,0,0,11,0,2,1,-1,5,3,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasHtmlSnippetDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.AdSenseCreative' Google.Api.Ads.AdManager.v201902.AdExchangeCreative' Google.Api.Ads.AdManager.v201902.AdMobBackfillCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.HasHtmlSnippetDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.AdMobBackfillCreative
Google.Api.Ads.AdManager.v201902,HasHtmlSnippetDynamicAllocationCreative,1,0,1,0,0,23,0,2,2,-1,3,4,Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.AdSenseCreative' Google.Api.Ads.AdManager.v201902.AdExchangeCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.AdSenseCreative' Google.Api.Ads.AdManager.v201902.AdExchangeCreative
Google.Api.Ads.AdManager.v201902,AdSenseCreative,0,0,0,0,0,7,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201902.HasHtmlSnippetDynamicAllocationCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.HasHtmlSnippetDynamicAllocationCreative
Google.Api.Ads.AdManager.v201902,AdExchangeCreative,4,0,4,0,0,62,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201902.HasHtmlSnippetDynamicAllocationCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201902.HasHtmlSnippetDynamicAllocationCreative
Google.Api.Ads.AdManager.v201902,AdMobBackfillCreative,4,0,4,0,0,60,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201902.LockedOrientation' Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative,Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.BaseDynamicAllocationCreative
Google.Api.Ads.AdManager.v201902,TemplateInstantiatedCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.TemplateInstantiatedCreativeErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,TemplateInstantiatedCreativeErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.TemplateInstantiatedCreativeError
Google.Api.Ads.AdManager.v201902,SwiffyConversionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.SwiffyConversionErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,SwiffyConversionErrorReason,0,0,0,0,0,20,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.SwiffyConversionError
Google.Api.Ads.AdManager.v201902,SetTopBoxCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.SetTopBoxCreativeErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,SetTopBoxCreativeErrorReason,0,0,0,0,0,21,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.SetTopBoxCreativeError
Google.Api.Ads.AdManager.v201902,RichMediaStudioCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.RichMediaStudioCreativeErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,RichMediaStudioCreativeErrorReason,0,0,0,0,0,37,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.RichMediaStudioCreativeError
Google.Api.Ads.AdManager.v201902,RequiredSizeError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.RequiredSizeErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,RequiredSizeErrorReason,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.RequiredSizeError
Google.Api.Ads.AdManager.v201902,NullError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.NullErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,NullErrorReason,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.NullError
