Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [44' 63])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 63])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [44' 63])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 63])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [44' 63])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 63])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [44' 67])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 67])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 67])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 67])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [44' 67])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [44' 67])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [72' 91])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 93])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [72' 91])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 93])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [72' 91])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 93])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [72' 113])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 115])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 115])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 115])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [72' 113])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [72' 113])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [125' 144])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [130' 149])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [125' 144])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [130' 149])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [125' 144])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [130' 149])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [125' 160])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [130' 165])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [130' 165])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [130' 165])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [125' 160])' GetAllCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetAllCustomTargetingKeysAndValues.cs' [125' 160])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPredefinedCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 92])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 92])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [44' 92])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPredefinedCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 148])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 148])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [74' 148])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetPredefinedCustomTargetingKeysAndValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [23' 62])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [23' 62])' GetPredefinedCustomTargetingKeysAndValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\GetPredefinedCustomTargetingKeysAndValues.cs' [23' 62])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingKeys,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\UpdateCustomTargetingKeys.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateCustomTargetingKeys (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\UpdateCustomTargetingKeys.cs' [23' 115])' UpdateCustomTargetingKeys (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\UpdateCustomTargetingKeys.cs' [23' 115])' UpdateCustomTargetingKeys (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\UpdateCustomTargetingKeys.cs' [23' 115])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateCustomTargetingValues,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\UpdateCustomTargetingValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateCustomTargetingValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\CustomTargetingService\UpdateCustomTargetingValues.cs' [23' 118])' UpdateCustomTargetingValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\CustomTargetingService\UpdateCustomTargetingValues.cs' [23' 118])' UpdateCustomTargetingValues (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\CustomTargetingService\UpdateCustomTargetingValues.cs' [23' 118])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAvailabilityForecast (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs' [22' 242])' GetAvailabilityForecast (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ForecastService\GetAvailabilityForecast.cs' [22' 242])' GetAvailabilityForecast (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ForecastService\GetAvailabilityForecast.cs' [22' 242])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecastById,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecastById.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAvailabilityForecastById (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecastById.cs' [21' 99])' GetAvailabilityForecastById (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ForecastService\GetAvailabilityForecastById.cs' [21' 99])' GetAvailabilityForecastById (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ForecastService\GetAvailabilityForecastById.cs' [21' 99])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetDeliveryForecastByIds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetDeliveryForecastByIds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetDeliveryForecastByIds (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetDeliveryForecastByIds.cs' [21' 100])' GetDeliveryForecastByIds (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ForecastService\GetDeliveryForecastByIds.cs' [21' 100])' GetDeliveryForecastByIds (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ForecastService\GetDeliveryForecastByIds.cs' [21' 100])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateAdUnits.cs' [21' 122])' CreateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\CreateAdUnits.cs' [21' 122])' CreateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\CreateAdUnits.cs' [21' 122])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateVideoAdUnit (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs' [21' 137])' CreateVideoAdUnit (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\CreateVideoAdUnit.cs' [21' 137])' CreateVideoAdUnit (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\CreateVideoAdUnit.cs' [21' 137])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeActivateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\DeActivateAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeActivateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\DeActivateAdUnits.cs' [23' 130])' DeActivateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\DeActivateAdUnits.cs' [23' 130])' DeActivateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\DeActivateAdUnits.cs' [23' 130])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAdUnitsByStatement,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAdUnitsByStatement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAdUnitsByStatement (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAdUnitsByStatement.cs' [22' 110])' GetAdUnitsByStatement (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\GetAdUnitsByStatement.cs' [22' 110])' GetAdUnitsByStatement (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\GetAdUnitsByStatement.cs' [22' 110])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAllAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAllAdUnits.cs' [22' 94])' GetAllAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\GetAllAdUnits.cs' [22' 94])' GetAllAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\GetAllAdUnits.cs' [22' 94])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllAdUnitSizes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAllAdUnitSizes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllAdUnitSizes (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetAllAdUnitSizes.cs' [22' 79])' GetAllAdUnitSizes (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\GetAllAdUnitSizes.cs' [22' 79])' GetAllAdUnitSizes (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\GetAllAdUnitSizes.cs' [22' 79])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetInventoryTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetInventoryTree.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetInventoryTree (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\GetInventoryTree.cs' [24' 234])' GetInventoryTree (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\GetInventoryTree.cs' [24' 234])' GetInventoryTree (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\GetInventoryTree.cs' [24' 234])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\UpdateAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\UpdateAdUnits.cs' [23' 119])' UpdateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\InventoryService\UpdateAdUnits.cs' [23' 119])' UpdateAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\InventoryService\UpdateAdUnits.cs' [23' 119])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\CreateLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\CreateLabels.cs' [22' 106])' CreateLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\CreateLabels.cs' [22' 106])' CreateLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\CreateLabels.cs' [22' 106])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateActiveLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\DeactivateActiveLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeactivateActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\DeactivateActiveLabels.cs' [23' 128])' DeactivateActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\DeactivateActiveLabels.cs' [23' 128])' DeactivateActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\DeactivateActiveLabels.cs' [23' 128])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetActiveLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetActiveLabels.cs' [22' 96])' GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\GetActiveLabels.cs' [22' 96])' GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\GetActiveLabels.cs' [22' 96])
