Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetSponsorshipProductTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetSponsorshipProductTemplates,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProductTemplates,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProductTemplates,Run,67,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ArchiveProposalLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ArchiveProposalLineItem,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,Run,94,2,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProposalLineItems,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProposalLineItems,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProposalLineItemsForProposal,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProposalLineItemsForProposal,Run,34,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProposalLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProposalLineItems,Run,46,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposals,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposals,Run,45,2,5
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProposals,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProposals,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetMarketplaceComments,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetMarketplaceComments,Run,34,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProposalsAwaitingSellerReivew,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetProposalsAwaitingSellerReivew,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RequestBuyerAcceptance,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RequestBuyerAcceptance,Run,68,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProposals,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProposals,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,FetchMatchTables,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,FetchMatchTables,Run,26,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,FetchMatchTables,fetchMatchTables,20,1,3
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLineItemsUsingPql,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLineItemsUsingPql,Run,42,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProgrammaticBuyers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllProgrammaticBuyers,Run,43,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetGeoTargets,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetGeoTargets,Run,47,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetLineItemsNamedLike,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetLineItemsNamedLike,Run,44,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetRecentChanges,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetRecentChanges,Run,54,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllRateCards,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllRateCards,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetMarketplaceRateCards,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetMarketplaceRateCards,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationLineItemReportsForReconciliationReport,Main,16,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationLineItemReportsForReconciliationReport,Run,43,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationOrderReportsForReconciliationReport,Main,16,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationOrderReportsForReconciliationReport,Run,38,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationReportRowsForReconciliationReport,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationReportRowsForReconciliationReport,Run,40,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllReconciliationReports,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllReconciliationReports,Run,38,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationReportForLastBillingPeriod,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetReconciliationReportForLastBillingPeriod,Run,43,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunAdExchangeReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunAdExchangeReport,Run,50,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunDeliveryReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunDeliveryReport,Run,64,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunInventoryReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunInventoryReport,Run,61,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReachReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReachReport,Run,47,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReportWithCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReportWithCustomFields,Run,90,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSalesReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSalesReport,Run,45,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSavedQuery,Main,8,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSavedQuery,Run,50,2,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveSuggestedAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveSuggestedAdUnits,Run,63,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllSuggestedAdUnits,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllSuggestedAdUnits,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetHighlyRequestedSuggestedAdUnits,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetHighlyRequestedSuggestedAdUnits,Run,35,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllTargetingPresets,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllTargetingPresets,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTeams,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTeams,Run,37,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllTeams,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllTeams,Run,29,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateTeams,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateTeams,Run,44,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateUsers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateUsers,Run,52,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateUser,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateUser,Run,65,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllRoles,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllRoles,Run,14,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllUsers,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllUsers,Run,29,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCurrentUser,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetCurrentUser,Run,25,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetUserByEmailAddress,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetUserByEmailAddress,Run,32,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateUsers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateUsers,Run,46,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateUserTeamAssociations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateUserTeamAssociations,Run,50,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeleteUserTeamAssociation,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeleteUserTeamAssociation,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllUserTeamAssociations,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllUserTeamAssociations,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetUserTeamAssociationsForUser,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetUserTeamAssociationsForUser,Run,37,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateUserTeamAssociations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateUserTeamAssociations,Run,56,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveWorkflowApprovalRequests,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveWorkflowApprovalRequests,Run,72,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetWorkflowApprovalRequests,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetWorkflowApprovalRequests,Run,37,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetWorkflowExternalConditionRequests,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetWorkflowExternalConditionRequests,Run,38,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201905,TriggerWorkflowExternalConditionRequests,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201905,TriggerWorkflowExternalConditionRequests,Run,77,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateActivityGroups,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateActivityGroups,Run,56,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveActivityGroups,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveActivityGroups,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllActivityGroups,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllActivityGroups,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateActivityGroups,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateActivityGroups,Run,44,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateActivities,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateActivities,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveActivities,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveActivities,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllActivities,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllActivities,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateActivities,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateActivities,Run,36,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateTrafficAdjustments,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateTrafficAdjustments,Run,128,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllTrafficAdjustments,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllTrafficAdjustments,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateTrafficAdjustments,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateTrafficAdjustments,Run,60,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateAudienceSegments,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateAudienceSegments,Run,77,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllAudienceSegments,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllAudienceSegments,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetFirstPartyAudienceSegments,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetFirstPartyAudienceSegments,Run,38,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,PopulateFirstPartyAudienceSegments,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,PopulateFirstPartyAudienceSegments,Run,41,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateAudienceSegments,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateAudienceSegments,Run,41,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCdnConfigurations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCdnConfigurations,Run,82,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCdnConfigurations,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCdnConfigurations,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCmsMetadataKeys,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCmsMetadataKeys,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCmsMetadataValues,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCmsMetadataValues,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCmsMetadataValuesForKey,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCmsMetadataValuesForKey,Run,40,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCompanies,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCompanies,Run,37,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAdvertisers,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAdvertisers,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCompanies,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCompanies,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCompanies,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCompanies,Run,39,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateContacts,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateContacts,Run,37,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllContacts,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllContacts,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetUninvitedContacts,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetUninvitedContacts,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateContacts,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateContacts,Run,39,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllContent,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllContent,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CopyImageCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CopyImageCreatives,Run,57,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCreativeFromTemplate,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCreativeFromTemplate,Run,82,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCreatives,Run,69,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomCreative,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomCreative,Run,56,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateNativeCreative,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateNativeCreative,Run,121,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreatives,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetImageCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetImageCreatives,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCreatives,Run,43,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreativeSets,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreativeSets,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCreativeSetsForMasterCreative,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCreativeSetsForMasterCreative,Run,33,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreativeTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreativeTemplates,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetSystemDefinedCreativeTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetSystemDefinedCreativeTemplates,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCreativeWrappers,Run,34,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeActivateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeActivateCreativeWrappers,Run,60,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveCreativeWrappers,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveCreativeWrappers,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreativeWrappers,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCreativeWrappers,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCreativeWrappers,Run,38,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomFieldOptions,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomFieldOptions,Run,43,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomFields,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateCustomFields,Run,68,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCustomFields,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCustomFields,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCustomFieldsForLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCustomFieldsForLineItems,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,SetLineItemCustomFieldValue,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,SetLineItemCustomFieldValue,Run,99,9,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCustomFields,Run,42,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomTargetingKeysAndValues,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateCustomTargetingKeysAndValues,Run,114,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCustomTargetingKeysAndValues,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCustomTargetingKeysAndValues,Run,47,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllCustomTargetingKeysAndValues,getAllCustomTargetingKeyIds,37,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetPredefinedCustomTargetingKeysAndValues,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetPredefinedCustomTargetingKeysAndValues,Run,49,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetPredefinedCustomTargetingKeysAndValues,getPredefinedCustomTargetingKeyIds,40,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCustomTargetingKeys,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCustomTargetingKeys,Run,48,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCustomTargetingValues,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateCustomTargetingValues,Run,51,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAvailabilityForecast,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAvailabilityForecast,Run,179,6,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAvailabilityForecastById,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAvailabilityForecastById,Run,38,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetDeliveryForecastByIds,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetDeliveryForecastByIds,Run,40,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateAdUnits,Run,55,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateVideoAdUnit,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateVideoAdUnit,Run,70,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeActivateAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeActivateAdUnits,Run,62,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAdUnitsByStatement,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAdUnitsByStatement,Run,46,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllAdUnits,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllAdUnits,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllAdUnitSizes,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllAdUnitSizes,Run,17,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,Run,24,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,GetAllAdUnits,23,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,FindRootAdUnit,18,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,BuildAndDisplayAdUnitTree,22,5,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,DisplayInventoryTree,3,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,DisplayInventoryTreeHelper,10,3,3
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetInventoryTree,GenerateTab,13,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateAdUnits,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateAdUnits,Run,54,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateLabels,Run,44,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateActiveLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateActiveLabels,Run,58,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveLabels,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActiveLabels,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLabels,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLabels,Run,30,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateLabels,Run,36,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ActivateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ActivateLicas,Run,66,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateLicas,Run,49,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateLicas,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLicas,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLicas,Run,46,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetLicasForLineItem,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetLicasForLineItem,Run,47,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateLicas,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateLicas,Run,52,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ActivateLineItem,Main,5,1,0
