Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinks.cs,Run,The following statement contains a magic number: SitelinkFeedItem sitelink4 = new SitelinkFeedItem()                  {                      sitelinkText = "Happy hours"'                      sitelinkFinalUrls = new UrlList()                      {                          urls = new string[]                          {                              "http://www.example.com/happyhours"                          }'                      }'                      scheduling = new FeedItemSchedule[]                      {                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.MONDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.TUESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.WEDNESDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.THURSDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }'                          new FeedItemSchedule()                          {                              dayOfWeek = DayOfWeek.FRIDAY'                              startHour = 18'                              startMinute = MinuteOfHour.ZERO'                              endHour = 21'                              endMinute = MinuteOfHour.ZERO                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinksUsingFeeds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinksUsingFeeds.cs,CreateSitelinksFeed,The following statement contains a magic number: sitelinksData.Line2FeedAttributeId = savedAttributes[2].id;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinksUsingFeeds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinksUsingFeeds.cs,CreateSitelinksFeed,The following statement contains a magic number: sitelinksData.Line3FeedAttributeId = savedAttributes[3].id;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinksUsingFeeds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinksUsingFeeds.cs,CreateSitelinksFeed,The following statement contains a magic number: Console.WriteLine(                      "Feed with name {0} and ID {1} with linkTextAttributeId {2}' " +                      "linkFinalUrlAttributeId {3}' line2AttributeId {4} and line3AttributeId {5} " +                      "was created."' savedFeed.name' savedFeed.id' savedAttributes[0].id'                      savedAttributes[1].id' savedAttributes[2].id' savedAttributes[3].id);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinksUsingFeeds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinksUsingFeeds.cs,CreateSitelinksFeed,The following statement contains a magic number: Console.WriteLine(                      "Feed with name {0} and ID {1} with linkTextAttributeId {2}' " +                      "linkFinalUrlAttributeId {3}' line2AttributeId {4} and line3AttributeId {5} " +                      "was created."' savedFeed.name' savedFeed.id' savedAttributes[0].id'                      savedAttributes[1].id' savedAttributes[2].id' savedAttributes[3].id);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinksUsingFeeds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinksUsingFeeds.cs,CreateSitelinksFeedItems,The following statement contains a magic number: RestrictFeedItemToGeoTarget(user' result.value[5]' 21137);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinksUsingFeeds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Extensions\AddSitelinksUsingFeeds.cs,CreateSitelinksFeedItems,The following statement contains a magic number: RestrictFeedItemToGeoTarget(user' result.value[5]' 21137);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\EstimateKeywordTraffic.cs,Run,The following statement contains a magic number: AdGroupEstimateRequest adGroupEstimateRequest = new AdGroupEstimateRequest                  {                      keywordEstimateRequests = keywordEstimateRequests.ToArray()'                      maxCpc = new Money                      {                          microAmount = 1000000                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\EstimateKeywordTraffic.cs,Run,The following statement contains a magic number: Location countryCriterion = new Location                  {                      id = 2840 //US                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\EstimateKeywordTraffic.cs,Run,The following statement contains a magic number: Language languageCriterion = new Language                  {                      id = 1000 //en                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\EstimateKeywordTraffic.cs,DisplayMeanEstimates,The following statement contains a magic number: meanAverageCpc = (minEstimate.averageCpc.microAmount +                          maxEstimate.averageCpc.microAmount) / 2;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\EstimateKeywordTraffic.cs,DisplayMeanEstimates,The following statement contains a magic number: meanAveragePosition =                          (minEstimate.averagePosition + maxEstimate.averagePosition) / 2;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\EstimateKeywordTraffic.cs,DisplayMeanEstimates,The following statement contains a magic number: meanClicks = (minEstimate.clicksPerDay + maxEstimate.clicksPerDay) / 2;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\EstimateKeywordTraffic.cs,DisplayMeanEstimates,The following statement contains a magic number: meanTotalCost = (minEstimate.totalCost.microAmount +                          maxEstimate.totalCost.microAmount) / 2;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetKeywordIdeas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Optimization\GetKeywordIdeas.cs,Run,The following statement contains a magic number: Language english = new Language                  {                      id = 1000                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddAudience,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddAudience.cs,Run,The following statement contains a magic number: BasicUserList userList = new BasicUserList                      {                          name = "Mars cruise customers #" + ExampleUtilities.GetRandomString()'                          description = "A list of mars cruise customers in the last year."'                          status = UserListMembershipStatus.OPEN'                          membershipLifeSpan = 365                      };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddConversionTrackers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddConversionTrackers.cs,Run,The following statement contains a magic number: AdWordsConversionTracker adWordsConversionTracker = new AdWordsConversionTracker                  {                      name =                          "Earth to Mars Cruises Conversion #" + ExampleUtilities.GetRandomString()'                      category = ConversionTrackerCategory.DEFAULT'                        // Set optional fields.                      status = ConversionTrackerStatus.ENABLED'                      viewthroughLookbackWindow = 15'                      defaultRevenueValue = 23.41'                      alwaysUseDefaultRevenueValue = true                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddConversionTrackers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddConversionTrackers.cs,Run,The following statement contains a magic number: AdWordsConversionTracker adWordsConversionTracker = new AdWordsConversionTracker                  {                      name =                          "Earth to Mars Cruises Conversion #" + ExampleUtilities.GetRandomString()'                      category = ConversionTrackerCategory.DEFAULT'                        // Set optional fields.                      status = ConversionTrackerStatus.ENABLED'                      viewthroughLookbackWindow = 15'                      defaultRevenueValue = 23.41'                      alwaysUseDefaultRevenueValue = true                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddConversionTrackers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddConversionTrackers.cs,Run,The following statement contains a magic number: UploadConversion uploadConversion = new UploadConversion                  {                      // Set an appropriate category. This field is optional' and will be set to                      // DEFAULT if not mentioned.                      category = ConversionTrackerCategory.LEAD'                      name = "Upload Conversion #" + ExampleUtilities.GetRandomString()'                      viewthroughLookbackWindow = 30'                      ctcLookbackWindow = 90'                        // Optional: Set the default currency code to use for conversions                      // that do not specify a conversion currency. This must be an ISO 4217                      // 3-character currency code such as "EUR" or "USD".                      // If this field is not set on this UploadConversion' AdWords will use                      // the account's currency.                      defaultRevenueCurrencyCode = "EUR"'                        // Optional: Set the default revenue value to use for conversions                      // that do not specify a conversion value. Note that this value                      // should NOT be in micros.                      defaultRevenueValue = 2.50                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddConversionTrackers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddConversionTrackers.cs,Run,The following statement contains a magic number: UploadConversion uploadConversion = new UploadConversion                  {                      // Set an appropriate category. This field is optional' and will be set to                      // DEFAULT if not mentioned.                      category = ConversionTrackerCategory.LEAD'                      name = "Upload Conversion #" + ExampleUtilities.GetRandomString()'                      viewthroughLookbackWindow = 30'                      ctcLookbackWindow = 90'                        // Optional: Set the default currency code to use for conversions                      // that do not specify a conversion currency. This must be an ISO 4217                      // 3-character currency code such as "EUR" or "USD".                      // If this field is not set on this UploadConversion' AdWords will use                      // the account's currency.                      defaultRevenueCurrencyCode = "EUR"'                        // Optional: Set the default revenue value to use for conversions                      // that do not specify a conversion value. Note that this value                      // should NOT be in micros.                      defaultRevenueValue = 2.50                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddConversionTrackers,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddConversionTrackers.cs,Run,The following statement contains a magic number: UploadConversion uploadConversion = new UploadConversion                  {                      // Set an appropriate category. This field is optional' and will be set to                      // DEFAULT if not mentioned.                      category = ConversionTrackerCategory.LEAD'                      name = "Upload Conversion #" + ExampleUtilities.GetRandomString()'                      viewthroughLookbackWindow = 30'                      ctcLookbackWindow = 90'                        // Optional: Set the default currency code to use for conversions                      // that do not specify a conversion currency. This must be an ISO 4217                      // 3-character currency code such as "EUR" or "USD".                      // If this field is not set on this UploadConversion' AdWords will use                      // the account's currency.                      defaultRevenueCurrencyCode = "EUR"'                        // Optional: Set the default revenue value to use for conversions                      // that do not specify a conversion value. Note that this value                      // should NOT be in micros.                      defaultRevenueValue = 2.50                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCrmBasedUserList,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddCrmBasedUserList.cs,Run,The following statement contains a magic number: CrmBasedUserList userList = new CrmBasedUserList()                  {                      name = "Customer relationship management list #" +                          ExampleUtilities.GetRandomString()'                      description = "A list of customers that originated from email addresses"'                        // CRM - based user lists can use a membershipLifeSpan of 10000 to indicate                      // unlimited; otherwise normal values apply.                      membershipLifeSpan = 30L'                      uploadKeyType = CustomerMatchUploadKeyType.CONTACT_INFO                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddRuleBasedRemarketingList,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddRuleBasedRemarketingList.cs,Run,The following statement contains a magic number: DateRuleItem endDateDateRuleItem = new DateRuleItem                  {                      key = new DateKey                      {                          name = "checkoutdate"                      }'                      op = DateRuleItemDateOperator.BEFORE'                      value = DateTime.Now.AddMonths(3).ToString(DATE_FORMAT_STRING)                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddRuleBasedRemarketingList,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\AddRuleBasedRemarketingList.cs,Run,The following statement contains a magic number: DateTime endDate = startDate.AddMonths(6);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\UploadOfflineData.cs,Run,The following statement contains a magic number: transactionTime1.AddDays(-7);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\UploadOfflineData.cs,Run,The following statement contains a magic number: long transactionAmount1 = 200000000;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\UploadOfflineData.cs,Run,The following statement contains a magic number: transactionTime2.AddDays(-14);
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineData,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Remarketing\UploadOfflineData.cs,Run,The following statement contains a magic number: long transactionAmount2 = 450000000;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,ParallelReportDownload,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Reporting\ParallelReportDownload.cs,Run,The following statement contains a magic number: System.Net.ServicePointManager.DefaultConnectionLimit = 100;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductPartitionTree.cs,Run,The following statement contains a magic number: newConditionNode.AsBiddableUnit().CpcBid = 200000;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductPartitionTree.cs,Run,The following statement contains a magic number: usedConditionNode.AsBiddableUnit().CpcBid = 100000;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductPartitionTree.cs,Run,The following statement contains a magic number: coolBrandNode.AsBiddableUnit().CpcBid = 900000L;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductPartitionTree.cs,Run,The following statement contains a magic number: cheapBrandNode.AsBiddableUnit().CpcBid = 10000L;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductPartitionTree.cs,Run,The following statement contains a magic number: ProductPartitionNode luggageAndBagNode =                      otherBrandNode.AddChild(ProductDimensions.CreateBiddingCategory(                          ProductDimensionType.BIDDING_CATEGORY_L1' -5914235892932915235L));
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductPartitionTree.cs,Run,The following statement contains a magic number: luggageAndBagNode.AsBiddableUnit().CpcBid = 750000L;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductPartitionTree.cs,Run,The following statement contains a magic number: everythingElseNode.AsBiddableUnit().CpcBid = 110000L;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductScope,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddProductScope.cs,Run,The following statement contains a magic number: ProductBiddingCategory luggageBiddingCategory = new ProductBiddingCategory                  {                      type = ProductDimensionType.BIDDING_CATEGORY_L1'                      value = -5914235892932915235                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddShoppingCampaign.cs,CreateDefaultPartitionTree,The following statement contains a magic number: partitionTree.Root.AsBiddableUnit().CpcBid = 1000000;
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\ShoppingCampaigns\AddShoppingCampaignForShowcaseAds.cs,CreateAdGroup,The following statement contains a magic number: BiddingStrategyConfiguration biddingConfiguration = new BiddingStrategyConfiguration                  {                      // Optional: Set the bids.                      bids = new Bids[]                      {                          new CpcBid()                          {                              bid = new Money()                              {                                  microAmount = 100000                              }                          }                      }                  };
Magic Number,Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignTargetingCriteria,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdWords\CSharp\v201809\Targeting\AddCampaignTargetingCriteria.cs,Run,The following statement contains a magic number: Location california = new Location()                  {                      id = 21137L                  };
