Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignGroupsAndPerformanceTargets,0,5,1,0,2,215,6,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignLabels,0,2,1,0,2,90,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingBatchJob,6,8,1,0,2,344,20,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCompleteCampaignsUsingStreamingBatchJob,6,8,1,0,2,359,20,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddDraft,0,2,1,0,2,105,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddKeywordsUsingIncrementalBatchJob,3,4,1,0,2,218,14,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddTrial,2,2,1,0,2,174,6,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetAllDisapprovedAds,0,2,1,0,2,120,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetAllDisapprovedAdsWithAwql,0,2,1,0,2,115,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetCampaignsByLabel,0,2,1,0,2,102,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GraduateTrial,0,3,1,0,3,113,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,SetAdParameters,0,2,1,0,2,140,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,SetBidModifier,0,2,1,0,2,100,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ValidateTextAd,0,2,1,0,2,98,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,HandlePartialFailures,0,2,1,0,2,133,9,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,HandleRateExceededError,0,2,1,0,2,194,5,0,1,-1,3,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities' Google.Api.Ads.AdWords.Examples.CSharp.v201809.KeywordThread,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,KeywordThread,4,2,0,0,2,128,4,0,0,1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.HandleRateExceededError
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddGoogleMyBusinessLocationExtensions,1,4,1,0,2,256,4,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddPrices,0,3,1,0,2,187,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinks,0,2,1,0,2,236,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSitelinksUsingFeeds,5,10,1,0,2,444,14,0,1,0,3,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities' Google.Api.Ads.AdWords.Examples.CSharp.v201809.SitelinksDataHolder,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,SitelinksDataHolder,1,0,6,0,0,34,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.AddSitelinksUsingFeeds
Google.Api.Ads.AdWords.Examples.CSharp.v201809,MigrateToExtensionSettings,1,13,1,0,2,528,47,0,1,0,4,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities' Google.Api.Ads.AdWords.Examples.CSharp.v201809.SiteLinkFields' Google.Api.Ads.AdWords.Examples.CSharp.v201809.SiteLinkFromFeed,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,SiteLinkFields,7,0,0,7,0,10,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.MigrateToExtensionSettings
Google.Api.Ads.AdWords.Examples.CSharp.v201809,SiteLinkFromFeed,0,0,9,0,0,39,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.MigrateToExtensionSettings
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetAllImageAssets,0,2,1,0,2,94,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetAllVideosAndImages,0,2,1,0,2,104,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadImage,0,2,1,0,2,75,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadImageAsset,0,2,1,0,2,83,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadMediaBundle,0,2,1,0,2,76,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,EstimateKeywordTraffic,0,3,1,0,2,234,16,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetAdGroupBidSimulations,0,2,1,0,2,101,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetCampaignCriterionBidModifierSimulations,0,2,1,0,2,123,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetKeywordBidSimulations,0,2,1,0,2,109,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetKeywordIdeas,0,2,1,0,2,165,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddAudience,0,2,1,0,2,116,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddConversionTrackers,0,2,1,0,2,130,6,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCrmBasedUserList,6,4,1,0,2,167,6,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddRuleBasedRemarketingList,1,2,1,0,2,272,4,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineCallConversions,0,2,1,0,2,104,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineConversionAdjustments,0,2,1,0,2,100,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineConversions,0,2,1,0,2,102,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,UploadOfflineData,1,6,1,0,2,302,11,0,1,0,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,DownloadCriteriaReportWithAwql,0,2,1,0,2,67,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,DownloadCriteriaReportWithSelector,0,2,1,0,2,95,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetReportFields,0,2,1,0,2,77,5,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ParallelReportDownload,2,3,1,0,3,346,9,0,1,0,5,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities' Google.Api.Ads.AdWords.Examples.CSharp.v201809.SuccessfulReportDownload' Google.Api.Ads.AdWords.Examples.CSharp.v201809.FailedReportDownload' Google.Api.Ads.AdWords.Examples.CSharp.v201809.ReportDownloadData,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,SuccessfulReportDownload,0,0,2,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.ParallelReportDownload
Google.Api.Ads.AdWords.Examples.CSharp.v201809,FailedReportDownload,0,0,2,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.ParallelReportDownload
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ReportDownloadData,0,2,8,0,1,123,4,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.ParallelReportDownload
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamCriteriaReportResults,0,3,1,0,2,117,10,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,CriteriaReportRow,0,1,3,0,1,26,1,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.StreamCriteriaReportToPoco
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamCriteriaReportToPoco,0,2,1,0,2,90,3,0,1,-1,3,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities' Google.Api.Ads.AdWords.Examples.CSharp.v201809.CriteriaReportRow,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,StreamReportToPredefinedReportRowType,0,2,1,0,2,75,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductPartitionTree,0,2,1,0,2,117,3,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddProductScope,0,2,1,0,2,121,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaign,0,6,1,0,2,233,8,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddShoppingCampaignForShowcaseAds,0,7,1,0,2,298,8,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddSmartShoppingAd,0,7,1,0,2,249,9,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetProductCategoryTaxonomy,0,3,1,0,2,148,9,0,1,-1,3,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities' Google.Api.Ads.AdWords.Examples.CSharp.v201809.ProductCategory,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,ProductCategory,3,0,3,0,0,38,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.Examples.CSharp.v201809.GetProductCategoryTaxonomy
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCampaignTargetingCriteria,0,2,1,0,2,164,7,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,AddCustomerNegativeCriteria,0,2,1,0,2,96,4,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetCampaignTargetingCriteria,0,2,1,0,2,97,2,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,GetTargetableLanguagesAndCarriers,0,2,1,0,2,83,6,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
Google.Api.Ads.AdWords.Examples.CSharp.v201809,LookupLocation,0,3,1,0,3,107,6,0,1,-1,2,0,Google.Api.Ads.AdWords.Examples.CSharp.ExampleBase' Google.Api.Ads.AdWords.Examples.CSharp.ExampleUtilities,
