Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.v201809,ListReturnValue,1,0,1,0,0,105,0,44,0,-1,44,50,Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdLabelReturnValue' Google.Api.Ads.AdWords.v201809.CampaignCriterionReturnValue' Google.Api.Ads.AdWords.v201809.CampaignReturnValue' Google.Api.Ads.AdWords.v201809.CampaignLabelReturnValue' Google.Api.Ads.AdWords.v201809.CampaignBidModifierReturnValue' Google.Api.Ads.AdWords.v201809.CampaignFeedReturnValue' Google.Api.Ads.AdWords.v201809.CampaignGroupReturnValue' Google.Api.Ads.AdWords.v201809.CampaignGroupPerformanceTargetReturnValue' Google.Api.Ads.AdWords.v201809.ConversionTrackerReturnValue' Google.Api.Ads.AdWords.v201809.CustomerNegativeCriterionReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupFeedReturnValue' Google.Api.Ads.AdWords.v201809.CustomerFeedReturnValue' Google.Api.Ads.AdWords.v201809.FeedReturnValue' Google.Api.Ads.AdWords.v201809.FeedItemReturnValue' Google.Api.Ads.AdWords.v201809.FeedItemTargetReturnValue' Google.Api.Ads.AdWords.v201809.FeedMappingReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupCriterionReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupCriterionLabelReturnValue' Google.Api.Ads.AdWords.v201809.OfflineConversionFeedReturnValue' Google.Api.Ads.AdWords.v201809.OfflineDataUploadReturnValue' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedReturnValue' Google.Api.Ads.AdWords.v201809.UserListReturnValue' Google.Api.Ads.AdWords.v201809.CampaignSharedSetReturnValue' Google.Api.Ads.AdWords.v201809.SharedCriterionReturnValue' Google.Api.Ads.AdWords.v201809.SharedSetReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupLabelReturnValue' Google.Api.Ads.AdWords.v201809.LabelReturnValue' Google.Api.Ads.AdWords.v201809.AdCustomizerFeedReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupExtensionSettingReturnValue' Google.Api.Ads.AdWords.v201809.CampaignExtensionSettingReturnValue' Google.Api.Ads.AdWords.v201809.CustomerExtensionSettingReturnValue' Google.Api.Ads.AdWords.v201809.DraftReturnValue' Google.Api.Ads.AdWords.v201809.TrialReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupBidModifierReturnValue' Google.Api.Ads.AdWords.v201809.OfflineConversionAdjustmentFeedReturnValue' Google.Api.Ads.AdWords.v201809.AssetReturnValue' Google.Api.Ads.AdWords.v201809.AdReturnValue' Google.Api.Ads.AdWords.v201809.AdCampaignAdSubProductTypeReturnValue' Google.Api.Ads.AdWords.v201809.BatchJobReturnValue' Google.Api.Ads.AdWords.v201809.BiddingStrategyReturnValue' Google.Api.Ads.AdWords.v201809.BudgetOrderReturnValue' Google.Api.Ads.AdWords.v201809.BudgetReturnValue,Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.AdGroupAdLabelReturnValue' Google.Api.Ads.AdWords.v201809.CampaignCriterionReturnValue' Google.Api.Ads.AdWords.v201809.CampaignReturnValue' Google.Api.Ads.AdWords.v201809.CampaignLabelReturnValue' Google.Api.Ads.AdWords.v201809.CampaignBidModifierReturnValue' Google.Api.Ads.AdWords.v201809.CampaignFeedReturnValue' Google.Api.Ads.AdWords.v201809.CampaignGroupReturnValue' Google.Api.Ads.AdWords.v201809.CampaignGroupPerformanceTargetReturnValue' Google.Api.Ads.AdWords.v201809.ConversionTrackerReturnValue' Google.Api.Ads.AdWords.v201809.CustomerNegativeCriterionReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupFeedReturnValue' Google.Api.Ads.AdWords.v201809.CustomerFeedReturnValue' Google.Api.Ads.AdWords.v201809.FeedReturnValue' Google.Api.Ads.AdWords.v201809.FeedItemReturnValue' Google.Api.Ads.AdWords.v201809.FeedItemTargetReturnValue' Google.Api.Ads.AdWords.v201809.FeedMappingReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupCriterionReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupCriterionLabelReturnValue' Google.Api.Ads.AdWords.v201809.OfflineConversionFeedReturnValue' Google.Api.Ads.AdWords.v201809.OfflineConversionFeedServiceInterface' Google.Api.Ads.AdWords.v201809.OfflineDataUploadReturnValue' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedReturnValue' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedServiceInterface' Google.Api.Ads.AdWords.v201809.UserListReturnValue' Google.Api.Ads.AdWords.v201809.CampaignSharedSetReturnValue' Google.Api.Ads.AdWords.v201809.SharedCriterionReturnValue' Google.Api.Ads.AdWords.v201809.SharedSetReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupLabelReturnValue' Google.Api.Ads.AdWords.v201809.LabelReturnValue' Google.Api.Ads.AdWords.v201809.AdCustomizerFeedReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupExtensionSettingReturnValue' Google.Api.Ads.AdWords.v201809.CampaignExtensionSettingReturnValue' Google.Api.Ads.AdWords.v201809.CustomerExtensionSettingReturnValue' Google.Api.Ads.AdWords.v201809.DraftReturnValue' Google.Api.Ads.AdWords.v201809.TrialReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupBidModifierReturnValue' Google.Api.Ads.AdWords.v201809.OfflineConversionAdjustmentFeedReturnValue' Google.Api.Ads.AdWords.v201809.OfflineConversionAdjustmentFeedServiceInterface' Google.Api.Ads.AdWords.v201809.AssetReturnValue' Google.Api.Ads.AdWords.v201809.AdReturnValue' Google.Api.Ads.AdWords.v201809.AdCampaignAdSubProductTypeReturnValue' Google.Api.Ads.AdWords.v201809.BatchJobReturnValue' Google.Api.Ads.AdWords.v201809.BiddingStrategyReturnValue' Google.Api.Ads.AdWords.v201809.BudgetOrderReturnValue' Google.Api.Ads.AdWords.v201809.BudgetReturnValue
Google.Api.Ads.AdWords.v201809,AdGroupAdLabelReturnValue,2,0,2,0,0,27,0,0,1,-1,3,4,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.AdGroupAdLabel' Google.Api.Ads.AdWords.v201809.ListReturnValue,Google.Api.Ads.AdWords.v201809.ListReturnValue' Wrappers.AdGroupAdService.mutateLabelResponse' Google.Api.Ads.AdWords.v201809.AdGroupAdService' Google.Api.Ads.AdWords.v201809.IAdGroupAdService
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.AdGroupAdServiceInterface,
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,0,8,0,0,0,49,8,2,0,-1,10,3,Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.ApplicationException' Google.Api.Ads.AdWords.v201809.PolicySummaryInfo' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage' Google.Api.Ads.AdWords.v201809.Selector' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.AdGroupAdService.mutateLabelRequest' Wrappers.AdGroupAdService.mutateLabelResponse,Google.Api.Ads.AdWords.v201809.AdGroupAdServiceInterfaceChannel' Google.Api.Ads.AdWords.v201809.AdGroupAdService' Google.Api.Ads.AdWords.v201809.IAdGroupAdService
Google.Api.Ads.AdWords.v201809,ExemptionRequest,1,0,1,0,0,60,0,0,0,-1,1,3,Google.Api.Ads.AdWords.v201809.PolicyViolationKey,Google.Api.Ads.AdWords.v201809.AdGroupAdOperation' Google.Api.Ads.AdWords.v201809.AdGroupCriterionOperation' Google.Api.Ads.AdWords.v201809.AdOperation
Google.Api.Ads.AdWords.v201809,AdGroupAdService,0,17,0,0,13,123,17,0,1,-1,14,0,Google.Api.Ads.AdWords.Lib.AdWordsApiException' Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.AdGroupAdPage' Google.Api.Ads.AdWords.v201809.Selector' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation' Google.Api.Ads.AdWords.v201809.AdGroupAdLabelOperation' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdLabelReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdServiceInterface' Google.Api.Ads.AdWords.v201809.IAdGroupAdService' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.AdGroupAdService.mutateLabelRequest' Wrappers.AdGroupAdService.mutateLabelResponse,
Google.Api.Ads.AdWords.v201809,WebpageCondition,5,0,5,0,0,126,0,0,0,-1,2,1,Google.Api.Ads.AdWords.v201809.WebpageConditionOperand' Google.Api.Ads.AdWords.v201809.WebpageConditionOperator,Google.Api.Ads.AdWords.v201809.WebpageParameter
Google.Api.Ads.AdWords.v201809,WebpageConditionOperand,0,0,0,0,0,37,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.WebpageCondition
Google.Api.Ads.AdWords.v201809,WebpageConditionOperator,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.WebpageCondition
Google.Api.Ads.AdWords.v201809,CriterionParameter,1,0,1,0,0,62,0,1,0,-1,1,7,Google.Api.Ads.AdWords.v201809.WebpageParameter,Google.Api.Ads.AdWords.v201809.WebpageParameter' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.CampaignCriterionServiceInterface' Google.Api.Ads.AdWords.v201809.AdGroupCriterionServiceInterface' Google.Api.Ads.AdWords.v201809.BatchJobOpsServiceInterface
Google.Api.Ads.AdWords.v201809,WebpageParameter,2,0,2,0,0,82,0,0,1,-1,2,2,Google.Api.Ads.AdWords.v201809.WebpageCondition' Google.Api.Ads.AdWords.v201809.CriterionParameter,Google.Api.Ads.AdWords.v201809.CriterionParameter' Google.Api.Ads.AdWords.v201809.Webpage
Google.Api.Ads.AdWords.v201809,FunctionArgumentOperand,1,0,1,0,0,69,0,8,0,-1,8,12,Google.Api.Ads.AdWords.v201809.PlacesOfInterestOperand' Google.Api.Ads.AdWords.v201809.LocationExtensionOperand' Google.Api.Ads.AdWords.v201809.ConstantOperand' Google.Api.Ads.AdWords.v201809.IncomeOperand' Google.Api.Ads.AdWords.v201809.GeoTargetOperand' Google.Api.Ads.AdWords.v201809.RequestContextOperand' Google.Api.Ads.AdWords.v201809.FunctionOperand' Google.Api.Ads.AdWords.v201809.FeedAttributeOperand,Google.Api.Ads.AdWords.v201809.PlacesOfInterestOperand' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.LocationExtensionOperand' Google.Api.Ads.AdWords.v201809.ConstantOperand' Google.Api.Ads.AdWords.v201809.IncomeOperand' Google.Api.Ads.AdWords.v201809.GeoTargetOperand' Google.Api.Ads.AdWords.v201809.Function' Google.Api.Ads.AdWords.v201809.RequestContextOperand' Google.Api.Ads.AdWords.v201809.FunctionOperand' Google.Api.Ads.AdWords.v201809.FeedAttributeOperand
Google.Api.Ads.AdWords.v201809,PlacesOfInterestOperand,2,0,2,0,0,74,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand' Google.Api.Ads.AdWords.v201809.PlacesOfInterestOperandCategory,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand
Google.Api.Ads.AdWords.v201809,PlacesOfInterestOperandCategory,0,0,0,0,0,13,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.PlacesOfInterestOperand
Google.Api.Ads.AdWords.v201809,LocationExtensionOperand,3,0,3,0,0,87,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand' Google.Api.Ads.AdWords.v201809.ConstantOperand,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand
Google.Api.Ads.AdWords.v201809,ConstantOperand,11,0,11,0,0,190,0,0,1,-1,3,2,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand' Google.Api.Ads.AdWords.v201809.ConstantOperandConstantType' Google.Api.Ads.AdWords.v201809.ConstantOperandUnit,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand' Google.Api.Ads.AdWords.v201809.LocationExtensionOperand
Google.Api.Ads.AdWords.v201809,ConstantOperandConstantType,0,0,0,0,0,17,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.ConstantOperand
Google.Api.Ads.AdWords.v201809,ConstantOperandUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.ConstantOperand
Google.Api.Ads.AdWords.v201809,IncomeOperand,2,0,2,0,0,75,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand' Google.Api.Ads.AdWords.v201809.IncomeTier,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand
Google.Api.Ads.AdWords.v201809,IncomeTier,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.IncomeOperand
Google.Api.Ads.AdWords.v201809,GeoTargetOperand,1,0,1,0,0,62,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand
Google.Api.Ads.AdWords.v201809,Function,5,0,5,0,0,120,0,0,0,-1,2,5,Google.Api.Ads.AdWords.v201809.FunctionArgumentOperand' Google.Api.Ads.AdWords.v201809.FunctionOperator,Google.Api.Ads.AdWords.v201809.LocationGroups' Google.Api.Ads.AdWords.v201809.FunctionOperand' Google.Api.Ads.AdWords.v201809.CampaignFeed' Google.Api.Ads.AdWords.v201809.AdGroupFeed' Google.Api.Ads.AdWords.v201809.CustomerFeed
Google.Api.Ads.AdWords.v201809,FunctionOperator,0,0,0,0,0,29,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Function
Google.Api.Ads.AdWords.v201809,Address,7,0,7,0,0,137,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Proximity
Google.Api.Ads.AdWords.v201809,GeoPoint,4,0,4,0,0,101,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Proximity
Google.Api.Ads.AdWords.v201809,ProductDimension,1,0,1,0,0,74,0,13,0,-1,13,21,Google.Api.Ads.AdWords.v201809.UnknownProductDimension' Google.Api.Ads.AdWords.v201809.ProductTypeFull' Google.Api.Ads.AdWords.v201809.ProductType' Google.Api.Ads.AdWords.v201809.ProductOfferId' Google.Api.Ads.AdWords.v201809.ProductCustomAttribute' Google.Api.Ads.AdWords.v201809.ProductLegacyCondition' Google.Api.Ads.AdWords.v201809.ProductChannelExclusivity' Google.Api.Ads.AdWords.v201809.ProductChannel' Google.Api.Ads.AdWords.v201809.ProductCanonicalCondition' Google.Api.Ads.AdWords.v201809.ProductBrand' Google.Api.Ads.AdWords.v201809.ProductBiddingCategory' Google.Api.Ads.AdWords.v201809.ProductAdwordsLabels' Google.Api.Ads.AdWords.v201809.ProductAdwordsGrouping,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionTree' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionNode' Google.Api.Ads.AdWords.v201809.UnknownProductDimension' Google.Api.Ads.AdWords.v201809.ProductTypeFull' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.ProductType' Google.Api.Ads.AdWords.v201809.ProductOfferId' Google.Api.Ads.AdWords.v201809.ProductCustomAttribute' Google.Api.Ads.AdWords.v201809.ProductLegacyCondition' Google.Api.Ads.AdWords.v201809.ProductChannelExclusivity' Google.Api.Ads.AdWords.v201809.ProductChannel' Google.Api.Ads.AdWords.v201809.ProductCanonicalCondition' Google.Api.Ads.AdWords.v201809.ProductBrand' Google.Api.Ads.AdWords.v201809.ProductBiddingCategory' Google.Api.Ads.AdWords.v201809.ProductAdwordsLabels' Google.Api.Ads.AdWords.v201809.ProductAdwordsGrouping' Google.Api.Ads.AdWords.v201809.ProductScope' Google.Api.Ads.AdWords.v201809.ProductPartition
Google.Api.Ads.AdWords.v201809,UnknownProductDimension,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.ProductDimension,Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductTypeFull,1,0,1,0,0,59,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.ProductDimension,Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductType,3,1,3,0,1,103,1,0,1,0,2,3,Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.ProductDimensionType,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductDimensionType,0,0,0,0,0,30,0,0,0,-1,0,5,,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductType' Google.Api.Ads.AdWords.v201809.ProductCustomAttribute' Google.Api.Ads.AdWords.v201809.ProductBiddingCategory
Google.Api.Ads.AdWords.v201809,ProductOfferId,1,1,1,0,1,72,1,0,1,0,1,3,Google.Api.Ads.AdWords.v201809.ProductDimension,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductCustomAttribute,3,1,3,0,1,103,1,0,1,0,2,3,Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.ProductDimensionType,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductLegacyCondition,1,0,1,0,0,17,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.ProductDimension,Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductChannelExclusivity,2,1,2,0,1,43,1,0,1,0,2,3,Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.ShoppingProductChannelExclusivity,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ShoppingProductChannelExclusivity,0,0,0,0,0,18,0,0,0,-1,0,3,,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductChannelExclusivity
Google.Api.Ads.AdWords.v201809,ProductChannel,2,1,2,0,1,43,1,0,1,0,2,3,Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.ShoppingProductChannel,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ShoppingProductChannel,0,0,0,0,0,16,0,0,0,-1,0,3,,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductChannel
Google.Api.Ads.AdWords.v201809,ProductCanonicalCondition,2,1,2,0,1,43,1,0,1,0,2,3,Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.ProductCanonicalConditionCondition,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductCanonicalConditionCondition,0,0,0,0,0,13,0,0,0,-1,0,3,,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductCanonicalCondition
Google.Api.Ads.AdWords.v201809,ProductBrand,1,1,1,0,1,72,1,0,1,0,1,3,Google.Api.Ads.AdWords.v201809.ProductDimension,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductBiddingCategory,4,1,4,0,1,125,1,0,1,0,2,4,Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.ProductDimensionType,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensions' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductDimensionEqualityComparer' Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.ProductBiddingCategoryData
Google.Api.Ads.AdWords.v201809,ProductAdwordsLabels,1,0,1,0,0,59,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.ProductDimension,Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,ProductAdwordsGrouping,1,0,1,0,0,59,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.ProductDimension,Google.Api.Ads.AdWords.v201809.ProductDimension
Google.Api.Ads.AdWords.v201809,Criterion,5,0,5,0,0,158,0,32,0,-1,33,50,Google.Api.Ads.AdWords.v201809.CriterionType' Google.Api.Ads.AdWords.v201809.YouTubeVideo' Google.Api.Ads.AdWords.v201809.YouTubeChannel' Google.Api.Ads.AdWords.v201809.Webpage' Google.Api.Ads.AdWords.v201809.Vertical' Google.Api.Ads.AdWords.v201809.CriterionUserList' Google.Api.Ads.AdWords.v201809.CriterionUserInterest' Google.Api.Ads.AdWords.v201809.LocationGroups' Google.Api.Ads.AdWords.v201809.Proximity' Google.Api.Ads.AdWords.v201809.ProductScope' Google.Api.Ads.AdWords.v201809.Platform' Google.Api.Ads.AdWords.v201809.Placement' Google.Api.Ads.AdWords.v201809.Parent' Google.Api.Ads.AdWords.v201809.OperatingSystemVersion' Google.Api.Ads.AdWords.v201809.MobileDevice' Google.Api.Ads.AdWords.v201809.MobileApplication' Google.Api.Ads.AdWords.v201809.MobileAppCategory' Google.Api.Ads.AdWords.v201809.Location' Google.Api.Ads.AdWords.v201809.Language' Google.Api.Ads.AdWords.v201809.Keyword' Google.Api.Ads.AdWords.v201809.IpBlock' Google.Api.Ads.AdWords.v201809.IncomeRange' Google.Api.Ads.AdWords.v201809.Gender' Google.Api.Ads.AdWords.v201809.ContentLabel' Google.Api.Ads.AdWords.v201809.Carrier' Google.Api.Ads.AdWords.v201809.AgeRange' Google.Api.Ads.AdWords.v201809.AdSchedule' Google.Api.Ads.AdWords.v201809.InteractionType' Google.Api.Ads.AdWords.v201809.ProductPartition' Google.Api.Ads.AdWords.v201809.CriterionCustomIntent' Google.Api.Ads.AdWords.v201809.CriterionCustomAffinity' Google.Api.Ads.AdWords.v201809.AppPaymentModel' Google.Api.Ads.AdWords.v201809.PreferredContent,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionTree' Google.Api.Ads.AdWords.v201809.YouTubeVideo' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.YouTubeChannel' Google.Api.Ads.AdWords.v201809.Webpage' Google.Api.Ads.AdWords.v201809.Vertical' Google.Api.Ads.AdWords.v201809.CriterionUserList' Google.Api.Ads.AdWords.v201809.CriterionUserInterest' Google.Api.Ads.AdWords.v201809.LocationGroups' Google.Api.Ads.AdWords.v201809.Proximity' Google.Api.Ads.AdWords.v201809.ProductScope' Google.Api.Ads.AdWords.v201809.Platform' Google.Api.Ads.AdWords.v201809.Placement' Google.Api.Ads.AdWords.v201809.Parent' Google.Api.Ads.AdWords.v201809.OperatingSystemVersion' Google.Api.Ads.AdWords.v201809.MobileDevice' Google.Api.Ads.AdWords.v201809.MobileApplication' Google.Api.Ads.AdWords.v201809.MobileAppCategory' Google.Api.Ads.AdWords.v201809.Location' Google.Api.Ads.AdWords.v201809.Language' Google.Api.Ads.AdWords.v201809.Keyword' Google.Api.Ads.AdWords.v201809.IpBlock' Google.Api.Ads.AdWords.v201809.IncomeRange' Google.Api.Ads.AdWords.v201809.Gender' Google.Api.Ads.AdWords.v201809.ContentLabel' Google.Api.Ads.AdWords.v201809.Carrier' Google.Api.Ads.AdWords.v201809.AgeRange' Google.Api.Ads.AdWords.v201809.AdSchedule' Google.Api.Ads.AdWords.v201809.CampaignCriterion' Google.Api.Ads.AdWords.v201809.InteractionType' Google.Api.Ads.AdWords.v201809.CampaignBidModifier' Google.Api.Ads.AdWords.v201809.ConstantDataServiceInterface' Google.Api.Ads.AdWords.v201809.CustomerNegativeCriterion' Google.Api.Ads.AdWords.v201809.FeedItemCriterionTarget' Google.Api.Ads.AdWords.v201809.LocationCriterionServiceInterface' Google.Api.Ads.AdWords.v201809.ProductPartition' Google.Api.Ads.AdWords.v201809.CriterionCustomIntent' Google.Api.Ads.AdWords.v201809.CriterionCustomAffinity' Google.Api.Ads.AdWords.v201809.AppPaymentModel' Google.Api.Ads.AdWords.v201809.AdGroupCriterion' Google.Api.Ads.AdWords.v201809.CriterionAttribute' Google.Api.Ads.AdWords.v201809.CampaignEstimateRequest' Google.Api.Ads.AdWords.v201809.SharedCriterion' Google.Api.Ads.AdWords.v201809.AdGroupExtensionSettingServiceInterface' Google.Api.Ads.AdWords.v201809.CampaignExtensionSettingServiceInterface' Google.Api.Ads.AdWords.v201809.CustomerExtensionSettingServiceInterface' Google.Api.Ads.AdWords.v201809.PreferredContent' Google.Api.Ads.AdWords.v201809.AdGroupBidModifier
Google.Api.Ads.AdWords.v201809,CriterionType,0,0,0,0,0,108,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,YouTubeVideo,2,0,2,0,0,80,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
