Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdGroupLabelOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdGroupLabelOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,LabelPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.LabelPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.NoStatsPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,LabelError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.LabelError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,LabelOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.LabelOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,LabelReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.LabelReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,LabelServiceError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.LabelServiceError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AccountLabelOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AccountLabelOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdCustomizerFeedPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdCustomizerFeedPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdCustomizerFeedError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdCustomizerFeedError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdCustomizerFeedOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdCustomizerFeedOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdCustomizerFeedReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdCustomizerFeedReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,StructuredSnippetFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.SitelinkFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ReviewFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ReviewFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,PromotionFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.PromotionFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,PriceFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.PriceFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,MessageFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.MessageFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CalloutFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CalloutFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CallFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CallFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AppFeedItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AppFeedItem' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem' Google.Api.Ads.AdWords.v201809.StructuredSnippetFeedItem
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdGroupExtensionSettingPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdGroupExtensionSettingPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ExtensionSettingError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ExtensionSettingError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdGroupExtensionSettingOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdGroupExtensionSettingOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CampaignExtensionSettingPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CampaignExtensionSettingPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CampaignExtensionSettingOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CampaignExtensionSettingOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CustomerExtensionSettingPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CustomerExtensionSettingPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CustomerExtensionSettingOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CustomerExtensionSettingOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,DraftPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.DraftPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.NullStatsPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,DraftError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.DraftError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,DraftOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.DraftOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,DraftReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.DraftReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,DraftAsyncErrorPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.DraftAsyncErrorPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CampaignPreferenceError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CampaignPreferenceError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,TrialPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.TrialPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,TrialError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.TrialError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,TrialOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.TrialOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,TrialAsyncErrorPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.TrialAsyncErrorPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,PreferredContent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.PreferredContent' Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.YouTubeVideo
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdGroupBidModifierPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdGroupBidModifierPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdGroupBidModifierOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdGroupBidModifierOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BudgetOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BudgetOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,TaskExecutionError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.TaskExecutionError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,OrderIdOfflineConversionAdjustmentFeed,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.OrderIdOfflineConversionAdjustmentFeed' Google.Api.Ads.AdWords.v201809.OfflineConversionAdjustmentFeed' Google.Api.Ads.AdWords.v201809.GclidOfflineConversionAdjustmentFeed
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,OfflineConversionAdjustmentFeedOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.OfflineConversionAdjustmentFeedOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,OfflineConversionAdjustmentError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.OfflineConversionAdjustmentError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AssetPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AssetPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,YouTubeAdVideoRegistrationError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.YouTubeAdVideoRegistrationError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,MediaUploadError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.MediaUploadError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AssetOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AssetOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AssetReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AssetReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdCampaignAdSubProductTypeError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdCampaignAdSubProductTypeError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdCampaignAdSubProductTypeOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdCampaignAdSubProductTypeOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdCampaignAdSubProductTypeReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdCampaignAdSubProductTypeReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CustomAffinityError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CustomAffinityError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CustomAffinityOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CustomAffinityOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CustomAffinityTokenOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CustomAffinityTokenOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdParamPolicyError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdParamPolicyError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.PolicyViolationError
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdParamError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdParamError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,AdParamOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.AdParamOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BatchJobProcessingError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BatchJobProcessingError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BatchJobPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BatchJobPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BatchJobError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BatchJobError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BatchJobOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BatchJobOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
