Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs,Run,The following statement contains a magic number: AvailabilityForecastOptions options = new AvailabilityForecastOptions()                      {                          includeContendingLineItems = true'                          // Targeting criteria breakdown can only be included if breakdowns                          // are not speficied.                          includeTargetingCriteriaBreakdown = false'                          breakdown = new ForecastBreakdownOptions                          {                              timeWindows = new DateTime[] {                                  lineItem.startDateTime'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(1)'                                      "America/New_York")'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(2)'                                      "America/New_York")'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(3)'                                      "America/New_York")'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(4)'                                      "America/New_York")'                                  lineItem.endDateTime                              }'                              targets = new ForecastBreakdownTarget[] {                                  new ForecastBreakdownTarget()                                  {                                      // Optional name field to identify this breakdown                                      // in the response.                                      name = "United States"'                                      targeting = new Targeting()                                      {                                          inventoryTargeting = new InventoryTargeting()                                          {                                              targetedAdUnits = new AdUnitTargeting[] {                                                  new AdUnitTargeting()                                                  {                                                      adUnitId = rootAdUnitId'                                                      includeDescendants = true                                                  }                                              }                                          }'                                          geoTargeting = new GeoTargeting()                                          {                                              targetedLocations = new Location[] {                                                  new Location() { id = 2840L }                                              }                                          }                                      }                                  }' new ForecastBreakdownTarget()                                  {                                      // Optional name field to identify this breakdown                                      // in the response.                                      name = "Geneva"'                                      targeting = new Targeting()                                      {                                          inventoryTargeting = new InventoryTargeting()                                          {                                              targetedAdUnits = new AdUnitTargeting[] {                                                  new AdUnitTargeting()                                                  {                                                      adUnitId = rootAdUnitId'                                                      includeDescendants = true                                                  }                                              }                                          }'                                          geoTargeting = new GeoTargeting()                                          {                                              targetedLocations = new Location[] {                                                  new Location () { id = 20133L }                                              }                                          }                                      }                                  }                              }                          }                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs,Run,The following statement contains a magic number: AvailabilityForecastOptions options = new AvailabilityForecastOptions()                      {                          includeContendingLineItems = true'                          // Targeting criteria breakdown can only be included if breakdowns                          // are not speficied.                          includeTargetingCriteriaBreakdown = false'                          breakdown = new ForecastBreakdownOptions                          {                              timeWindows = new DateTime[] {                                  lineItem.startDateTime'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(1)'                                      "America/New_York")'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(2)'                                      "America/New_York")'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(3)'                                      "America/New_York")'                                  DateTimeUtilities.FromDateTime(tomorrow.AddDays(4)'                                      "America/New_York")'                                  lineItem.endDateTime                              }'                              targets = new ForecastBreakdownTarget[] {                                  new ForecastBreakdownTarget()                                  {                                      // Optional name field to identify this breakdown                                      // in the response.                                      name = "United States"'                                      targeting = new Targeting()                                      {                                          inventoryTargeting = new InventoryTargeting()                                          {                                              targetedAdUnits = new AdUnitTargeting[] {                                                  new AdUnitTargeting()                                                  {                                                      adUnitId = rootAdUnitId'                                                      includeDescendants = true                                                  }                                              }                                          }'                                          geoTargeting = new GeoTargeting()                                          {                                              targetedLocations = new Location[] {                                                  new Location() { id = 2840L }                                              }                                          }                                      }                                  }' new ForecastBreakdownTarget()                                  {                                      // Optional name field to identify this breakdown                                      // in the response.                                      name = "Geneva"'                                      targeting = new Targeting()                                      {                                          inventoryTargeting = new InventoryTargeting()                                          {                                              targetedAdUnits = new AdUnitTargeting[] {                                                  new AdUnitTargeting()                                                  {                                                      adUnitId = rootAdUnitId'                                                      includeDescendants = true                                                  }                                              }                                          }'                                          geoTargeting = new GeoTargeting()                                          {                                              targetedLocations = new Location[] {                                                  new Location () { id = 20133L }                                              }                                          }                                      }                                  }                              }                          }                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs,Run,The following statement contains a magic number: double availablePercent =                          (double)(forecast.availableUnits / (matched * 1.0)) * 100;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs,Run,The following statement contains a magic number: double possiblePercent =                              (double)(forecast.possibleUnits / (matched * 1.0)) * 100;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecast.cs,Run,The following statement contains a magic number: double breakdownAvailablePercent =                                      (double)(breakdownAvailable / (breakdownMatched * 1.0)) * 100;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecastById,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecastById.cs,Run,The following statement contains a magic number: double availablePercent =                          (double) (forecast.availableUnits / (matched * 1.0)) * 100;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAvailabilityForecastById,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ForecastService\GetAvailabilityForecastById.cs,Run,The following statement contains a magic number: double possiblePercent =                              (double) (forecast.possibleUnits / (matched * 1.0)) * 100;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateAdUnits.cs,Run,The following statement contains a magic number: AdUnit[] adUnits = new AdUnit[5];
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateAdUnits.cs,Run,The following statement contains a magic number: size.width = 300;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateAdUnits.cs,Run,The following statement contains a magic number: size.height = 250;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateAdUnits.cs,Run,The following statement contains a magic number: i < 5
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,Run,The following statement contains a magic number: size1.width = 400;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,Run,The following statement contains a magic number: size1.height = 300;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,Run,The following statement contains a magic number: size2.width = 300;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,Run,The following statement contains a magic number: size2.height = 250;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,Run,The following statement contains a magic number: size3.width = 728;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoAdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\CreateVideoAdUnit.cs,Run,The following statement contains a magic number: size3.height = 90;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\UpdateAdUnits.cs,Run,The following statement contains a magic number: AdUnitSize adUnitSize = new AdUnitSize()                      {                          size = new Size()                          {                              width = 480'                              height = 60                          }'                          environmentType = EnvironmentType.BROWSER                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\InventoryService\UpdateAdUnits.cs,Run,The following statement contains a magic number: AdUnitSize adUnitSize = new AdUnitSize()                      {                          size = new Size()                          {                              width = 480'                              height = 60                          }'                          environmentType = EnvironmentType.BROWSER                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\CreateLabels.cs,Run,The following statement contains a magic number: Label[] labels = new Label[5];
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\CreateLabels.cs,Run,The following statement contains a magic number: i < 5
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: countryLocation.id = 2840L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: regionLocation.id = 20123L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: postalCodeLocation.id = 9000093;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: cityLocation.id = 1016367L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: metroLocation.id = 200501L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: saturdayDayPart.endTime.hour = 24;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: sundayDayPart.endTime.hour = 24;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: browserTechnology.id = 500072L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: LineItem[] lineItems = new LineItem[5];
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: size.width = 300;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: size.height = 250;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: lineItem.costPerUnit.microAmount = 2000000L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: goal.units = 500000L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateLineItems.cs,Run,The following statement contains a magic number: i < 5
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: CreativePlaceholder creativeMasterPlaceholder = new CreativePlaceholder()                  {                      size = new Size()                      {                          width = 400'                          height = 300'                          isAspectRatio = false                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: CreativePlaceholder creativeMasterPlaceholder = new CreativePlaceholder()                  {                      size = new Size()                      {                          width = 400'                          height = 300'                          isAspectRatio = false                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: CreativePlaceholder companionCreativePlaceholder1 = new CreativePlaceholder()                  {                      size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: CreativePlaceholder companionCreativePlaceholder1 = new CreativePlaceholder()                  {                      size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: CreativePlaceholder companionCreativePlaceholder2 = new CreativePlaceholder()                  {                      size = new Size()                      {                          width = 728'                          height = 90'                          isAspectRatio = false                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: CreativePlaceholder companionCreativePlaceholder2 = new CreativePlaceholder()                  {                      size = new Size()                      {                          width = 728'                          height = 90'                          isAspectRatio = false                      }                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: lineItem.costPerUnit = new Money()                  {                      currencyCode = "USD"'                      microAmount = 1000000L                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateVideoLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemService\CreateVideoLineItem.cs,Run,The following statement contains a magic number: lineItem.primaryGoal = new Goal()                  {                      goalType = GoalType.DAILY'                      unitType = UnitType.IMPRESSIONS'                      units = 100                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeStyles,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\NativeStyleService\CreateNativeStyles.cs,Run,The following statement contains a magic number: size.width = 300;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeStyles,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\NativeStyleService\CreateNativeStyles.cs,Run,The following statement contains a magic number: size.height = 250;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateNativeStyles,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\NativeStyleService\CreateNativeStyles.cs,Run,The following statement contains a magic number: nativeStyle.creativeTemplateId = 10004400;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateOrders,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\OrderService\CreateOrders.cs,Run,The following statement contains a magic number: Order[] orders = new Order[5];
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateOrders,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\OrderService\CreateOrders.cs,Run,The following statement contains a magic number: i < 5
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetOrdersStartingSoon,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\OrderService\GetOrdersStartingSoon.cs,Run,The following statement contains a magic number: StatementBuilder statementBuilder = new StatementBuilder()                      .Where("status = :status and startDateTime >= :now and startDateTime <= :soon")                      .OrderBy("id ASC")                      .Limit(pageSize)                      .AddValue("status"' OrderStatus.APPROVED.ToString())                      .AddValue("now"'                          DateTimeUtilities.FromDateTime(System.DateTime.Now' "America/New_York"))                      .AddValue("soon"'                          DateTimeUtilities.FromDateTime(System.DateTime.Now.AddDays(5)'                              "America/New_York"));
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePremiumRates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\PremiumRateService\CreatePremiumRates.cs,Run,The following statement contains a magic number: cpmPremiumRateValue.adjustmentSize = 2000000L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreatePremiumRates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\PremiumRateService\CreatePremiumRates.cs,Run,The following statement contains a magic number: cpcPremiumRateValue.adjustmentSize = 10000L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdatePremiumRates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\PremiumRateService\UpdatePremiumRates.cs,Run,The following statement contains a magic number: flatFeePremiumRateValue.adjustmentSize = 10000L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProductTemplates.cs,Run,The following statement contains a magic number: creativeMasterPlaceholder.size = new Size()                      {                          width = 728'                          height = 90'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProductTemplates.cs,Run,The following statement contains a magic number: creativeMasterPlaceholder.size = new Size()                      {                          width = 728'                          height = 90'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProductTemplates.cs,Run,The following statement contains a magic number: companionCreativePlaceholder.size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProductTemplates.cs,Run,The following statement contains a magic number: companionCreativePlaceholder.size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProductTemplates.cs,Run,The following statement contains a magic number: countryLocation.id = 2840L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProductTemplates.cs,Run,The following statement contains a magic number: regionLocation.id = 2344L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProductTemplates.cs,Run,The following statement contains a magic number: chromeBrowser.id = 500072L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProgrammaticProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProgrammaticProductTemplates.cs,Run,The following statement contains a magic number: creativePlaceholder.size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProgrammaticProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProgrammaticProductTemplates.cs,Run,The following statement contains a magic number: creativePlaceholder.size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProgrammaticProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProgrammaticProductTemplates.cs,Run,The following statement contains a magic number: countryLocation.id = 2840L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProgrammaticProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\CreateProgrammaticProductTemplates.cs,Run,The following statement contains a magic number: regionLocation.id = 2344L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateProductTemplates,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProductTemplateService\UpdateProductTemplates.cs,Run,The following statement contains a magic number: countryLocation.id = 2124L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalLineItemService\CreateProposalLineItems.cs,Run,The following statement contains a magic number: Size size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalLineItemService\CreateProposalLineItems.cs,Run,The following statement contains a magic number: Size size = new Size()                      {                          width = 300'                          height = 250'                          isAspectRatio = false                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalLineItemService\CreateProposalLineItems.cs,Run,The following statement contains a magic number: proposalLineItem.startDateTime =                          DateTimeUtilities.FromDateTime(System.DateTime.Now.AddDays(7)'                              "America/New_York");
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalLineItemService\CreateProposalLineItems.cs,Run,The following statement contains a magic number: proposalLineItem.endDateTime =                          DateTimeUtilities.FromDateTime(System.DateTime.Now.AddDays(30)'                              "America/New_York");
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalLineItemService\CreateProposalLineItems.cs,Run,The following statement contains a magic number: proposalLineItem.goal = new Goal()                      {                          unitType = UnitType.IMPRESSIONS'                          units = 1000L                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalLineItemService\CreateProposalLineItems.cs,Run,The following statement contains a magic number: proposalLineItem.netCost = new Money()                      {                          currencyCode = "USD"'                          microAmount = 2000000L                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposalLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalLineItemService\CreateProposalLineItems.cs,Run,The following statement contains a magic number: proposalLineItem.netRate = new Money()                      {                          currencyCode = "USD"'                          microAmount = 2000000L                      };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateProposals,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ProposalService\CreateProposals.cs,Run,The following statement contains a magic number: proposal.primarySalesperson = new SalespersonSplit()                  {                      userId = primarySalespersonId'                      split = 100000                  };
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunDeliveryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs,Run,The following statement contains a magic number: reportJob.reportQuery.startDate = DateTimeUtilities                      .FromDateTime(endDateTime.AddDays(-8)' "America/New_York").date;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs,Run,The following statement contains a magic number: long NUMBER_OF_REQUESTS = 50L;
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTeams,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TeamService\CreateTeams.cs,Run,The following statement contains a magic number: Team[] teams = new Team[5];
Magic Number,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTeams,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TeamService\CreateTeams.cs,Run,The following statement contains a magic number: i < 5
