Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter unlimitedEndDateTimeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalEstimatedConcurrentUsersField is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalEstimatedConcurrentUsersFieldSpecified is 43.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter dvrWindowSecondsFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter enableDaiAuthenticationKeysField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter enableDaiAuthenticationKeysFieldSpecified is 41.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter adHolidayDurationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter enableDurationlessAdBreaksField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter enableDurationlessAdBreaksFieldSpecified is 40.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter defaultAdBreakDurationFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter sourceContentConfigurationIdsField is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,LiveStreamEventPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,MobileApplicationPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter unlimitedEndDateTimeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalImpressionsDeliveredField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalImpressionsDeliveredFieldSpecified is 39.
Long Identifier,Google.Api.Ads.AdManager.v201905,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalClicksDeliveredFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalViewableImpressionsDeliveredField is 38.
Long Identifier,Google.Api.Ads.AdManager.v201905,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalViewableImpressionsDeliveredFieldSpecified is 47.
Long Identifier,Google.Api.Ads.AdManager.v201905,OrderPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,SubmitOrdersForApproval,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ResumeOrders,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ApproveOrders,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,PlacementPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdExclusionRulePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,PremiumRatePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter adExchangeEnvironmentFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter additionalTermsSourceFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201905,Product,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter productTemplateIdFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,Product,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter productTemplateDescriptionField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,Product,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter roadblockingTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Product,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter deliveryRateTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Product,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter creativeRotationTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,Product,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter companionDeliveryOptionFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201905,Product,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter videoMaxDurationFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplateMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter adExchangeEnvironmentFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductSegmentation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter operatingSystemVersionSegmentField is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductSegmentation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter deviceManufacturerSegmentField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductSegmentation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter mobileDeviceSubmodelSegmentField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter roadblockingTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter deliveryRateTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter creativeRotationTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter companionDeliveryOptionFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter videoMaxDurationFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter productTemplateMarketplaceInfoField is 35.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplatePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,BuyerRfp,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter adExchangeEnvironmentFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProposalMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter hasLocalVersionEditsFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProposalMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter negotiationStatusFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProposalMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter isNewVersionFromBuyerFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201905,RetractionDetails,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter retractionReasonIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProposalTermsAndConditions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter termsAndConditionsIdFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProgressAction,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter evaluationStatusFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProgressRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter evaluationStatusFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProgressStep,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter evaluationStatusFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,WorkflowProgress,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter evaluationStatusFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter probabilityOfCloseFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter primaryTraffickerIdFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter advertiserDiscountFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter proposalDiscountFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter refreshExchangeRateFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter agencyCommissionFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter thirdPartyAdServerIdFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter customThirdPartyAdServerNameField is 33.
Long Identifier,Google.Api.Ads.AdManager.v201905,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter hasOfflineErrorsFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProposalPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProposalLineItemPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,RateCardPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter reconciliationReportIdFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter proposalNetBillableRevenueManualAdjustmentField is 47.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter proposalGrossBillableRevenueManualAdjustmentField is 49.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,performReconciliationOrderReportAction,The length of the parameter reconciliationOrderReportAction is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,performReconciliationOrderReportActionAsync,The length of the parameter reconciliationOrderReportAction is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,performReconciliationOrderReportAction,The length of the parameter reconciliationOrderReportAction is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,performReconciliationOrderReportActionAsync,The length of the parameter reconciliationOrderReportAction is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,BillableRevenueOverrides,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter netBillableRevenueOverrideField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,BillableRevenueOverrides,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter grossBillableRevenueOverrideField is 33.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter reconciliationReportIdFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter proposalLineItemIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter thirdPartyVolumeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter reconciliationSourceFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter reconciledVolumeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter minVideoAdDurationFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter maxVideoAdDurationFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter videoMidrollFrequencyTypeField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter videoMidrollFrequencyTypeFieldSpecified is 39.
Long Identifier,Google.Api.Ads.AdManager.v201905,BaseAdRuleSlot,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter maxBumperDurationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter startDateTimeTypeFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter unlimitedEndDateTimeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter frequencyCapBehaviorFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerStreamField is 39.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerStreamFieldSpecified is 48.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerPodField is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter maxImpressionsPerLineItemPerPodFieldSpecified is 45.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdRulePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,AdSpotPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter reconciliationReportIdFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter proposalLineItemIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter reconciliationSourceFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter lineItemContractedUnitsBoughtField is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter lineItemContractedUnitsBoughtFieldSpecified is 43.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter thirdPartyVolumeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter reconciledVolumeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReconciliationReportRowPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReportDownloadOptions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter includeReportPropertiesFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReportDownloadOptions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter includeTotalsRowFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReportDownloadOptions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter useGzipCompressionFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,SavedQueryPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,SavedQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter isCompatibleWithApiVersionField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,SavedQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter isCompatibleWithApiVersionFieldSpecified is 40.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReportQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter contentMetadataKeyHierarchyCustomTargetingKeyIdsField is 53.
Long Identifier,Google.Api.Ads.AdManager.v201905,ReportQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter includeZeroSalesRowsFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,SuggestedAdUnitPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,TeamPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
