Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetKeywordsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetExpandedTextAdsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestGetExpandedTextAdsCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestPauseAdVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestPauseAdCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateAdGroupVBExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateAdGroupCSharpExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateCampaignVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateCampaignCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateKeywordVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateKeywordCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddResponsiveSearchAdVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestAddResponsiveSearchAdCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateExpandedTextAdVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,BasicOperationsTest,TestUpdateExpandedTextAdCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,Init,9,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCampaignLabelsVBExample,11,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCampaignLabelsCSharpExample,11,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGetCampaignsByLabelVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGetCampaignsByLabelCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGetAllDisapprovedAdsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGetAllDisapprovedAdsCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGetAllDisapprovedAdsWithAwqlVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGetAllDisapprovedAdsWithAwqlCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestSetAdParametersVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestSetAdParametersCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestValidateTextAdVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestValidateTextAdCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestSetBidModifierCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestSetBidModifierVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddDraftCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddDraftVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCampaignGroupsAndPerformanceTargetsCSharpExample,7,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCampaignGroupsAndPerformanceTargetsVBExample,7,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCompleteCampaignUsingBatchJobCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCompleteCampaignUsingBatchJobVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCompleteCampaignUsingStreamingBatchJobCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddCompleteCampaignsUsingStreamingBatchJobVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddKeywordsUsingIncrementalBatchJobCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddTrialCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestAddTrialVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGraduateTrialCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,CampaignManagementTest,TestGraduateTrialVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ErrorHandlingTest,Init,4,1,0
Google.Api.Ads.AdWords.Tests.v201809,ErrorHandlingTest,TestHandlePartialFailuresVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ErrorHandlingTest,TestHandlePartialFailuresCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,Init,11,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddSitelinksVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddSitelinksCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddPricesVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddPricesCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddSitelinksUsingFeedsVBExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddSitelinksUsingFeedsCSharpExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddGoogleMyBusinessLocationExtensionCSharpExample,12,1,0
Google.Api.Ads.AdWords.Tests.v201809,ExtensionsTest,TestAddGoogleMyBusinessLocationExtensionVBExample,12,1,0
Google.Api.Ads.AdWords.Tests.v201809,MigrationTest,Init,5,1,0
Google.Api.Ads.AdWords.Tests.v201809,MigrationTest,MigrateToExtensionSettingsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MigrationTest,MigrateToExtensionSettingsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,Init,2,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestGetAllVideosAndImagesVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestGetAllVideosAndImagesCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestUploadImageVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestUploadImageCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestUploadHtml5VBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestUploadHtml5CSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestUploadImageAssetVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestUploadImageAssetCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestGetAllImageAssetsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,MiscellaneousTest,TestGetAllImageAssetsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,Init,5,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestEstimateKeywordTrafficVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestEstimateKeywordTrafficCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestGetAdGroupBidSimulationsVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestGetAdGroupBidSimulationsCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestGetKeywordBidSimulationsVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestGetKeywordBidSimulationsCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestGetCampaignCriterionBidModifierSimulationsVBExample,7,1,0
Google.Api.Ads.AdWords.Tests.v201809,OptimizationTest,TestGetCampaignCriterionBidModifierSimulationsCSharpExample,7,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,Init,2,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddAudienceVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddAudienceCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddRuleBasedRemarketingListVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddRuleBasedRemarketingListCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddConversionTrackerVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddConversionTrackerCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddCrmBasedUserListVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,RemarketingTest,TestAddCrmBasedUserListCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,Init,5,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestDownloadCriteriaReportWithSelectorVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestDownloadCriteriaReportWithSelectorCSharpExample,7,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestDownloadCriteriaReportWithAwqlVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestDownloadCriteriaReportWithAwqlCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestGetReportFieldsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestGetReportFieldsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestStreamCriteriaReportResultsVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestStreamCriteriaReportResultsCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestStreamCriteriaReportToPocoCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestStreamCriteriaReportToPocoVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestStreamReportToPredefinedReportRowTypeVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestStreamReportToPredefinedReportRowTypeCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ReportingTest,TestParallelReportDownloadCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,Init,5,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddProductPartitionTreeCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddProductPartitionTreeVBExample,4,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddProductScopeCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddProductScopeVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddShoppingCampaignCSharpExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddShoppingCampaignVBExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestGetProductCategoryTaxonomyCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestGetProductCategoryTaxonomyVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddShoppingCampaignForShowcaseAdsCSharpExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingCampaignsTest,TestAddShoppingCampaignForShowcaseAdsVBExample,8,1,0
Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,CreateTestTreeForAddition,3,1,1
Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,CreateTestTreeForTransformation,5,1,1
Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,CreateTestTree,29,1,2
Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,CreateCriterionForProductPartition,4,1,5
Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,CreateCriterionForProductPartition,41,3,6
Google.Api.Ads.AdWords.Tests.v201809,ShoppingTestUtils,GetOperationsForNode,26,5,2
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,Init,4,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestAddCampaignTargetingCriteriaVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestAddCampaignTargetingCriteriaCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestGetCampaignTargetingCriteriaVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestGetCampaignTargetingCriteriaCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestGetTargetableLanguagesAndCarriersVBExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestGetTargetableLanguagesAndCarriersCSharpExample,6,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestLookupLocationVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestLookupLocationCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestAddCustomerNegativeCriteriaVBExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,TargetingTest,TestAddCustomerNegativeCriteriaCSharpExample,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateBudget,20,1,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,DeleteEnabledGmbFeeds,36,5,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,DeleteEnabledGmbCustomerFeeds,22,3,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateLabel,20,1,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateMobileSearchCampaign,4,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateSearchCampaign,3,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateDisplayCampaign,3,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateShoppingCampaign,3,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateDSACampaign,4,1,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateCampaign,3,1,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateGmailCampaign,4,1,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateCampaign,77,6,6
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateAdGroup,3,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateAdGroup,3,1,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateAdGroup,3,1,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateAdGroup,44,3,4
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateExpandedTextAd,30,2,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,AddDraft,19,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateTrial,60,2,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateThirdPartyRedirectAd,29,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,SetAdParam,19,1,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateKeyword,19,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreatePlacement,19,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,AddCampaignTargetingCriteria,29,2,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,GetTestImage,3,1,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateSharedKeywordSet,16,1,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,AttachSharedSetToCampaign,16,1,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,DetachSharedSetFromCampaign,16,1,3
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,DeleteSharedSet,14,1,2
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,CreateUserList,29,1,1
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,GetTimeStamp,3,1,0
Google.Api.Ads.AdWords.Tests.v201809,TestUtils,GetTimeStampAlpha,13,3,0
Google.Api.Ads.AdWords.Tests.v201809,VersionedExampleTestsBase,VersionedExampleTestsBase,2,1,0
