Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,FilterableFields,FilterableFields,2,1,0
Google.Api.Ads.AdWords.v201809,Paging,IncreaseOffsetBy,5,1,1
Google.Api.Ads.AdWords.v201809,Paging,IncreaseOffset,6,1,0
Google.Api.Ads.AdWords.v201809,Paging,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,OrderBy,Asc,9,1,1
Google.Api.Ads.AdWords.v201809,OrderBy,Desc,10,1,1
Google.Api.Ads.AdWords.v201809,OrderBy,GetSortOrderForQuery,11,3,0
Google.Api.Ads.AdWords.v201809,OrderBy,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,Predicate,WithCondition,10,1,3
Google.Api.Ads.AdWords.v201809,Predicate,Equals,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,Equals,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,NotEquals,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,In,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,In,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,NotIn,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,GreaterThan,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,GreaterThanEquals,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,LessThan,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,LessThanEquals,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,StartsWith,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,StartsWithIgnoreCase,4,1,2
Google.Api.Ads.AdWords.v201809,Predicate,Contains,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,ContainsIgnoreCase,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,DoesNotContain,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,DoesNotContainIgnoreCase,4,1,2
Google.Api.Ads.AdWords.v201809,Predicate,ContainsAny,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,ContainsAll,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,ContainsNone,3,1,2
Google.Api.Ads.AdWords.v201809,Predicate,IsMultiValueOperator,25,2,0
Google.Api.Ads.AdWords.v201809,Predicate,GetOperatorForQuery,19,7,0
Google.Api.Ads.AdWords.v201809,Predicate,ToString,13,2,0
Google.Api.Ads.AdWords.v201809,Selector,AddOrdering,3,1,1
Google.Api.Ads.AdWords.v201809,Selector,AddPredicate,3,1,1
Google.Api.Ads.AdWords.v201809,Selector,GetSelectClause,10,2,0
Google.Api.Ads.AdWords.v201809,Selector,GetWhereClause,10,2,0
Google.Api.Ads.AdWords.v201809,Selector,GetOrderByClause,10,2,0
Google.Api.Ads.AdWords.v201809,Selector,GetLimitClause,10,2,0
Google.Api.Ads.AdWords.v201809,Selector,ToQuery,9,1,0
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,mutateLabel,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,mutateLabelAsync,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,AdGroupAdService,2,1,0
Google.Api.Ads.AdWords.v201809,AdGroupAdService,AdGroupAdService,2,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,AdGroupAdService,2,1,2
Google.Api.Ads.AdWords.v201809,AdGroupAdService,AdGroupAdService,2,1,2
Google.Api.Ads.AdWords.v201809,AdGroupAdService,AdGroupAdService,2,1,2
Google.Api.Ads.AdWords.v201809,AdGroupAdService,get,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutateLabel,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutateLabel,6,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutateLabelAsync,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,mutateLabelAsync,5,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,query,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupAdService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ProductType,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,ProductOfferId,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,ProductCustomAttribute,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,ProductChannelExclusivity,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,ProductChannel,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,ProductCanonicalCondition,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,ProductBrand,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,ProductBiddingCategory,ToString,3,1,0
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,CampaignCriterionService,2,1,0
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,CampaignCriterionService,2,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,CampaignCriterionService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,CampaignCriterionService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,CampaignCriterionService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,query,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,mutateLabel,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,mutateLabelAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,CampaignService,2,1,0
Google.Api.Ads.AdWords.v201809,CampaignService,CampaignService,2,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,CampaignService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignService,CampaignService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignService,CampaignService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutateLabel,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutateLabel,6,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutateLabelAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,mutateLabelAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,query,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,CampaignBidModifierService,2,1,0
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,CampaignBidModifierService,2,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,CampaignBidModifierService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,CampaignBidModifierService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,CampaignBidModifierService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,query,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignBidModifierService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,CampaignFeedService,2,1,0
Google.Api.Ads.AdWords.v201809,CampaignFeedService,CampaignFeedService,2,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,CampaignFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignFeedService,CampaignFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignFeedService,CampaignFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignFeedService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,query,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignFeedService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupService,CampaignGroupService,2,1,0
Google.Api.Ads.AdWords.v201809,CampaignGroupService,CampaignGroupService,2,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupService,CampaignGroupService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignGroupService,CampaignGroupService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignGroupService,CampaignGroupService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignGroupService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,CampaignGroupPerformanceTargetService,2,1,0
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,CampaignGroupPerformanceTargetService,2,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,CampaignGroupPerformanceTargetService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,CampaignGroupPerformanceTargetService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,CampaignGroupPerformanceTargetService,2,1,2
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CampaignGroupPerformanceTargetService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getAgeRangeCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getAgeRangeCriterionAsync,0,1,1
