Namespace,Type,Method,LOC,CC,PC
Shadowsocks.Encryption.Stream,StreamEncryptor,randBytes,1,1,2
Shadowsocks.Encryption.Stream,StreamEncryptor,Encrypt,21,2,4
Shadowsocks.Encryption.Stream,StreamEncryptor,Decrypt,21,3,4
Shadowsocks.Encryption.Stream,StreamEncryptor,EncryptUDP,10,1,4
Shadowsocks.Encryption.Stream,StreamEncryptor,DecryptUDP,10,1,4
Shadowsocks.Encryption.Stream,StreamMbedTLSEncryptor,StreamMbedTLSEncryptor,2,1,2
Shadowsocks.Encryption.Stream,StreamMbedTLSEncryptor,SupportedCiphers,3,1,0
Shadowsocks.Encryption.Stream,StreamMbedTLSEncryptor,getCiphers,3,1,0
Shadowsocks.Encryption.Stream,StreamMbedTLSEncryptor,initCipher,45,7,2
Shadowsocks.Encryption.Stream,StreamMbedTLSEncryptor,cipherUpdate,10,3,4
Shadowsocks.Encryption.Stream,StreamMbedTLSEncryptor,Dispose,4,1,0
Shadowsocks.Encryption.Stream,StreamMbedTLSEncryptor,Dispose,24,5,1
Shadowsocks.Encryption.Stream,StreamOpenSSLEncryptor,StreamOpenSSLEncryptor,2,1,2
Shadowsocks.Encryption.Stream,StreamOpenSSLEncryptor,SupportedCiphers,3,1,0
Shadowsocks.Encryption.Stream,StreamOpenSSLEncryptor,getCiphers,3,1,0
Shadowsocks.Encryption.Stream,StreamOpenSSLEncryptor,initCipher,39,8,2
Shadowsocks.Encryption.Stream,StreamOpenSSLEncryptor,cipherUpdate,13,3,4
Shadowsocks.Encryption.Stream,StreamOpenSSLEncryptor,Dispose,4,1,0
Shadowsocks.Encryption.Stream,StreamOpenSSLEncryptor,Dispose,22,5,1
Shadowsocks.Encryption.Stream,StreamSodiumEncryptor,StreamSodiumEncryptor,4,1,2
Shadowsocks.Encryption.Stream,StreamSodiumEncryptor,getCiphers,3,1,0
Shadowsocks.Encryption.Stream,StreamSodiumEncryptor,SupportedCiphers,3,1,0
Shadowsocks.Encryption.Stream,StreamSodiumEncryptor,cipherUpdate,51,6,4
Shadowsocks.Encryption.Stream,StreamSodiumEncryptor,Dispose,2,1,0
Shadowsocks.Model,HotkeyConfig,HotkeyConfig,9,1,0
Shadowsocks.Model,ProxyConfig,ProxyConfig,10,1,0
Shadowsocks.Model,ProxyConfig,CheckConfig,6,2,0
Shadowsocks.Model,SysproxyConfig,SysproxyConfig,8,1,0
Shadowsocks.Model,LogViewerConfig,LogViewerConfig,5,1,0
Shadowsocks.Model,LogViewerConfig,SaveSize,3,1,0
Shadowsocks.Model,Server,GetHashCode,3,1,0
Shadowsocks.Model,Server,Equals,4,1,1
Shadowsocks.Model,Server,FriendlyName,10,2,0
Shadowsocks.Model,Server,FormatHostName,10,2,1
Shadowsocks.Model,Server,Server,11,1,0
Shadowsocks.Model,Server,ParseLegacyURL,29,4,1
Shadowsocks.Model,Server,GetServers,67,7,1
Shadowsocks.Model,Server,Identifier,3,1,0
Shadowsocks.Model,Configuration,GetLocalHost,3,1,0
Shadowsocks.Model,Configuration,GetCurrentServer,6,2,0
Shadowsocks.Model,Configuration,CheckServer,6,1,1
Shadowsocks.Model,Configuration,ChecksServer,11,1,1
Shadowsocks.Model,Configuration,Load,47,9,0
Shadowsocks.Model,Configuration,Save,23,4,1
Shadowsocks.Model,Configuration,AddDefaultServerOrServer,12,2,3
Shadowsocks.Model,Configuration,GetDefaultServer,3,1,0
Shadowsocks.Model,Configuration,Assert,4,2,1
Shadowsocks.Model,Configuration,CheckPort,4,2,1
Shadowsocks.Model,Configuration,CheckLocalPort,5,2,1
Shadowsocks.Model,Configuration,CheckPassword,4,2,1
Shadowsocks.Model,Configuration,CheckServer,4,2,1
Shadowsocks.Model,Configuration,CheckTimeout,5,2,2
Shadowsocks.Model,Configuration,CheckProxyAuthUser,4,2,1
Shadowsocks.Model,Configuration,CheckProxyAuthPwd,4,2,1
Shadowsocks.Model,StatisticsRecord,IsEmptyData,3,1,0
Shadowsocks.Model,StatisticsRecord,StatisticsRecord,2,1,0
Shadowsocks.Model,StatisticsRecord,StatisticsRecord,24,4,4
Shadowsocks.Model,StatisticsRecord,StatisticsRecord,4,1,2
Shadowsocks.Model,StatisticsRecord,SetResponse,9,3,1
Shadowsocks.Model,StatisticsStrategyConfiguration,Load,19,1,0
Shadowsocks.Model,StatisticsStrategyConfiguration,Save,11,1,1
Shadowsocks.Model,StatisticsStrategyConfiguration,StatisticsStrategyConfiguration,4,1,0
Shadowsocks.Properties,Resources,Resources,2,1,0
Shadowsocks.Properties,Settings,Settings,8,1,0
Shadowsocks.Properties,Settings,SettingChangingEventHandler,3,1,2
Shadowsocks.Properties,Settings,SettingsSavingEventHandler,3,1,2
Shadowsocks.Proxy,DirectConnect,BeginConnectProxy,5,1,3
Shadowsocks.Proxy,DirectConnect,EndConnectProxy,3,1,1
Shadowsocks.Proxy,DirectConnect,BeginConnectDest,4,1,4
Shadowsocks.Proxy,DirectConnect,EndConnectDest,4,1,1
Shadowsocks.Proxy,DirectConnect,BeginSend,3,1,6
Shadowsocks.Proxy,DirectConnect,EndSend,3,1,1
Shadowsocks.Proxy,DirectConnect,BeginReceive,3,1,6
Shadowsocks.Proxy,DirectConnect,EndReceive,3,1,1
Shadowsocks.Proxy,DirectConnect,Shutdown,3,1,1
Shadowsocks.Proxy,DirectConnect,Close,3,1,0
Shadowsocks.Proxy,FakeAsyncResult,FakeAsyncResult,3,1,1
Shadowsocks.Proxy,FakeAsyncResult,FakeAsyncResult,4,1,2
Shadowsocks.Proxy,FakeAsyncResult,FakeAsyncResult,4,1,2
Shadowsocks.Proxy,FakeEndPoint,ToString,3,1,0
Shadowsocks.Proxy,HttpProxy,BeginConnectProxy,5,1,3
Shadowsocks.Proxy,HttpProxy,EndConnectProxy,4,1,1
Shadowsocks.Proxy,HttpProxy,BeginConnectDest,18,2,4
Shadowsocks.Proxy,HttpProxy,EndConnectDest,8,2,1
Shadowsocks.Proxy,HttpProxy,BeginSend,3,1,6
Shadowsocks.Proxy,HttpProxy,EndSend,3,1,1
Shadowsocks.Proxy,HttpProxy,BeginReceive,3,1,6
Shadowsocks.Proxy,HttpProxy,EndReceive,3,1,1
Shadowsocks.Proxy,HttpProxy,Shutdown,3,1,1
Shadowsocks.Proxy,HttpProxy,Close,3,1,0
Shadowsocks.Proxy,HttpProxy,HttpRequestSendCallback,15,1,1
Shadowsocks.Proxy,HttpProxy,OnFinish,13,3,4
Shadowsocks.Proxy,HttpProxy,OnException,5,1,2
Shadowsocks.Proxy,HttpProxy,OnLineRead,27,5,2
Shadowsocks.Proxy,IProxy,BeginConnectProxy,0,1,3
Shadowsocks.Proxy,IProxy,EndConnectProxy,0,1,1
Shadowsocks.Proxy,IProxy,BeginConnectDest,0,1,4
Shadowsocks.Proxy,IProxy,EndConnectDest,0,1,1
Shadowsocks.Proxy,IProxy,BeginSend,0,1,6
Shadowsocks.Proxy,IProxy,EndSend,0,1,1
Shadowsocks.Proxy,IProxy,BeginReceive,0,1,6
Shadowsocks.Proxy,IProxy,EndReceive,0,1,1
Shadowsocks.Proxy,IProxy,Shutdown,0,1,1
Shadowsocks.Proxy,IProxy,Close,0,1,0
Shadowsocks.Proxy,Socks5Proxy,BeginConnectProxy,7,1,3
Shadowsocks.Proxy,Socks5Proxy,EndConnectProxy,7,2,1
Shadowsocks.Proxy,Socks5Proxy,BeginConnectDest,49,4,4
Shadowsocks.Proxy,Socks5Proxy,EndConnectDest,7,2,1
Shadowsocks.Proxy,Socks5Proxy,BeginSend,3,1,6
Shadowsocks.Proxy,Socks5Proxy,EndSend,3,1,1
Shadowsocks.Proxy,Socks5Proxy,BeginReceive,3,1,6
Shadowsocks.Proxy,Socks5Proxy,EndReceive,3,1,1
Shadowsocks.Proxy,Socks5Proxy,Shutdown,3,1,1
Shadowsocks.Proxy,Socks5Proxy,Close,3,1,0
Shadowsocks.Proxy,Socks5Proxy,ConnectCallback,15,1,1
Shadowsocks.Proxy,Socks5Proxy,Socks5HandshakeSendCallback,13,1,1
Shadowsocks.Proxy,Socks5Proxy,Socks5HandshakeReceiveCallback,25,3,1
Shadowsocks.Proxy,Socks5Proxy,Socks5RequestSendCallback,13,1,1
Shadowsocks.Proxy,Socks5Proxy,Socks5ReplyReceiveCallback,44,5,1
Shadowsocks.Proxy,Socks5Proxy,Socks5ReplyReceiveCallback2,19,2,1
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,HighAvailabilityStrategy,5,1,1
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,ReloadServers,25,3,0
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,GetAServer,11,3,3
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,ChooseNewServer,38,7,0
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,UpdateLatency,9,2,2
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,UpdateLastRead,8,2,1
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,UpdateLastWrite,8,2,1
Shadowsocks.Controller.Strategy,HighAvailabilityStrategy,SetFailure,8,2,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,StatisticsStrategy,8,1,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,ReloadStatisticsAndChooseAServer,6,1,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,LoadStatistics,6,1,0
Shadowsocks.Controller.Strategy,StatisticsStrategy,GetScore,24,4,2
Shadowsocks.Controller.Strategy,StatisticsStrategy,ChooseNewServer,32,3,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,LogWhenEnabled,6,2,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,GetAServer,7,2,3
Shadowsocks.Controller.Strategy,StatisticsStrategy,ReloadServers,4,1,0
Shadowsocks.Controller.Strategy,StatisticsStrategy,SetFailure,3,1,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,UpdateLastRead,2,1,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,UpdateLastWrite,2,1,1
Shadowsocks.Controller.Strategy,StatisticsStrategy,UpdateLatency,2,1,2
Shadowsocks.Controller.Strategy,StatisticsStrategy,Dispose,3,1,0
Shadowsocks.Controller.Strategy,BalancingStrategy,BalancingStrategy,4,1,1
Shadowsocks.Controller.Strategy,BalancingStrategy,ReloadServers,3,1,0
Shadowsocks.Controller.Strategy,BalancingStrategy,GetAServer,13,2,3
Shadowsocks.Controller.Strategy,BalancingStrategy,UpdateLatency,3,1,2
Shadowsocks.Controller.Strategy,BalancingStrategy,UpdateLastRead,3,1,1
Shadowsocks.Controller.Strategy,BalancingStrategy,UpdateLastWrite,3,1,1
Shadowsocks.Controller.Strategy,BalancingStrategy,SetFailure,3,1,1
Shadowsocks.Controller.Strategy,StrategyManager,StrategyManager,7,1,1
Shadowsocks.Controller.Strategy,StrategyManager,GetStrategies,3,1,0
Shadowsocks.Controller.Strategy,IStrategy,ReloadServers,0,1,0
Shadowsocks.Controller.Strategy,IStrategy,GetAServer,0,1,3
Shadowsocks.Controller.Strategy,IStrategy,UpdateLatency,0,1,2
Shadowsocks.Controller.Strategy,IStrategy,UpdateLastRead,0,1,1
Shadowsocks.Controller.Strategy,IStrategy,UpdateLastWrite,0,1,1
Shadowsocks.Controller.Strategy,IStrategy,SetFailure,0,1,1
Shadowsocks.Controller.Service,Sip003Plugin,CreateIfConfigured,11,3,1
Shadowsocks.Controller.Service,Sip003Plugin,Sip003Plugin,32,4,5
Shadowsocks.Controller.Service,Sip003Plugin,StartIfNeeded,22,3,0
Shadowsocks.Controller.Service,Sip003Plugin,ExpandEnvironmentVariables,13,3,2
Shadowsocks.Controller.Service,Sip003Plugin,GetNextFreeTcpPort,7,1,0
Shadowsocks.Controller.Service,Sip003Plugin,Dispose,25,3,0
Shadowsocks.Util.ProcessManagement,Job,Job,33,2,0
Shadowsocks.Util.ProcessManagement,Job,AddProcess,10,2,1
Shadowsocks.Util.ProcessManagement,Job,AddProcess,3,1,1
Shadowsocks.Util.ProcessManagement,Job,Dispose,4,1,0
Shadowsocks.Util.ProcessManagement,Job,Dispose,15,4,1
Shadowsocks.Util.ProcessManagement,Job,CreateJobObject,0,1,2
Shadowsocks.Util.ProcessManagement,Job,SetInformationJobObject,0,1,4
Shadowsocks.Util.ProcessManagement,Job,AssignProcessToJobObject,0,1,2
Shadowsocks.Util.ProcessManagement,Job,CloseHandle,0,1,1
Shadowsocks.Util.ProcessManagement,ThreadUtil,GetCommandLine,13,2,1
Shadowsocks.Util.Sockets,LineReader,LineReader,40,7,8
Shadowsocks.Util.Sockets,LineReader,ReceiveCallback,46,6,1
Shadowsocks.Util.Sockets,LineReader,OnException,3,1,1
Shadowsocks.Util.Sockets,LineReader,OnFinish,3,1,1
Shadowsocks.Util.Sockets,LineReader,IndexOf,16,4,6
Shadowsocks.Util.Sockets,LineReader,MakeCharTable,13,3,1
Shadowsocks.Util.Sockets,LineReader,MakeOffsetTable,18,4,1
Shadowsocks.Util.Sockets,LineReader,IsPrefix,10,3,2
Shadowsocks.Util.Sockets,LineReader,SuffixLength,9,2,2
Shadowsocks.Util.Sockets,SocketUtil,GetEndPoint,10,2,2
Shadowsocks.Util.Sockets,SocketUtil,FullClose,23,1,1
Shadowsocks.Util.Sockets,DnsEndPoint2,DnsEndPoint2,2,1,2
Shadowsocks.Util.Sockets,DnsEndPoint2,DnsEndPoint2,2,1,3
Shadowsocks.Util.Sockets,DnsEndPoint2,ToString,3,1,0
Shadowsocks.Util.Sockets,WrappedSocket,BeginConnect,20,4,3
Shadowsocks.Util.Sockets,WrappedSocket,OnTcpConnectCompleted,56,5,2
Shadowsocks.Util.Sockets,WrappedSocket,EndConnect,17,4,1
Shadowsocks.Util.Sockets,WrappedSocket,Dispose,24,3,0
Shadowsocks.Util.Sockets,WrappedSocket,BeginSend,12,3,6
Shadowsocks.Util.Sockets,WrappedSocket,EndSend,12,3,1
Shadowsocks.Util.Sockets,WrappedSocket,BeginReceive,12,3,6
Shadowsocks.Util.Sockets,WrappedSocket,EndReceive,12,3,1
Shadowsocks.Util.Sockets,WrappedSocket,Shutdown,12,3,1
Shadowsocks.Util.Sockets,WrappedSocket,SetSocketOption,3,1,3
Shadowsocks.Util.Sockets,WrappedSocket,SetSocketOption,12,3,3
Shadowsocks.Util.Sockets,TcpUserToken,TcpUserToken,4,1,2
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,2,1,0
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,2,1,1
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,2,1,2
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,2,1,2
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,3,1,1
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,3,1,2
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,3,1,3
Shadowsocks.Util.SystemProxy,ProxyException,ProxyException,3,1,3
Shadowsocks.Util.SystemProxy,Sysproxy,Sysproxy,11,1,0
Shadowsocks.Util.SystemProxy,Sysproxy,SetIEProxy,34,3,4
Shadowsocks.Util.SystemProxy,Sysproxy,ResetIEProxy,15,1,0
Shadowsocks.Util.SystemProxy,Sysproxy,ExecSysproxy,76,4,1
Shadowsocks.Util.SystemProxy,Sysproxy,Save,15,1,0
Shadowsocks.Util.SystemProxy,Sysproxy,Read,15,1,0
Shadowsocks.Util.SystemProxy,Sysproxy,ParseQueryStr,25,6,1
Shadowsocks.Util,BandwidthScaleInfo,BandwidthScaleInfo,5,1,3
Shadowsocks.Util,Utils,GetTempPath,24,3,0
Shadowsocks.Util,Utils,GetWindows10SystemThemeSetting,27,3,1
Shadowsocks.Util,Utils,GetTempPath,3,1,1
Shadowsocks.Util,Utils,ReleaseMemory,34,2,1
Shadowsocks.Util,Utils,UnGzip,17,2,1
Shadowsocks.Util,Utils,FormatBandwidth,4,1,1
Shadowsocks.Util,Utils,FormatBytes,35,9,1
Shadowsocks.Util,Utils,GetBandwidthScale,30,5,1
Shadowsocks.Util,Utils,OpenRegKey,23,2,3
Shadowsocks.Util,Utils,IsWinVistaOrHigher,3,1,0
Shadowsocks.Util,Utils,SetProcessWorkingSetSize,0,1,3
Shadowsocks.Util,Utils,IsSupportedRuntimeVersion,24,3,0
Shadowsocks.Util,ViewUtils,GetChildControls,8,2,1
Shadowsocks.Util,ViewUtils,SetNotifyIconText,9,3,2
Shadowsocks.Util,ViewUtils,AddBitmapOverlay,11,2,2
Shadowsocks.Util,ViewUtils,ChangeBitmapColor,23,4,2
Shadowsocks.Util,ViewUtils,ResizeBitmap,12,1,3
Shadowsocks.Util,ViewUtils,GetScreenDpi,6,1,0
Shadowsocks.View,ConfigForm,ConfigForm,14,1,1
Shadowsocks.View,ConfigForm,UpdateTexts,26,1,0
Shadowsocks.View,ConfigForm,SetupValueChangedListeners,13,1,0
Shadowsocks.View,ConfigForm,Controller_ConfigChanged,3,1,2
Shadowsocks.View,ConfigForm,ConfigValueChanged,4,1,2
Shadowsocks.View,ConfigForm,ValidateAndSaveSelectedServerDetails,22,4,2
Shadowsocks.View,ConfigForm,GetServerDetailsFromUI,38,3,3
Shadowsocks.View,ConfigForm,CheckIPTextBox,35,6,3
Shadowsocks.View,ConfigForm,CheckServerPortTextBox,34,6,3
Shadowsocks.View,ConfigForm,CheckPasswordTextBox,35,6,3
Shadowsocks.View,ConfigForm,CheckTimeoutTextBox,34,6,3
Shadowsocks.View,ConfigForm,LoadSelectedServerDetails,7,2,0
Shadowsocks.View,ConfigForm,SetServerDetailsToUI,15,1,1
Shadowsocks.View,ConfigForm,ShowHidePluginArgInput,4,1,1
Shadowsocks.View,ConfigForm,LoadServerNameListToUI,7,2,1
Shadowsocks.View,ConfigForm,LoadCurrentConfiguration,15,2,0
Shadowsocks.View,ConfigForm,SaveValidConfiguration,16,2,0
Shadowsocks.View,ConfigForm,ConfigForm_KeyDown,7,2,2
Shadowsocks.View,ConfigForm,ServersListBox_SelectedIndexChanged,24,5,2
Shadowsocks.View,ConfigForm,AddButton_Click,8,2,2
Shadowsocks.View,ConfigForm,DuplicateButton_Click,9,2,2
Shadowsocks.View,ConfigForm,DeleteButton_Click,13,2,2
Shadowsocks.View,ConfigForm,UpdateButtons,5,1,0
Shadowsocks.View,ConfigForm,MoveUpButton_Click,6,2,2
Shadowsocks.View,ConfigForm,MoveDownButton_Click,6,2,2
Shadowsocks.View,ConfigForm,MoveConfigItem,17,1,1
Shadowsocks.View,ConfigForm,OKButton_Click,6,2,2
Shadowsocks.View,ConfigForm,CancelButton_Click,3,1,2
Shadowsocks.View,ConfigForm,ApplyButton_Click,3,1,2
Shadowsocks.View,ConfigForm,ConfigForm_Shown,3,1,2
Shadowsocks.View,ConfigForm,ConfigForm_FormClosed,3,1,2
Shadowsocks.View,ConfigForm,ShowPasswdCheckBox_CheckedChanged,3,1,2
Shadowsocks.View,ConfigForm,UsePluginArgCheckBox_CheckedChanged,3,1,2
Shadowsocks.View,ConfigForm,Dispose,7,2,1
Shadowsocks.View,ConfigForm,InitializeComponent,638,1,0
Shadowsocks.View,CalculationControl,CalculationControl,5,1,2
Shadowsocks.View,CalculationControl,Dispose,7,2,1
Shadowsocks.View,CalculationControl,InitializeComponent,75,1,0
Shadowsocks.View,HotkeySettingsForm,HotkeySettingsForm,8,1,1
Shadowsocks.View,HotkeySettingsForm,UpdateTexts,14,1,0
Shadowsocks.View,HotkeySettingsForm,controller_ConfigChanged,3,1,2
Shadowsocks.View,HotkeySettingsForm,LoadCurrentConfiguration,4,1,0
Shadowsocks.View,HotkeySettingsForm,SetConfigToUI,9,1,1
Shadowsocks.View,HotkeySettingsForm,SaveConfig,3,1,0
Shadowsocks.View,HotkeySettingsForm,GetConfigFromUI,12,1,0
Shadowsocks.View,HotkeySettingsForm,HotkeyDown,37,8,2
Shadowsocks.View,HotkeySettingsForm,HotkeyUp,8,2,2
Shadowsocks.View,HotkeySettingsForm,CancelButton_Click,3,1,2
Shadowsocks.View,HotkeySettingsForm,OKButton_Click,11,2,2
Shadowsocks.View,HotkeySettingsForm,RegisterAllButton_Click,4,1,2
Shadowsocks.View,HotkeySettingsForm,RegisterAllHotkeys,9,1,1
Shadowsocks.View,HotkeySettingsForm,HandleRegResult,19,5,3
Shadowsocks.View,HotkeySettingsForm,Dispose,7,2,1
Shadowsocks.View,HotkeySettingsForm,InitializeComponent,295,1,0
Shadowsocks.View,LogForm,LogForm,15,1,2
Shadowsocks.View,LogForm,UpdateTrafficChart,46,5,0
Shadowsocks.View,LogForm,controller_TrafficChanged,28,6,2
Shadowsocks.View,LogForm,UpdateTexts,19,1,0
Shadowsocks.View,LogForm,Timer_Tick,4,1,2
Shadowsocks.View,LogForm,InitContent,18,3,0
Shadowsocks.View,LogForm,UpdateContent,29,3,0
Shadowsocks.View,LogForm,LogForm_Load,23,2,2
Shadowsocks.View,LogForm,LogForm_FormClosing,19,2,2
Shadowsocks.View,LogForm,OpenLocationMenuItem_Click,5,1,2
Shadowsocks.View,LogForm,ExitMenuItem_Click,3,1,2
Shadowsocks.View,LogForm,LogForm_Shown,3,1,2
Shadowsocks.View,LogForm,DoClearLogs,5,1,0
Shadowsocks.View,LogForm,ClearLogsMenuItem_Click,3,1,2
Shadowsocks.View,LogForm,ClearLogsButton_Click,3,1,2
Shadowsocks.View,LogForm,DoChangeFont,16,2,0
Shadowsocks.View,LogForm,ChangeFontMenuItem_Click,3,1,2
Shadowsocks.View,LogForm,ChangeFontButton_Click,3,1,2
Shadowsocks.View,LogForm,TriggerWrapText,8,1,0
Shadowsocks.View,LogForm,WrapTextMenuItem_Click,6,2,2
Shadowsocks.View,LogForm,WrapTextCheckBox_CheckedChanged,6,2,2
Shadowsocks.View,LogForm,TriggerTopMost,7,1,0
Shadowsocks.View,LogForm,TopMostCheckBox_CheckedChanged,6,2,2
Shadowsocks.View,LogForm,TopMostMenuItem_Click,6,2,2
Shadowsocks.View,LogForm,ShowToolbarMenuItem_Click,5,1,2
Shadowsocks.View,LogForm,Dispose,7,2,1
Shadowsocks.View,LogForm,InitializeComponent,287,1,0
Shadowsocks.View,TrafficInfo,TrafficInfo,4,1,2
Shadowsocks.View,MenuViewController,MenuViewController,37,3,1
Shadowsocks.View,MenuViewController,controller_TrafficChanged,20,6,2
Shadowsocks.View,MenuViewController,controller_Errored,3,1,2
Shadowsocks.View,MenuViewController,UpdateTrayIconAndNotifyText,30,3,0
Shadowsocks.View,MenuViewController,SelectIconSize,25,4,0
Shadowsocks.View,MenuViewController,SelectColorMask,30,5,2
Shadowsocks.View,MenuViewController,UpdateIconSet,10,1,6
Shadowsocks.View,MenuViewController,CreateMenuItem,3,1,2
Shadowsocks.View,MenuViewController,CreateMenuGroup,3,1,2
Shadowsocks.View,MenuViewController,LoadMenu,48,1,0
Shadowsocks.View,MenuViewController,controller_ConfigChanged,4,1,2
Shadowsocks.View,MenuViewController,controller_EnableStatusChanged,3,1,2
Shadowsocks.View,MenuViewController,controller_ShareOverLANStatusChanged,3,1,2
Shadowsocks.View,MenuViewController,controller_VerboseLoggingStatusChanged,3,1,2
Shadowsocks.View,MenuViewController,controller_EnableGlobalChanged,4,1,2
Shadowsocks.View,MenuViewController,controller_FileReadyToOpen,4,1,2
Shadowsocks.View,MenuViewController,ShowBalloonTip,6,1,4
Shadowsocks.View,MenuViewController,controller_UpdatePACFromGFWListError,4,1,2
Shadowsocks.View,MenuViewController,controller_UpdatePACFromGFWListCompleted,6,1,2
Shadowsocks.View,MenuViewController,updateChecker_CheckUpdateCompleted,11,3,2
Shadowsocks.View,MenuViewController,notifyIcon1_BalloonTipClicked,11,3,2
Shadowsocks.View,MenuViewController,_notifyIcon_BalloonTipClosed,6,2,2
Shadowsocks.View,MenuViewController,LoadCurrentConfiguration,13,1,0
Shadowsocks.View,MenuViewController,UpdateServersMenu,38,7,0
Shadowsocks.View,MenuViewController,ShowConfigForm,13,2,0
Shadowsocks.View,MenuViewController,ShowProxyForm,13,2,0
Shadowsocks.View,MenuViewController,ShowHotKeySettingsForm,13,2,0
Shadowsocks.View,MenuViewController,ShowLogForm,13,2,0
Shadowsocks.View,MenuViewController,logForm_FormClosed,5,1,2
Shadowsocks.View,MenuViewController,configForm_FormClosed,11,2,2
Shadowsocks.View,MenuViewController,proxyForm_FormClosed,5,1,2
Shadowsocks.View,MenuViewController,hotkeySettingsForm_FormClosed,5,1,2
Shadowsocks.View,MenuViewController,Config_Click,3,1,2
Shadowsocks.View,MenuViewController,Quit_Click,5,1,2
Shadowsocks.View,MenuViewController,CheckUpdateForFirstRun,6,2,0
Shadowsocks.View,MenuViewController,ShowFirstTimeBalloon,6,1,0
Shadowsocks.View,MenuViewController,AboutItem_Click,3,1,2
Shadowsocks.View,MenuViewController,notifyIcon1_Click,7,2,2
Shadowsocks.View,MenuViewController,notifyIcon1_DoubleClick,6,2,2
Shadowsocks.View,MenuViewController,EnableItem_Click,5,1,2
Shadowsocks.View,MenuViewController,UpdateSystemProxyItemsEnabledStatus,13,2,1
Shadowsocks.View,MenuViewController,GlobalModeItem_Click,6,1,2
Shadowsocks.View,MenuViewController,PACModeItem_Click,6,1,2
Shadowsocks.View,MenuViewController,ShareOverLANItem_Click,4,1,2
Shadowsocks.View,MenuViewController,EditPACFileItem_Click,3,1,2
Shadowsocks.View,MenuViewController,UpdatePACFromGFWListItem_Click,3,1,2
Shadowsocks.View,MenuViewController,EditUserRuleFileForGFWListItem_Click,3,1,2
Shadowsocks.View,MenuViewController,AServerItem_Click,4,1,2
Shadowsocks.View,MenuViewController,AStrategyItem_Click,4,1,2
Shadowsocks.View,MenuViewController,VerboseLoggingToggleItem_Click,4,1,2
Shadowsocks.View,MenuViewController,StatisticsConfigItem_Click,4,1,2
Shadowsocks.View,MenuViewController,QRCodeItem_Click,6,1,2
Shadowsocks.View,MenuViewController,ScanQRCodeItem_Click,81,7,2
Shadowsocks.View,MenuViewController,ImportURLItem_Click,7,2,2
Shadowsocks.View,MenuViewController,splash_FormClosed,3,1,2
Shadowsocks.View,MenuViewController,openURLFromQRCode,3,1,2
Shadowsocks.View,MenuViewController,AutoStartupItem_Click,7,2,2
Shadowsocks.View,MenuViewController,LocalPACItem_Click,9,2,2
Shadowsocks.View,MenuViewController,OnlinePACItem_Click,16,4,2
Shadowsocks.View,MenuViewController,UpdateOnlinePACURLItem_Click,11,2,2
Shadowsocks.View,MenuViewController,SecureLocalPacUrlToggleItem_Click,4,1,2
Shadowsocks.View,MenuViewController,CopyLocalPacUrlItem_Click,3,1,2
Shadowsocks.View,MenuViewController,UpdatePACItemsEnabledStatus,16,2,0
Shadowsocks.View,MenuViewController,UpdateUpdateMenu,5,1,0
Shadowsocks.View,MenuViewController,autoCheckUpdatesToggleItem_Click,5,1,2
Shadowsocks.View,MenuViewController,checkPreReleaseToggleItem_Click,5,1,2
Shadowsocks.View,MenuViewController,checkUpdatesItem_Click,3,1,2
Shadowsocks.View,MenuViewController,proxyItem_Click,3,1,2
Shadowsocks.View,MenuViewController,hotKeyItem_Click,3,1,2
Shadowsocks.View,MenuViewController,ShowLogItem_Click,3,1,2
Shadowsocks.View,MenuViewController,ShowLogForm_HotKey,3,1,0
Shadowsocks.View,ProxyForm,ProxyForm,10,1,1
Shadowsocks.View,ProxyForm,UpdateTexts,14,1,0
Shadowsocks.View,ProxyForm,controller_ConfigChanged,3,1,2
Shadowsocks.View,ProxyForm,LoadCurrentConfiguration,11,1,0
Shadowsocks.View,ProxyForm,OKButton_Click,36,5,2
Shadowsocks.View,ProxyForm,CancelButton_Click,3,1,2
Shadowsocks.View,ProxyForm,ProxyForm_FormClosed,3,1,2
Shadowsocks.View,ProxyForm,UseProxyCheckBox_CheckedChanged,3,1,2
Shadowsocks.View,ProxyForm,UpdateEnabled,40,4,0
