Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shadowsocks.Controller,UDPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.UDPRelay' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.Strategy.StrategyManager
Cyclically-dependent Modularization,Shadowsocks.Controller,UDPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.UDPRelay' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.ShadowsocksController
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.TCPHandler
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.Strategy.StrategyManager
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.Strategy.StrategyManager' Shadowsocks.Controller.TCPHandler
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.ShadowsocksController
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.ShadowsocksController
Cyclically-dependent Modularization,Shadowsocks.Controller,TCPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\TCPRelay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.Strategy.StrategyManager
Insufficient Modularization,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.Strategy.StrategyManager
Cyclically-dependent Modularization,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay
Cyclically-dependent Modularization,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.TCPRelay' Shadowsocks.Controller.TCPHandler
Cyclically-dependent Modularization,Shadowsocks.Controller,ShadowsocksController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\ShadowsocksController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay
Broken Modularization,Shadowsocks.Controller.Strategy,ServerStatus,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\HighAvailabilityStrategy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' latency' lastTimeDetectLatency' lastRead' lastWrite' lastFailure' server' score
Cyclically-dependent Modularization,Shadowsocks.Controller.Strategy,StrategyManager,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\StrategyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.Strategy.StrategyManager' Shadowsocks.Controller.ShadowsocksController
Cyclically-dependent Modularization,Shadowsocks.Controller.Strategy,StrategyManager,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\StrategyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.Strategy.StrategyManager' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.AvailabilityStatistics
Cyclically-dependent Modularization,Shadowsocks.Controller.Strategy,StrategyManager,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\StrategyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Controller.Strategy.StrategyManager' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.TCPHandler' Shadowsocks.Controller.TCPRelay
Broken Modularization,Shadowsocks.Util.ProcessManagement,IO_COUNTERS,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\ProcessManagement\Job.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReadOperationCount' WriteOperationCount' OtherOperationCount' ReadTransferCount' WriteTransferCount' OtherTransferCount
Broken Modularization,Shadowsocks.Util.ProcessManagement,JOBOBJECT_BASIC_LIMIT_INFORMATION,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\ProcessManagement\Job.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PerProcessUserTimeLimit' PerJobUserTimeLimit' LimitFlags' MinimumWorkingSetSize' MaximumWorkingSetSize' ActiveProcessLimit' Affinity' PriorityClass' SchedulingClass
Broken Modularization,Shadowsocks.Util.ProcessManagement,JOBOBJECT_EXTENDED_LIMIT_INFORMATION,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\ProcessManagement\Job.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BasicLimitInformation' IoInfo' ProcessMemoryLimit' JobMemoryLimit' PeakProcessMemoryUsed' PeakJobMemoryUsed
Broken Modularization,Shadowsocks.Util.Sockets,FakeAsyncResult,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\Sockets\WrappedSocket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsCompleted' AsyncWaitHandle' AsyncState' CompletedSynchronously' InternalException
Cyclically-dependent Modularization,Shadowsocks.Util,Utils,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Util\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Util.Utils' Shadowsocks.Controller.Logging
Cyclically-dependent Modularization,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.View.HotkeySettingsForm' Shadowsocks.View.MenuViewController' Shadowsocks.Controller.Hotkeys.HotkeyCallbacks
Cyclically-dependent Modularization,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.View.HotkeySettingsForm' Shadowsocks.View.MenuViewController' Shadowsocks.Controller.Hotkeys.HotkeyCallbacks' Shadowsocks.Controller.Hotkeys.HotKeys
Insufficient Modularization,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.View.MenuViewController' Shadowsocks.Controller.Hotkeys.HotkeyCallbacks' Shadowsocks.View.HotkeySettingsForm
Cyclically-dependent Modularization,Shadowsocks.View,MenuViewController,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\MenuViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.View.MenuViewController' Shadowsocks.Controller.Hotkeys.HotkeyCallbacks' Shadowsocks.Controller.Hotkeys.HotKeys' Shadowsocks.View.HotkeySettingsForm
Cyclically-dependent Modularization,Shadowsocks,Program,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shadowsocks.Program' Shadowsocks.Controller.Hotkeys.HotkeyCallbacks' Shadowsocks.Controller.Hotkeys.HotKeys
Unfactored Hierarchy,Shadowsocks.Encryption.AEAD,AEADMbedTLSEncryptor,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\AEAD\AEADMbedTLSEncryptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AEADMbedTLSEncryptor (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\AEAD\AEADMbedTLSEncryptor.cs' [142' 175])' StreamMbedTLSEncryptor (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\Stream\StreamMbedTLSEncryptor.cs' [122' 155])
Rebellious Hierarchy,Shadowsocks.Encryption.AEAD,AEADSodiumEncryptor,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\AEAD\AEADSodiumEncryptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Shadowsocks.Encryption,EncryptorBase,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\EncryptorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encrypt' Decrypt' EncryptUDP' DecryptUDP
Rebellious Hierarchy,Shadowsocks.Encryption.Stream,StreamSodiumEncryptor,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Encryption\Stream\StreamSodiumEncryptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Shadowsocks.Proxy,DirectConnect,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\DirectConnect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndConnectProxy
Unfactored Hierarchy,Shadowsocks.Proxy,DirectConnect,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\DirectConnect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectConnect (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\DirectConnect.cs' [65' 97])' HttpProxy (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs' [95' 127])' Socks5Proxy (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs' [138' 170])
Unfactored Hierarchy,Shadowsocks.Proxy,HttpProxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs' [95' 128])' Socks5Proxy (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs' [138' 171])
Unfactored Hierarchy,Shadowsocks.Proxy,HttpProxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxy (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\HttpProxy.cs' [85' 113])' Socks5Proxy (C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs' [128' 156])
Rebellious Hierarchy,Shadowsocks.Controller,Service,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\Listener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle' Stop
Rebellious Hierarchy,Shadowsocks.Controller.Strategy,StatisticsStrategy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\StatisticsStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateLastRead' UpdateLastWrite' UpdateLatency
Rebellious Hierarchy,Shadowsocks.Controller.Strategy,BalancingStrategy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Strategy\BalancingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReloadServers' UpdateLatency' UpdateLastRead' UpdateLastWrite' SetFailure
Broken Hierarchy,Shadowsocks.View,QRCodeSplashForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\QRCodeSplashForm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shadowsocks.View.PerPixelAlphaForm
