Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shadowsocks.Util.Sockets,DnsEndPoint2,0,3,0,0,3,13,3,0,0,-1,0,1,,Shadowsocks.Util.Sockets.SocketUtil
Shadowsocks.Util.Sockets,WrappedSocket,3,11,2,0,10,251,31,0,0,0.18,2,5,Shadowsocks.Util.Sockets.TcpUserToken' Shadowsocks.Util.Sockets.FakeAsyncResult,Shadowsocks.Proxy.DirectConnect' Shadowsocks.Proxy.HttpProxy' Shadowsocks.Proxy.Socks5Proxy' Shadowsocks.Controller.Handler' Shadowsocks.Util.Sockets.LineReader
Shadowsocks.Util.Sockets,FakeAsyncResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Shadowsocks.Util.Sockets.WrappedSocket
Shadowsocks.Util.Sockets,TcpUserToken,0,1,2,0,1,11,1,0,0,-1,0,1,,Shadowsocks.Util.Sockets.WrappedSocket
Shadowsocks.Util.SystemProxy,ProxyException,0,4,0,0,3,15,4,0,0,-1,0,0,,
Shadowsocks.Util.SystemProxy,Sysproxy,3,6,0,0,1,132,11,0,0,0.33,6,1,Shadowsocks.Model.SysproxyConfig' Shadowsocks.Controller.FileManager' Shadowsocks.Util.Utils' Shadowsocks.Properties.Resources' Shadowsocks.Controller.Logging' Shadowsocks.Util.SystemProxy.RET_ERRORS,Shadowsocks.Controller.SystemProxy
Shadowsocks.Util.SystemProxy,RET_ERRORS,0,0,0,0,0,9,0,0,0,-1,0,1,,Shadowsocks.Util.SystemProxy.Sysproxy
Shadowsocks.Util,BandwidthScaleInfo,3,1,0,3,1,12,1,0,0,0,0,2,,Shadowsocks.Util.Utils' Shadowsocks.View.LogForm
Shadowsocks.Util,Utils,1,11,0,0,10,219,26,0,0,0.82,2,14,Shadowsocks.Controller.Logging' Shadowsocks.Util.BandwidthScaleInfo,Shadowsocks.Encryption.MbedTLS' Shadowsocks.Encryption.Sodium' Shadowsocks.Controller.AvailabilityStatistics' Shadowsocks.Controller.AutoStartup' Shadowsocks.Controller.GFWListUpdater' Shadowsocks.Controller.Logging' Shadowsocks.Controller.UpdateChecker' Shadowsocks.Controller.PACServer' Shadowsocks.Controller.PrivoxyRunner' Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Util.SystemProxy.Sysproxy' Shadowsocks.View.LogForm' Shadowsocks.View.MenuViewController' Shadowsocks.Program
Shadowsocks.Util,ViewUtils,0,2,0,0,2,24,5,0,0,-1,0,1,,Shadowsocks.View.MenuViewController
Shadowsocks.View,ConfigForm,39,25,0,0,1,942,52,0,0,0.16,5,1,Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Model.Configuration' Shadowsocks.Properties.Resources' Shadowsocks.Controller.I18N' Shadowsocks.Model.Server,Shadowsocks.View.MenuViewController
Shadowsocks.View,CalculationControl,5,3,2,0,1,115,4,0,0,0.67,0,1,,Shadowsocks.View.StatisticsStrategyConfigurationForm
Shadowsocks.View,HotkeySettingsForm,20,19,0,0,1,565,40,0,0,0.37,7,1,Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Model.HotkeyConfig' Shadowsocks.Properties.Resources' Shadowsocks.Model.Configuration' Shadowsocks.Controller.I18N' Shadowsocks.Controller.Hotkeys.HotKeys' Shadowsocks.Controller.Hotkeys.HotkeyCallbacks,Shadowsocks.View.MenuViewController
Shadowsocks.View,LogForm,44,27,0,0,1,691,37,0,0,0.07,8,1,Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Util.BandwidthScaleInfo' Shadowsocks.Properties.Resources' Shadowsocks.Model.Configuration' Shadowsocks.Model.LogViewerConfig' Shadowsocks.Util.Utils' Shadowsocks.Controller.I18N' Shadowsocks.Controller.Logging,Shadowsocks.View.MenuViewController
Shadowsocks.View,TrafficInfo,2,1,0,2,1,10,1,0,0,0,0,0,,
Shadowsocks.View,MenuViewController,38,69,0,0,2,784,106,0,0,0.1,20,1,Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Controller.UpdateChecker' Shadowsocks.View.ConfigForm' Shadowsocks.View.ProxyForm' Shadowsocks.View.LogForm' Shadowsocks.View.HotkeySettingsForm' Shadowsocks.Model.Configuration' Shadowsocks.Controller.I18N' Shadowsocks.Properties.Resources' Shadowsocks.Controller.Strategy.IStrategy' Shadowsocks.Model.Server' Shadowsocks.Util.ViewUtils' Shadowsocks.Controller.PathEventArgs' Shadowsocks.Controller.Logging' Shadowsocks.Controller.ResultEventArgs' Shadowsocks.Controller.AutoStartup' Shadowsocks.Util.Utils' Shadowsocks.View.StatisticsStrategyConfigurationForm' Shadowsocks.View.QRCodeForm' Shadowsocks.View.QRCodeSplashForm,Shadowsocks.Controller.Hotkeys.HotkeyCallbacks
Shadowsocks.View,ProxyForm,17,11,0,0,1,367,16,0,0,0.27,5,1,Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Model.ProxyConfig' Shadowsocks.Properties.Resources' Shadowsocks.Controller.I18N' Shadowsocks.Model.Configuration,Shadowsocks.View.MenuViewController
Shadowsocks.View,QRCodeForm,5,7,0,0,1,154,9,0,0,0.29,4,1,Shadowsocks.Properties.Resources' Shadowsocks.Controller.I18N' Shadowsocks.Model.Configuration' Shadowsocks.Controller.ShadowsocksController,Shadowsocks.View.MenuViewController
Shadowsocks.View,QRCodeSplashForm,15,3,1,1,1,132,4,0,1,0.67,0,1,,Shadowsocks.View.MenuViewController
Shadowsocks.View,Win32,5,7,0,5,7,57,7,0,0,1,3,1,Shadowsocks.View.Point' Shadowsocks.View.Size' Shadowsocks.View.BLENDFUNCTION,Shadowsocks.View.PerPixelAlphaForm
Shadowsocks.View,Point,2,1,0,2,1,7,1,0,0,0,0,2,,Shadowsocks.View.Win32' Shadowsocks.View.PerPixelAlphaForm
Shadowsocks.View,Size,2,1,0,2,1,7,1,0,0,0,0,2,,Shadowsocks.View.Win32' Shadowsocks.View.PerPixelAlphaForm
Shadowsocks.View,ARGB,4,0,0,4,0,8,0,0,0,-1,0,0,,
Shadowsocks.View,BLENDFUNCTION,4,0,0,4,0,8,0,0,0,-1,0,2,,Shadowsocks.View.Win32' Shadowsocks.View.PerPixelAlphaForm
Shadowsocks.View,PerPixelAlphaForm,0,3,1,0,3,62,4,1,0,-1,4,0,Shadowsocks.View.Size' Shadowsocks.View.Point' Shadowsocks.View.BLENDFUNCTION' Shadowsocks.View.Win32,
Shadowsocks.View,StatisticsStrategyConfigurationForm,33,12,0,0,1,656,21,0,0,0.17,5,1,Shadowsocks.Controller.ShadowsocksController' Shadowsocks.Model.StatisticsStrategyConfiguration' Shadowsocks.Model.Configuration' Shadowsocks.View.CalculationControl' Shadowsocks.Controller.AvailabilityStatistics,Shadowsocks.View.MenuViewController
Shadowsocks,Program,1,5,2,0,0,140,11,0,0,0.8,5,1,Shadowsocks.Util.Utils' Shadowsocks.Controller.I18N' Shadowsocks.Controller.Logging' Shadowsocks.Controller.Hotkeys.HotKeys' Shadowsocks.Controller.ShadowsocksController,Shadowsocks.Controller.Hotkeys.HotkeyCallbacks
