Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5HandshakeReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 2)                  {                      if (_receiveBuffer[0] != 5 || _receiveBuffer[1] != 0)                      {                          ex = new Exception(I18N.GetString("Proxy handshake failed"));                      }                  }                  else                  {                      ex = new Exception(I18N.GetString("Proxy handshake failed"));                  }              }              catch (Exception ex2)              {                  ex = ex2;              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5RequestSendCallback,The following statement contains a magic number: try              {                  _remote.EndSend(ar);                    _remote.BeginReceive(_receiveBuffer' 0' 4' 0' Socks5ReplyReceiveCallback' state);              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Proxy,Socks5Proxy,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Proxy\Socks5Proxy.cs,Socks5ReplyReceiveCallback,The following statement contains a magic number: try              {                  var bytesRead = _remote.EndReceive(ar);                  if (bytesRead >= 4)                  {                      if (_receiveBuffer[0] == 5 && _receiveBuffer[1] == 0)                      {                          // 跳过剩下的reply                          switch (_receiveBuffer[3]) // atyp                          {                              case 1:                                  state.BytesToRead = 4 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 4 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              case 4:                                  state.BytesToRead = 16 + 2;                                  _remote.BeginReceive(_receiveBuffer' 0' 16 + 2' 0' Socks5ReplyReceiveCallback2' state);                                  break;                              default:                                  state.ex = new Exception(I18N.GetString("Proxy request failed"));                                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));                                  break;                          }                      }                      else                      {                          state.ex = new Exception(I18N.GetString("Proxy request failed"));                          state.Callback?.Invoke(new FakeAsyncResult(ar' state));                      }                  }                  else                  {                      state.ex = new Exception(I18N.GetString("Proxy request failed"));                      state.Callback?.Invoke(new FakeAsyncResult(ar' state));                  }              }              catch (Exception ex)              {                  state.ex = ex;                  state.Callback?.Invoke(new FakeAsyncResult(ar' state));              }
Magic Number,Shadowsocks.Controller,AvailabilityStatistics,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\AvailabilityStatistics.cs,ping_Completed,The following statement contains a magic number: Logging.Debug($"Ping {server.FriendlyName()} {e.RoundtripTime.Count} times' {(100 - record.PackageLoss * 100)}% packages loss' min {record.MinResponse} ms' max {record.MaxResponse} ms' avg {record.AverageResponse} ms");
Magic Number,Shadowsocks.Controller,AvailabilityStatistics,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\AvailabilityStatistics.cs,ping_Completed,The following statement contains a magic number: Logging.Debug($"Ping {server.FriendlyName()} {e.RoundtripTime.Count} times' {(100 - record.PackageLoss * 100)}% packages loss' min {record.MinResponse} ms' max {record.MaxResponse} ms' avg {record.AverageResponse} ms");
Magic Number,Shadowsocks.Controller,AvailabilityStatistics,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\AvailabilityStatistics.cs,GetSpeedInKiBPerSecond,The following statement contains a magic number: var result = (int)(bytes / seconds) / 1024;
Magic Number,Shadowsocks.Controller,FileManager,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\FileManager.cs,UncompressFile,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,Shadowsocks.Controller,Listener,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\Listener.cs,Start,The following statement contains a magic number: try              {                  // Create a TCP/IP socket.                  _tcpSocket = new Socket(AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);                  _udpSocket = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);                  _tcpSocket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.ReuseAddress' true);                  _udpSocket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.ReuseAddress' true);                  IPEndPoint localEndPoint = null;                  localEndPoint = _shareOverLAN                      ? new IPEndPoint(IPAddress.Any' _config.localPort)                      : new IPEndPoint(IPAddress.Loopback' _config.localPort);                    // Bind the socket to the local endpoint and listen for incoming connections.                  _tcpSocket.Bind(localEndPoint);                  _udpSocket.Bind(localEndPoint);                  _tcpSocket.Listen(1024);                    // Start an asynchronous socket to listen for connections.                  Logging.Info("Shadowsocks started");                  _tcpSocket.BeginAccept(new AsyncCallback(AcceptCallback)' _tcpSocket);                  UDPState udpState = new UDPState();                  udpState.socket = _udpSocket;                  _udpSocket.BeginReceiveFrom(udpState.buffer' 0' udpState.buffer.Length' 0' ref udpState.remoteEndPoint' new AsyncCallback(RecvFromCallback)' udpState);              }              catch (SocketException)              {                  _tcpSocket.Close();                  throw;              }
Magic Number,Shadowsocks.Controller,Listener,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\Listener.cs,AcceptCallback,The following statement contains a magic number: try              {                  Socket conn = listener.EndAccept(ar);                    byte[] buf = new byte[4096];                  object[] state = new object[] {                      conn'                      buf                  };                    conn.BeginReceive(buf' 0' buf.Length' 0'                      new AsyncCallback(ReceiveCallback)' state);              }              catch (ObjectDisposedException)              {              }              catch (Exception e)              {                  Logging.LogUsefulException(e);              }              finally              {                  try                  {                      listener.BeginAccept(                          new AsyncCallback(AcceptCallback)'                          listener);                  }                  catch (ObjectDisposedException)                  {                      // do nothing                  }                  catch (Exception e)                  {                      Logging.LogUsefulException(e);                  }              }
Magic Number,Shadowsocks.Controller,UDPRelay,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Handle,The following statement contains a magic number: if (length < 4)              {                  return false;              }
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Send,The following statement contains a magic number: byte[] dataIn = new byte[length - 3];
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Send,The following statement contains a magic number: Array.Copy(data' 3' dataIn' 0' length - 3);
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Send,The following statement contains a magic number: Array.Copy(data' 3' dataIn' 0' length - 3);
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Send,The following statement contains a magic number: byte[] dataOut = new byte[65536];
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,Send,The following statement contains a magic number: encryptor.EncryptUDP(dataIn' length - 3' dataOut' out outlen);
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,RecvFromCallback,The following statement contains a magic number: try                  {                      if (_remote == null) return;                      EndPoint remoteEndPoint = new IPEndPoint(IPAddress.Any' 0);                      int bytesRead = _remote.EndReceiveFrom(ar' ref remoteEndPoint);                        byte[] dataOut = new byte[bytesRead];                      int outlen;                        IEncryptor encryptor = EncryptorFactory.GetEncryptor(_server.method' _server.password);                      encryptor.DecryptUDP(_buffer' bytesRead' dataOut' out outlen);                        byte[] sendBuf = new byte[outlen + 3];                      Array.Copy(dataOut' 0' sendBuf' 3' outlen);                        Logging.Debug(_localEndPoint' _remoteEndPoint' outlen' "UDP Relay");                      _local?.SendTo(sendBuf' outlen + 3' 0' _localEndPoint);                        Receive();                  }                  catch (ObjectDisposedException)                  {                      // TODO: handle the ObjectDisposedException                  }                  catch (Exception)                  {                      // TODO: need more think about handle other Exceptions' or should remove this catch().                  }                  finally                  {                      // No matter success or failed' we keep receiving                    }
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,RecvFromCallback,The following statement contains a magic number: try                  {                      if (_remote == null) return;                      EndPoint remoteEndPoint = new IPEndPoint(IPAddress.Any' 0);                      int bytesRead = _remote.EndReceiveFrom(ar' ref remoteEndPoint);                        byte[] dataOut = new byte[bytesRead];                      int outlen;                        IEncryptor encryptor = EncryptorFactory.GetEncryptor(_server.method' _server.password);                      encryptor.DecryptUDP(_buffer' bytesRead' dataOut' out outlen);                        byte[] sendBuf = new byte[outlen + 3];                      Array.Copy(dataOut' 0' sendBuf' 3' outlen);                        Logging.Debug(_localEndPoint' _remoteEndPoint' outlen' "UDP Relay");                      _local?.SendTo(sendBuf' outlen + 3' 0' _localEndPoint);                        Receive();                  }                  catch (ObjectDisposedException)                  {                      // TODO: handle the ObjectDisposedException                  }                  catch (Exception)                  {                      // TODO: need more think about handle other Exceptions' or should remove this catch().                  }                  finally                  {                      // No matter success or failed' we keep receiving                    }
Magic Number,Shadowsocks.Controller,UDPHandler,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\UDPRelay.cs,RecvFromCallback,The following statement contains a magic number: try                  {                      if (_remote == null) return;                      EndPoint remoteEndPoint = new IPEndPoint(IPAddress.Any' 0);                      int bytesRead = _remote.EndReceiveFrom(ar' ref remoteEndPoint);                        byte[] dataOut = new byte[bytesRead];                      int outlen;                        IEncryptor encryptor = EncryptorFactory.GetEncryptor(_server.method' _server.password);                      encryptor.DecryptUDP(_buffer' bytesRead' dataOut' out outlen);                        byte[] sendBuf = new byte[outlen + 3];                      Array.Copy(dataOut' 0' sendBuf' 3' outlen);                        Logging.Debug(_localEndPoint' _remoteEndPoint' outlen' "UDP Relay");                      _local?.SendTo(sendBuf' outlen + 3' 0' _localEndPoint);                        Receive();                  }                  catch (ObjectDisposedException)                  {                      // TODO: handle the ObjectDisposedException                  }                  catch (Exception)                  {                      // TODO: need more think about handle other Exceptions' or should remove this catch().                  }                  finally                  {                      // No matter success or failed' we keep receiving                    }
Magic Number,Shadowsocks.Controller,PACServer,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\PACServer.cs,UpdateConfiguration,The following statement contains a magic number: if (config.secureLocalPac)              {                  var rd = new byte[32];                  RNG.GetBytes(rd);                  PacSecret = $"&secret={Convert.ToBase64String(rd)}";              }              else              {                  PacSecret = "";              }
Magic Number,Shadowsocks.Controller,PACServer,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\Controller\Service\PACServer.cs,Handle,The following statement contains a magic number: try              {                  string request = Encoding.UTF8.GetString(firstPacket' 0' length);                  string[] lines = request.Split('\r'' '\n');                  bool hostMatch = false' pathMatch = false' useSocks = false;                  bool secretMatch = PacSecret.IsNullOrEmpty();                  foreach (string line in lines)                  {                      string[] kv = line.Split(new char[] { ':' }' 2);                      if (kv.Length == 2)                      {                          if (kv[0] == "Host")                          {                              if (kv[1].Trim() == ((IPEndPoint)socket.LocalEndPoint).ToString())                              {                                  hostMatch = true;                              }                          }                          //else if (kv[0] == "User-Agent")                          //{                          //    // we need to drop connections when changing servers                          //    if (kv[1].IndexOf("Chrome") >= 0)                          //    {                          //        useSocks = true;                          //    }                          //}                      }                      else if (kv.Length == 1)                      {                          if (line.IndexOf("pac"' StringComparison.Ordinal) >= 0)                          {                              pathMatch = true;                          }                          if (!secretMatch)                          {                              if(line.IndexOf(PacSecret' StringComparison.Ordinal) >= 0)                              {                                  secretMatch = true;                              }                          }                      }                  }                  if (hostMatch && pathMatch)                  {                      if (!secretMatch)                      {                          socket.Close(); // Close immediately                      }                      else                      {                          SendResponse(firstPacket' length' socket' useSocks);                      }                      return true;                  }                  return false;              }              catch (ArgumentException)              {                  return false;              }
