Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,InitializeGrabBag,The following statement contains a magic number: return new AttributeGrabBag()              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"              };
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,InitializeGrabBag,The following statement contains a magic number: return new AttributeGrabBag()              {                  Id = "2"'                  BooleanField = true'                  NullableBooleanField = true'                  SbyteField = 123'                  NullableSbyteField = 123'                  ByteField = 253'                  NullableByteField = 253'                  Int16Field = 32000'                  NullableInt16Field = 32000'                  Uint16Field = 64000'                  NullableUint16Field = 64000'                  Int32Field = 2000000000'                  NullableInt32Field = 2000000000'                  Uint32Field = 3000000000'                  NullableUint32Field = 3000000000'                  Int64Field = 9223372036854775807'                  NullableInt64Field = 9223372036854775807'                  Uint64Field = 9223372036854775808'                  NullableUint64Field = 9223372036854775808'                  DoubleField = 1056789.123'                  NullableDoubleField = 1056789.123'                  SingleField = 1056789.123f'                  NullableSingleField = 1056789.123f'                  DecimalField = 1056789.123m'                  NullableDecimalField = 1056789.123m'                  DateTimeField = new DateTime(1776' 07' 04)'                  NullableDateTimeField = new DateTime(1776' 07' 04)'                  DateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  NullableDateTimeOffsetField = new DateTimeOffset(new DateTime(1776' 07' 04)' new TimeSpan(-5' 0' 0))'                  GuidField = new Guid("6566F9B4-5245-40DE-890D-98B40A4AD656")'                  NullableGuidField = new Guid("3D1FB81E-43EE-4D04-AF91-C8A326341293")'                  StringField = "Some string 156"'                  EnumField = SampleEnum.Value1'                  NullableEnumField = SampleEnum.Value2'                  ComplexAttributeField = "{\"foo\": { \"baz\": [11] }' \"bar\": 5}"              };
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "sbyte-field"' 12' 12' 12' g => g.SbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "sbyte-field"' 12' 12' 12' g => g.SbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "sbyte-field"' 12' 12' 12' g => g.SbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "sbyte-field"' -12' -12' -12' g => g.SbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "sbyte-field"' -12' -12' -12' g => g.SbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "sbyte-field"' -12' -12' -12' g => g.SbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-sbyte-field"' 12' (SByte?)12' (SByte?)12' g => g.NullableSbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-sbyte-field"' 12' (SByte?)12' (SByte?)12' g => g.NullableSbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-sbyte-field"' 12' (SByte?)12' (SByte?)12' g => g.NullableSbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-sbyte-field"' -12' (SByte?)-12' (SByte?)-12' g => g.NullableSbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-sbyte-field"' -12' (SByte?)-12' (SByte?)-12' g => g.NullableSbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_SByte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-sbyte-field"' -12' (SByte?)-12' (SByte?)-12' g => g.NullableSbyteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Byte_field,The following statement contains a magic number: AssertAttribute(reg' "byte-field"' 12' 12' 12' g => g.ByteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Byte_field,The following statement contains a magic number: AssertAttribute(reg' "byte-field"' 12' 12' 12' g => g.ByteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Byte_field,The following statement contains a magic number: AssertAttribute(reg' "byte-field"' 12' 12' 12' g => g.ByteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Byte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-byte-field"' 12' (Byte?)12' (Byte?)12' g => g.NullableByteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Byte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-byte-field"' 12' (Byte?)12' (Byte?)12' g => g.NullableByteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Byte_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-byte-field"' 12' (Byte?)12' (Byte?)12' g => g.NullableByteField);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "int16-field"' 4000' 4000' 4000' g => g.Int16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "int16-field"' 4000' 4000' 4000' g => g.Int16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "int16-field"' 4000' 4000' 4000' g => g.Int16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "int16-field"' -4000' -4000' -4000' g => g.Int16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "int16-field"' -4000' -4000' -4000' g => g.Int16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "int16-field"' -4000' -4000' -4000' g => g.Int16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int16-field"' 4000' (Int16?)4000' (Int16?)4000' g => g.NullableInt16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int16-field"' 4000' (Int16?)4000' (Int16?)4000' g => g.NullableInt16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int16-field"' 4000' (Int16?)4000' (Int16?)4000' g => g.NullableInt16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int16-field"' -4000' (Int16?)-4000' (Int16?)-4000' g => g.NullableInt16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int16-field"' -4000' (Int16?)-4000' (Int16?)-4000' g => g.NullableInt16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int16-field"' -4000' (Int16?)-4000' (Int16?)-4000' g => g.NullableInt16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_UInt16_field,The following statement contains a magic number: AssertAttribute(reg' "uint16-field"' 4000' 4000' 4000' g => g.Uint16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_UInt16_field,The following statement contains a magic number: AssertAttribute(reg' "uint16-field"' 4000' 4000' 4000' g => g.Uint16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_UInt16_field,The following statement contains a magic number: AssertAttribute(reg' "uint16-field"' 4000' 4000' 4000' g => g.Uint16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-uint16-field"' 4000' (UInt16?)4000' (UInt16?)4000' g => g.NullableUint16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-uint16-field"' 4000' (UInt16?)4000' (UInt16?)4000' g => g.NullableUint16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt16_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-uint16-field"' 4000' (UInt16?)4000' (UInt16?)4000' g => g.NullableUint16Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "int32-field"' 2000000' 2000000' 2000000' g => g.Int32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "int32-field"' 2000000' 2000000' 2000000' g => g.Int32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "int32-field"' 2000000' 2000000' 2000000' g => g.Int32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "int32-field"' -2000000' -2000000' -2000000' g => g.Int32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "int32-field"' -2000000' -2000000' -2000000' g => g.Int32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "int32-field"' -2000000' -2000000' -2000000' g => g.Int32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int32-field"' 2000000' 2000000' (Int32?)2000000' g => g.NullableInt32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int32-field"' 2000000' 2000000' (Int32?)2000000' g => g.NullableInt32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int32-field"' 2000000' 2000000' (Int32?)2000000' g => g.NullableInt32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int32-field"' -2000000' -2000000' (Int32?)-2000000' g => g.NullableInt32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int32-field"' -2000000' -2000000' (Int32?)-2000000' g => g.NullableInt32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int32-field"' -2000000' -2000000' (Int32?)-2000000' g => g.NullableInt32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_UInt32_field,The following statement contains a magic number: AssertAttribute(reg' "uint32-field"' 2000000' (UInt32)2000000' (UInt32)2000000' g => g.Uint32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_UInt32_field,The following statement contains a magic number: AssertAttribute(reg' "uint32-field"' 2000000' (UInt32)2000000' (UInt32)2000000' g => g.Uint32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_UInt32_field,The following statement contains a magic number: AssertAttribute(reg' "uint32-field"' 2000000' (UInt32)2000000' (UInt32)2000000' g => g.Uint32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-uint32-field"' 2000000' (UInt32?)2000000' (UInt32?)2000000' g => g.NullableUint32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-uint32-field"' 2000000' (UInt32?)2000000' (UInt32?)2000000' g => g.NullableUint32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_UInt32_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-uint32-field"' 2000000' (UInt32?)2000000' (UInt32?)2000000' g => g.NullableUint32Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "int64-field"' 20000000000' 20000000000' 20000000000' g => g.Int64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "int64-field"' 20000000000' 20000000000' 20000000000' g => g.Int64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "int64-field"' 20000000000' 20000000000' 20000000000' g => g.Int64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "int64-field"' -20000000000' -20000000000' -20000000000' g => g.Int64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "int64-field"' -20000000000' -20000000000' -20000000000' g => g.Int64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "int64-field"' -20000000000' -20000000000' -20000000000' g => g.Int64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int64-field"' 20000000000' 20000000000' (Int64?)20000000000' g => g.NullableInt64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int64-field"' 20000000000' 20000000000' (Int64?)20000000000' g => g.NullableInt64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int64-field"' 20000000000' 20000000000' (Int64?)20000000000' g => g.NullableInt64Field);
Magic Number,JSONAPI.Tests.Core,ResourceTypeRegistrarTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Core\ResourceTypeRegistrarTests.cs,BuildRegistration_sets_up_correct_attribute_for_nullable_Int64_field,The following statement contains a magic number: AssertAttribute(reg' "nullable-int64-field"' -20000000000' -20000000000' (Int64?)-20000000000' g => g.NullableInt64Field);
