Namespace,Type,Method,LOC,CC,PC
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_with_only_null_relationships,9,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_with_links,14,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_with_metadata,14,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_with_all_possible_members,52,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Serialize_ResourceObject_for_resource_with_unsigned_long_integer_greater_than_int64_maxvalue,14,1,0
JSONAPI.Tests.Json,ResourceObjectFormatterTests,Deserialize_resource_object,47,1,0
JSONAPI.Tests.Json,ErrorDocumentFormatterTests,Serialize_ErrorDocument,29,1,0
JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,Serialize_ResourceCollectionDocument_for_primary_data_only,21,1,0
JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,Serialize_ResourceCollectionDocument_for_primary_data_only_and_metadata,29,1,0
JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,Serialize_ResourceCollectionDocument_for_all_possible_members,51,1,0
JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,Deserialize_empty_document,14,1,0
JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,Deserialize_document_with_primary_data,30,1,0
JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,Deserialize_document_with_primary_data_and_unknown_top_level_key,30,1,0
JSONAPI.Tests.Json,ResourceCollectionDocumentFormatterTests,Deserialize_document_with_metadata,22,1,0
JSONAPI.Tests.Json,SingleResourceDocumentFormatterTests,Serialize_SingleResourceDocument_for_primary_data_only,14,1,0
JSONAPI.Tests.Json,SingleResourceDocumentFormatterTests,Serialize_SingleResourceDocument_for_primary_data_and_metadata,23,1,0
JSONAPI.Tests.Json,SingleResourceDocumentFormatterTests,Serialize_SingleResourceDocument_for_all_possible_members,48,1,0
JSONAPI.Tests.Json,SingleResourceDocumentFormatterTests,Deserialize_null_document,14,1,0
JSONAPI.Tests.Json,SingleResourceDocumentFormatterTests,Deserialize_document_with_resource,22,1,0
JSONAPI.Tests.Documents.Builders,FallbackDocumentBuilderTests,Creates_single_resource_document_for_registered_non_collection_types,24,1,0
JSONAPI.Tests.Documents.Builders,FallbackDocumentBuilderTests,Creates_resource_collection_document_for_queryables,32,1,0
JSONAPI.Tests.Documents.Builders,FallbackDocumentBuilderTests,Creates_resource_collection_document_for_non_queryable_enumerables,30,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenSingleResourceDocumentBuilderTests,Returns_correct_document_for_resource,168,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenSingleResourceDocumentBuilderTests,Returns_correct_document_for_null_resource,10,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenSingleResourceDocumentBuilderTests,AssertToOneRelationship,9,1,6
JSONAPI.Tests.Documents.Builders,RegistryDrivenSingleResourceDocumentBuilderTests,AssertEmptyToOneRelationship,7,1,4
JSONAPI.Tests.Documents.Builders,ErrorDocumentBuilderTests,Builds_document_from_exception,24,1,0
JSONAPI.Tests.Documents.Builders,ErrorDocumentBuilderTests,Builds_document_from_exception_with_inner_exception,34,1,0
JSONAPI.Tests.Documents.Builders,ErrorDocumentBuilderTests,Builds_document_from_exception_with_two_levels_deep_inner_exception,44,1,0
JSONAPI.Tests.Documents.Builders,ErrorDocumentBuilderTests,Builds_document_from_JsonApiException,19,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_true_when_pathToInclude_equals_currentPath_with_one_segment,9,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_false_when_pathToInclude_does_not_equal_or_start_with_currentPath,9,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_false_when_pathToInclude_is_empty,9,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_false_when_pathToInclude_is_null,9,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_true_when_pathToInclude_equals_currentPath_with_multiple_segments,9,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_true_when_all_segments_of_currentPath_are_contained_by_pathToInclude,9,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_false_when_all_segments_of_currentPath_are_contained_by_pathToInclude_but_start_doesnt_match,9,1,0
JSONAPI.Tests.Documents.Builders,RegistryDrivenDocumentBuilderTests,PathExpressionMatchesCurrentPath_is_false_when_pathToInclude_starts_with_currentPath_but_segments_differ,9,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelationshipLink_returns_default_url_for_relationship,16,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelationshipLink_returns_default_url_for_relationship_when_base_url_has_trailing_slash,16,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelationshipLink_is_correct_if_template_is_present,15,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelationshipLink_is_correct_if_template_is_present_and_base_url_has_trailing_slash,15,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelatedResourceLink_returns_default_url_for_relationship,16,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelatedResourceLink_returns_default_url_for_relationship_when_base_url_has_trailing_slash,16,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelatedResourceLink_is_correct_if_template_is_present,15,1,0
JSONAPI.Tests.Documents,DefaultLinkConventionsTests,GetRelatedResourceLink_is_correct_if_template_is_present_and_base_url_has_trailing_slash,15,1,0
JSONAPI.Tests.Documents,ToManyResourceLinkageTests,Identifiers_is_correct_for_present_identifiers,14,1,0
JSONAPI.Tests.Documents,ToManyResourceLinkageTests,Returns_corrent_LinkageToken_for_null_identifiers,4,1,0
JSONAPI.Tests.Documents,ToManyResourceLinkageTests,Returns_corrent_LinkageToken_for_empty_identifiers,4,1,0
JSONAPI.Tests.Documents,ToOneResourceLinkageTests,Identifiers_is_correct_for_present_identifier,9,1,0
JSONAPI.Tests.Documents,ToOneResourceLinkageTests,Identifiers_is_correct_for_missing_identifier,4,1,0
JSONAPI.Tests,TestHelpers,ReadEmbeddedFile,8,2,1
JSONAPI.Tests,TestHelpers,StreamContentsMatchFixtureContents,6,1,2
JSONAPI.Tests,TestHelpers,SetupIQueryable,6,1,2
