Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSONAPI.Documents,ISingleResourceDocument,0,0,2,0,0,11,0,1,1,-1,0,12,,JSONAPI.Http.MappedDocumentMaterializer<TEntity;TDto>' JSONAPI.Http.QueryableToOneRelatedResourceDocumentMaterializer<TRelated>' JSONAPI.Http.IDocumentMaterializer' JSONAPI.ActionFilters.FallbackDocumentBuilderAttribute' JSONAPI.Json.JsonApiFormatter' JSONAPI.Json.SingleResourceDocumentFormatter' JSONAPI.Documents.Builders.FallbackDocumentBuilder' JSONAPI.EntityFramework.Http.EntityFrameworkDocumentMaterializer<T>' JSONAPI.Tests.Json.JsonApiFormatterTests' JSONAPI.Tests.Json.SingleResourceDocumentFormatterTests' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.DocumentMaterializers.StarshipDocumentMaterializer
JSONAPI.Documents,RelationshipObject,0,3,4,0,3,35,3,0,1,-1,3,1,JSONAPI.Documents.ILink' JSONAPI.Documents.IMetadata' JSONAPI.Documents.IResourceLinkage,JSONAPI.Json.RelationshipObjectFormatter
JSONAPI.Documents,ResourceCollectionDocument,0,1,3,0,1,15,1,0,2,-1,2,2,JSONAPI.Documents.IResourceObject' JSONAPI.Documents.IMetadata,JSONAPI.Json.ResourceCollectionDocumentFormatter' JSONAPI.Documents.Builders.RegistryDrivenResourceCollectionDocumentBuilder
JSONAPI.Documents,ResourceObject,0,1,6,0,1,22,1,0,1,-1,2,3,JSONAPI.Documents.ILink' JSONAPI.Documents.IMetadata,JSONAPI.Json.ResourceObjectFormatter' JSONAPI.Documents.Builders.RegistryDrivenDocumentBuilder' JSONAPI.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilder
JSONAPI.Documents,ToManyResourceLinkage,0,1,2,0,1,14,1,0,1,-1,1,1,JSONAPI.Documents.IResourceIdentifier,JSONAPI.Tests.Documents.ToManyResourceLinkageTests
JSONAPI.Documents,ToOneResourceLinkage,0,1,2,0,1,13,1,0,1,-1,1,1,JSONAPI.Documents.IResourceIdentifier,JSONAPI.Tests.Documents.ToOneResourceLinkageTests
JSONAPI.Documents,SingleResourceDocument,0,1,3,0,1,15,1,0,2,-1,2,2,JSONAPI.Documents.IResourceObject' JSONAPI.Documents.IMetadata,JSONAPI.Json.SingleResourceDocumentFormatter' JSONAPI.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilder
JSONAPI.QueryableTransformers,DefaultFilteringTransformer,2,9,0,0,2,398,21,0,1,0,6,1,JSONAPI.Core.IResourceTypeRegistry' JSONAPI.Core.IResourceTypeRegistration' JSONAPI.Documents.Builders.JsonApiException' JSONAPI.Core.ResourceTypeField' JSONAPI.Core.ResourceTypeAttribute' JSONAPI.Core.ResourceTypeRelationship,JSONAPI.Tests.ActionFilters.DefaultFilteringTransformerTests
JSONAPI.QueryableTransformers,DefaultPaginationTransformer,4,2,0,0,2,72,12,0,1,0,1,1,JSONAPI.Documents.Builders.JsonApiException,JSONAPI.Tests.ActionFilters.DefaultPaginationTransformerTests
JSONAPI.QueryableTransformers,DefaultPaginationTransformResult<T>,0,0,4,0,0,7,0,0,1,-1,0,0,,
JSONAPI.QueryableTransformers,IQueryableEnumerationTransformer,0,2,0,0,0,19,2,2,0,-1,0,4,,JSONAPI.Http.MappedDocumentMaterializer<TEntity;TDto>' JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.EntityFramework.Documents.Builders.EntityFrameworkQueryableResourceCollectionDocumentBuilder' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.DocumentMaterializers.StarshipDocumentMaterializer
JSONAPI.QueryableTransformers,IQueryableFilteringTransformer,0,1,0,0,0,11,1,1,0,-1,0,3,,JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.EntityFramework.Documents.Builders.EntityFrameworkQueryableResourceCollectionDocumentBuilder' JSONAPI.Tests.ActionFilters.QueryableTransformerTestsBase
JSONAPI.QueryableTransformers,IQueryablePaginationTransformer,0,1,0,0,0,11,1,1,0,-1,0,2,,JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.EntityFramework.Documents.Builders.EntityFrameworkQueryableResourceCollectionDocumentBuilder
JSONAPI.QueryableTransformers,IPaginationTransformResult,0,0,4,0,0,19,0,1,0,-1,0,3,,JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.EntityFramework.Documents.Builders.EntityFrameworkQueryableResourceCollectionDocumentBuilder' JSONAPI.Tests.ActionFilters.DefaultPaginationTransformerTests
JSONAPI.QueryableTransformers,IQueryableSortingTransformer,0,1,0,0,0,11,1,1,0,-1,0,2,,JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.EntityFramework.Documents.Builders.EntityFrameworkQueryableResourceCollectionDocumentBuilder
JSONAPI.QueryableTransformers,DefaultSortingTransformer,1,3,0,0,2,74,9,0,1,0,5,1,JSONAPI.Core.IResourceTypeRegistry' JSONAPI.Core.IResourceTypeRegistration' JSONAPI.Core.ResourceTypeField' JSONAPI.QueryableTransformers.ISelector' JSONAPI.Documents.Builders.JsonApiException,JSONAPI.Tests.ActionFilters.DefaultSortingTransformerTests
JSONAPI.QueryableTransformers,ISelector,0,2,0,0,0,5,2,1,0,-1,0,1,,JSONAPI.QueryableTransformers.DefaultSortingTransformer
JSONAPI.QueryableTransformers,Selector<TResource;TProperty>,2,3,0,0,3,20,5,0,1,0,0,0,,
JSONAPI.QueryableTransformers,SynchronousEnumerationTransformer,0,2,0,0,2,11,2,0,1,-1,0,0,,
JSONAPI.ActionFilters,FallbackDocumentBuilderAttribute,2,2,0,0,2,65,11,0,0,0,6,2,JSONAPI.Documents.Builders.IFallbackDocumentBuilder' JSONAPI.Documents.Builders.IErrorDocumentBuilder' JSONAPI.Documents.IErrorDocument' JSONAPI.Documents.IError' JSONAPI.Documents.ISingleResourceDocument' JSONAPI.Documents.IResourceCollectionDocument,JSONAPI.Configuration.JsonApiHttpConfiguration' JSONAPI.Tests.ActionFilters.FallbackDocumentBuilderAttributeTests
JSONAPI.ActionFilters,JsonApiExceptionFilterAttribute,2,2,0,0,2,28,3,0,0,0,4,1,JSONAPI.Documents.Builders.IErrorDocumentBuilder' JSONAPI.Json.JsonApiFormatter' JSONAPI.Documents.IErrorDocument' JSONAPI.Documents.IError,JSONAPI.Configuration.JsonApiHttpConfiguration
JSONAPI.Extensions,QueryableExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
JSONAPI.Extensions,StringExtensions,1,3,0,0,3,21,3,0,0,0.67,0,0,,
JSONAPI.Extensions,TypeExtensions,0,2,0,0,2,50,8,0,0,-1,0,0,,
JSONAPI.Json,BasicMetadata,0,1,1,0,1,12,1,0,1,-1,0,2,,JSONAPI.Documents.Builders.ErrorDocumentBuilder' JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests
JSONAPI.Json,DeserializationException,0,1,2,0,1,23,1,0,0,-1,0,1,,JSONAPI.Documents.Builders.ErrorDocumentBuilder
JSONAPI.Json,ErrorFormatter,2,3,0,0,3,80,13,0,1,0.67,3,1,JSONAPI.Json.ILinkFormatter' JSONAPI.Json.IMetadataFormatter' JSONAPI.Documents.IError,JSONAPI.Tests.Json.ErrorFormatterTests
JSONAPI.Json,IErrorDocumentFormatter,0,0,0,0,0,3,0,1,1,-1,0,2,,JSONAPI.Json.JsonApiFormatter' JSONAPI.Tests.Json.JsonApiFormatterTests
JSONAPI.Json,IErrorFormatter,0,0,0,0,0,3,0,1,1,-1,0,1,,JSONAPI.Json.ErrorDocumentFormatter
JSONAPI.Json,IJsonApiFormatter,0,2,0,0,0,18,2,9,0,-1,0,0,,
JSONAPI.Json,ILinkFormatter,0,0,0,0,0,3,0,1,1,-1,0,3,,JSONAPI.Json.ErrorFormatter' JSONAPI.Json.RelationshipObjectFormatter' JSONAPI.Json.ResourceObjectFormatter
JSONAPI.Json,JsonApiFormatter,4,6,0,0,5,95,10,0,0,0.67,8,3,JSONAPI.Json.ISingleResourceDocumentFormatter' JSONAPI.Json.IResourceCollectionDocumentFormatter' JSONAPI.Json.IErrorDocumentFormatter' JSONAPI.Documents.Builders.IErrorDocumentBuilder' JSONAPI.Documents.ISingleResourceDocument' JSONAPI.Documents.IResourceCollectionDocument' JSONAPI.Documents.IErrorDocument' JSONAPI.Documents.IJsonApiDocument,JSONAPI.Configuration.JsonApiHttpConfiguration' JSONAPI.ActionFilters.JsonApiExceptionFilterAttribute' JSONAPI.Tests.Json.JsonApiFormatterTests
JSONAPI.Json,JsonHelpers,0,1,0,0,1,8,1,0,0,-1,0,3,,JSONAPI.Tests.Json.JsonApiFormatterTestsBase' JSONAPI.Tests.TestHelpers' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests.AcceptanceTestsBase
JSONAPI.Json,IMetadataFormatter,0,0,0,0,0,3,0,1,1,-1,0,7,,JSONAPI.Json.ErrorFormatter' JSONAPI.Json.LinkFormatter' JSONAPI.Json.RelationshipObjectFormatter' JSONAPI.Json.ResourceCollectionDocumentFormatter' JSONAPI.Json.ResourceObjectFormatter' JSONAPI.Json.ErrorDocumentFormatter' JSONAPI.Json.SingleResourceDocumentFormatter
JSONAPI.Json,IRelationshipObjectFormatter,0,0,0,0,0,3,0,1,1,-1,0,1,,JSONAPI.Json.ResourceObjectFormatter
JSONAPI.Json,IResourceCollectionDocumentFormatter,0,0,0,0,0,3,0,1,1,-1,0,2,,JSONAPI.Json.JsonApiFormatter' JSONAPI.Tests.Json.JsonApiFormatterTests
JSONAPI.Json,IResourceLinkageFormatter,0,0,0,0,0,3,0,1,1,-1,0,1,,JSONAPI.Json.RelationshipObjectFormatter
JSONAPI.Json,IResourceObjectFormatter,0,0,0,0,0,3,0,1,1,-1,0,2,,JSONAPI.Json.ResourceCollectionDocumentFormatter' JSONAPI.Json.SingleResourceDocumentFormatter
JSONAPI.Json,ISingleResourceDocumentFormatter,0,0,0,0,0,3,0,1,1,-1,0,2,,JSONAPI.Json.JsonApiFormatter' JSONAPI.Tests.Json.JsonApiFormatterTests
JSONAPI.Json,LinkFormatter,3,4,1,0,4,59,5,0,2,1,2,1,JSONAPI.Json.IMetadataFormatter' JSONAPI.Documents.ILink,JSONAPI.Tests.Json.LinkFormatterTests
JSONAPI.Json,MetadataFormatter,0,2,0,0,2,35,4,0,2,-1,1,1,JSONAPI.Documents.IMetadata,JSONAPI.Tests.Json.MetadataFormatterTests
JSONAPI.Json,RelationshipObjectFormatter,8,7,3,0,4,145,17,0,2,0.43,7,1,JSONAPI.Json.ILinkFormatter' JSONAPI.Json.IResourceLinkageFormatter' JSONAPI.Json.IMetadataFormatter' JSONAPI.Documents.IRelationshipObject' JSONAPI.Documents.IResourceLinkage' JSONAPI.Documents.IMetadata' JSONAPI.Documents.RelationshipObject,JSONAPI.Tests.Json.RelationshipObjectFormatterTests
JSONAPI.Json,ResourceCollectionDocumentFormatter,5,5,2,0,4,134,16,0,2,0.6,6,1,JSONAPI.Json.IResourceObjectFormatter' JSONAPI.Json.IMetadataFormatter' JSONAPI.Documents.IResourceCollectionDocument' JSONAPI.Documents.IResourceObject' JSONAPI.Documents.IMetadata' JSONAPI.Documents.ResourceCollectionDocument,JSONAPI.Tests.Json.ResourceCollectionDocumentFormatterTests
JSONAPI.Json,ResourceLinkageFormatter,0,4,0,0,2,86,14,0,2,-1,3,1,JSONAPI.Documents.IResourceIdentifier' JSONAPI.Documents.IResourceLinkage' JSONAPI.Documents.ResourceIdentifier,JSONAPI.Tests.Json.ResourceLinkageFormatterTests
JSONAPI.Json,ResourceObjectFormatter,10,6,3,0,4,225,27,0,2,0.5,7,1,JSONAPI.Json.IRelationshipObjectFormatter' JSONAPI.Json.ILinkFormatter' JSONAPI.Json.IMetadataFormatter' JSONAPI.Documents.IResourceObject' JSONAPI.Documents.IMetadata' JSONAPI.Documents.ResourceObject' JSONAPI.Documents.IRelationshipObject,JSONAPI.Tests.Json.ResourceObjectFormatterTests
JSONAPI.Json,ErrorDocumentFormatter,2,3,0,0,3,38,5,0,2,0.67,3,1,JSONAPI.Json.IErrorFormatter' JSONAPI.Json.IMetadataFormatter' JSONAPI.Documents.IErrorDocument,JSONAPI.Tests.Json.ErrorDocumentFormatterTests
JSONAPI.Json,SingleResourceDocumentFormatter,5,5,2,0,4,116,13,0,2,0.6,6,1,JSONAPI.Json.IResourceObjectFormatter' JSONAPI.Json.IMetadataFormatter' JSONAPI.Documents.ISingleResourceDocument' JSONAPI.Documents.IResourceObject' JSONAPI.Documents.IMetadata' JSONAPI.Documents.SingleResourceDocument,JSONAPI.Tests.Json.SingleResourceDocumentFormatterTests
JSONAPI.Documents.Builders,FallbackDocumentBuilder,8,3,0,0,2,87,10,0,1,0,7,1,JSONAPI.Documents.Builders.ISingleResourceDocumentBuilder' JSONAPI.Documents.Builders.IQueryableResourceCollectionDocumentBuilder' JSONAPI.Documents.Builders.IResourceCollectionDocumentBuilder' JSONAPI.Http.ISortExpressionExtractor' JSONAPI.Http.IIncludeExpressionExtractor' JSONAPI.Http.IBaseUrlService' JSONAPI.Documents.ISingleResourceDocument,JSONAPI.Tests.Documents.Builders.FallbackDocumentBuilderTests
JSONAPI.Documents.Builders,IFallbackDocumentBuilder,0,1,0,0,0,12,1,1,0,-1,0,1,,JSONAPI.ActionFilters.FallbackDocumentBuilderAttribute
JSONAPI.Documents.Builders,IResourceCollectionDocumentBuilder,0,1,0,0,0,16,1,1,0,-1,1,3,JSONAPI.Documents.IMetadata,JSONAPI.Documents.Builders.FallbackDocumentBuilder' JSONAPI.Documents.Builders.DefaultQueryableResourceCollectionDocumentBuilder' JSONAPI.EntityFramework.Documents.Builders.EntityFrameworkQueryableResourceCollectionDocumentBuilder
JSONAPI.Documents.Builders,JsonApiException,0,7,1,0,7,100,7,0,0,-1,2,10,JSONAPI.Documents.IError' JSONAPI.Documents.Error,JSONAPI.Http.MappedDocumentMaterializer<TEntity;TDto>' JSONAPI.QueryableTransformers.DefaultFilteringTransformer' JSONAPI.QueryableTransformers.DefaultPaginationTransformer' JSONAPI.QueryableTransformers.DefaultSortingTransformer' JSONAPI.Documents.Builders.ErrorDocumentBuilder' JSONAPI.Autofac.JsonApiAutofacModule' JSONAPI.EntityFramework.Http.EntityFrameworkDocumentMaterializer<T>' JSONAPI.EntityFramework.Http.EntityFrameworkToOneRelatedResourceDocumentMaterializer<TPrimaryResource;TRelated>' JSONAPI.EntityFramework.Http.EntityFrameworkToManyRelatedResourceDocumentMaterializer<TPrimaryResource;TRelated>' JSONAPI.Tests.Documents.Builders.ErrorDocumentBuilderTests
JSONAPI.Documents.Builders,RegistryDrivenDocumentBuilder,2,4,0,0,0,137,17,2,0,0,10,1,JSONAPI.Core.IResourceTypeRegistry' JSONAPI.Documents.ILinkConventions' JSONAPI.Core.IResourceTypeRegistration' JSONAPI.Documents.IResourceLinkage' JSONAPI.Documents.ResourceIdentifier' JSONAPI.Documents.ResourceObject' JSONAPI.Documents.ILink' JSONAPI.Documents.IMetadata' JSONAPI.Core.ResourceTypeAttribute' JSONAPI.Core.ResourceTypeRelationship,JSONAPI.Tests.Documents.Builders.RegistryDrivenDocumentBuilderTests
JSONAPI.Documents.Builders,RegistryDrivenResourceCollectionDocumentBuilder,0,2,0,0,2,27,2,0,1,-1,5,0,JSONAPI.Core.IResourceTypeRegistry' JSONAPI.Documents.ILinkConventions' JSONAPI.Documents.ResourceCollectionDocument' JSONAPI.Documents.IResourceObject' JSONAPI.Documents.IMetadata,
JSONAPI.Documents.Builders,DefaultQueryableResourceCollectionDocumentBuilder,6,3,0,0,2,47,3,1,1,0,9,0,JSONAPI.Documents.Builders.IResourceCollectionDocumentBuilder' JSONAPI.QueryableTransformers.IQueryableEnumerationTransformer' JSONAPI.QueryableTransformers.IQueryableFilteringTransformer' JSONAPI.QueryableTransformers.IQueryableSortingTransformer' JSONAPI.QueryableTransformers.IQueryablePaginationTransformer' JSONAPI.Http.IBaseUrlService' JSONAPI.QueryableTransformers.IPaginationTransformResult' JSONAPI.Documents.IMetadata' JSONAPI.Documents.IResourceCollectionDocument,
JSONAPI.Documents.Builders,ErrorDocumentBuilder,1,10,0,0,3,123,14,0,1,0.3,8,1,JSONAPI.Documents.Builders.JsonApiException' JSONAPI.Json.DeserializationException' JSONAPI.Documents.IError' JSONAPI.Documents.IMetadata' JSONAPI.Documents.ErrorDocument' JSONAPI.Documents.Error' JSONAPI.Documents.ExceptionErrorMetadata' JSONAPI.Json.BasicMetadata,JSONAPI.Tests.Documents.Builders.ErrorDocumentBuilderTests
JSONAPI.Documents.Builders,IErrorDocumentBuilder,0,2,0,0,0,11,2,1,0,-1,0,4,,JSONAPI.ActionFilters.FallbackDocumentBuilderAttribute' JSONAPI.ActionFilters.JsonApiExceptionFilterAttribute' JSONAPI.Json.JsonApiFormatter' JSONAPI.Tests.Json.JsonApiFormatterTests
JSONAPI.Documents.Builders,IQueryableResourceCollectionDocumentBuilder,0,1,0,0,0,15,1,1,0,-1,0,7,,JSONAPI.Http.MappedDocumentMaterializer<TEntity;TDto>' JSONAPI.Http.QueryableToManyRelatedResourceDocumentMaterializer<TRelated>' JSONAPI.Documents.Builders.FallbackDocumentBuilder' JSONAPI.EntityFramework.Http.EntityFrameworkDocumentMaterializer<T>' JSONAPI.EntityFramework.Http.EntityFrameworkToManyRelatedResourceDocumentMaterializer<TPrimaryResource;TRelated>' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.DocumentMaterializers.StarshipDocumentMaterializer' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.DocumentMaterializers.StarshipOfficersRelatedResourceMaterializer
JSONAPI.Documents.Builders,ISingleResourceDocumentBuilder,0,1,0,0,0,15,1,1,0,-1,1,7,JSONAPI.Documents.IMetadata,JSONAPI.Http.MappedDocumentMaterializer<TEntity;TDto>' JSONAPI.Http.QueryableToOneRelatedResourceDocumentMaterializer<TRelated>' JSONAPI.Documents.Builders.FallbackDocumentBuilder' JSONAPI.EntityFramework.Http.EntityFrameworkDocumentMaterializer<T>' JSONAPI.EntityFramework.Http.EntityFrameworkToOneRelatedResourceDocumentMaterializer<TPrimaryResource;TRelated>' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.DocumentMaterializers.StarshipDocumentMaterializer' JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.DocumentMaterializers.StarshipShipCounselorRelatedResourceMaterializer
JSONAPI.Documents.Builders,RegistryDrivenSingleResourceDocumentBuilder,0,2,0,0,2,21,2,0,1,-1,5,1,JSONAPI.Core.IResourceTypeRegistry' JSONAPI.Documents.ILinkConventions' JSONAPI.Documents.ResourceObject' JSONAPI.Documents.SingleResourceDocument' JSONAPI.Documents.IMetadata,JSONAPI.Tests.Documents.Builders.RegistryDrivenSingleResourceDocumentBuilderTests
