Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneUpdate,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithToOneUpdateResponse.json"' HttpStatusCode.OK); " is 132.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithNullToOneUpdateRequest.json"); " is 141.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullToOneUpdate,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithNullToOneUpdateResponse.json"' HttpStatusCode.OK); " is 136.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithMissingToOneLinkageRequest.json"); " is 145.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToOneLinkage,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithMissingToOneLinkageResponse.json"' HttpStatusCode.BadRequest' true); " is 154.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithToOneLinkageObjectMissingIdRequest.json"); " is 153.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingId,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithToOneLinkageObjectMissingIdResponse.json"' HttpStatusCode.BadRequest' true); " is 162.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithToOneLinkageObjectMissingTypeRequest.json"); " is 155.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToOneLinkageObjectMissingType,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithToOneLinkageObjectMissingTypeResponse.json"' HttpStatusCode.BadRequest' true); " is 164.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithArrayForToOneLinkageRequest.json"); " is 146.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayForToOneLinkage,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithArrayForToOneLinkageResponse.json"' HttpStatusCode.BadRequest' true); " is 155.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithStringForToOneLinkageRequest.json"); " is 147.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToOneLinkage,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithStringForToOneLinkageResponse.json"' HttpStatusCode.BadRequest' true); " is 156.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithMissingToManyLinkageRequest.json"); " is 146.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithMissingToManyLinkage,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithMissingToManyLinkageResponse.json"' HttpStatusCode.BadRequest' true); " is 155.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithToManyLinkageObjectMissingIdRequest.json"); " is 154.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingId,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithToManyLinkageObjectMissingIdResponse.json"' HttpStatusCode.BadRequest' true); " is 163.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithToManyLinkageObjectMissingTypeRequest.json"); " is 156.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyLinkageObjectMissingType,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithToManyLinkageObjectMissingTypeResponse.json"' HttpStatusCode.BadRequest' true); " is 165.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithObjectForToManyLinkageRequest.json"); " is 148.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithObjectForToManyLinkageResponse.json"' HttpStatusCode.BadRequest' true); " is 157.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithStringForToManyLinkageRequest.json"); " is 148.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithStringForToManyLinkageResponse.json"' HttpStatusCode.BadRequest' true); " is 157.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithNullForToManyLinkageRequest.json"); " is 146.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithNullForToManyLinkageResponse.json"' HttpStatusCode.BadRequest' true); " is 155.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithArrayRelationshipValueRequest.json"); " is 148.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithArrayRelationshipValueResponse.json"' HttpStatusCode.BadRequest' true); " is 157.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The length of the statement  "                var response = await SubmitPatch(effortConnection' "posts/202"' @"Fixtures\UpdatingResources\Requests\PatchWithStringRelationshipValueRequest.json"); " is 149.
Long Statement,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The length of the statement  "                await AssertResponseContent(response' @"Fixtures\UpdatingResources\Responses\PatchWithStringRelationshipValueResponse.json"' HttpStatusCode.BadRequest' true); " is 158.
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_client_provided_id,The following statement contains a magic number: allPosts.Length.Should().Be(5);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostID_with_client_provided_id,The following statement contains a magic number: allPosts.Length.Should().Be(5);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostID_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostID_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostID_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostID_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostID_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: allPosts.Length.Should().Be(5);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: var actualPost = allPosts.First(t => t.Id == 205);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Id.Should().Be(205);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id,The following statement contains a magic number: allPosts.Length.Should().Be(5);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id_and_include,The following statement contains a magic number: allPosts.Length.Should().Be(5);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id_and_include,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id_and_include,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id_and_include,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id_and_include,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id_and_include,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,CreatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\CreatingResourcesTests.cs,Post_with_empty_id_and_include,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 04' 13' 12' 09' 0' new TimeSpan(0' 3' 0' 0)));
