Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Wpf.Forms.Cells,Column,9,34,13,0,2,509,46,0,0,0.47,16,2,Eto.Wpf.Forms.Cells.EtoBorder' Eto.Forms.Control' Eto.Wpf.Forms.IWpfFrameworkElement' Eto.Forms.CellStates' Eto.Wpf.Forms.Cells.WpfCellEventArgs' Eto.Forms.ICallback' Eto.Wpf.Forms.Cells.CustomCellHandler' Eto.Wpf.Forms.Cells.EtoCanvas' Eto.Wpf.Forms.Cells.DrawableCellHandler' Eto.Wpf.Forms.Cells.ImageTextCellHandler' Eto.Forms.AutoSelectMode' Eto.Wpf.Forms.Cells.ICellContainerHandler' Eto.Wpf.Forms.Cells.CheckBoxCellHandler' Eto.Wpf.Forms.Cells.ComboBoxCellHandler' Eto.Wpf.Forms.Cells.ImageViewCellHandler' Eto.Wpf.Forms.Cells.TextBoxCellHandler,Eto.Wpf.Forms.Cells.EtoBorder' Eto.Wpf.Forms.Cells.EtoCanvas
Eto.Wpf.Forms.Cells,DrawableCellHandler,1,2,0,1,1,65,2,0,2,1,0,2,,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.EtoCanvas
Eto.Wpf.Forms.Cells,EtoCanvas,0,1,2,0,0,15,1,0,0,-1,6,1,Eto.Wpf.Forms.Cells.DrawableCellHandler' Eto.Drawing.Graphics' Eto.Forms.CellStates' Eto.Forms.DrawableCellPaintEventArgs' Eto.Wpf.Forms.Cells.Column' Eto.Forms.ICallback,Eto.Wpf.Forms.Cells.Column
Eto.Wpf.Forms.Cells,ImageTextCellHandler,1,4,5,0,1,193,7,0,2,1,3,1,Eto.Drawing.Image' Eto.Forms.ImageTextCell' Eto.Forms.IIndirectBinding,Eto.Wpf.Forms.Cells.Column
Eto.Wpf.Forms.Cells,ICellContainerHandler,0,3,0,0,0,6,3,1,0,-1,1,2,Eto.Wpf.Forms.Cells.ICellHandler,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Cells,ICellHandler,0,0,2,0,0,5,0,1,1,-1,0,4,,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.Controls.IGridHandler' Eto.Wpf.Forms.Controls.GridColumnHandler' Eto.Wpf.Forms.Cells.ICellContainerHandler
Eto.Wpf.Forms.Cells,CellProperties,2,0,0,2,0,5,0,0,0,-1,0,0,,
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,0,6,2,0,6,19,6,0,2,-1,1,0,Eto.Wpf.Forms.Cells.ICellContainerHandler,
Eto.Wpf.Forms.Cells,CheckBoxCellHandler,0,3,0,0,1,83,5,0,2,-1,2,1,Eto.Forms.CheckBoxCell' Eto.Forms.IIndirectBinding,Eto.Wpf.Forms.Cells.Column
Eto.Wpf.Forms.Cells,ComboBoxCellHandler,1,3,1,0,1,125,6,0,2,1,3,2,Eto.Wpf.Forms.Cells.CollectionHandler' Eto.Forms.ComboBoxCell' Eto.Forms.IIndirectBinding,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.Item
Eto.Wpf.Forms.Cells,Item,2,1,2,0,1,12,1,0,0,0,1,0,Eto.Wpf.Forms.Cells.ComboBoxCellHandler,
Eto.Wpf.Forms.Cells,CollectionHandler,0,5,2,0,5,25,5,0,0,-1,0,1,,Eto.Wpf.Forms.Cells.ComboBoxCellHandler
Eto.Wpf.Forms.Cells,ImageViewCellHandler,0,2,1,0,1,68,4,0,2,-1,3,1,Eto.Drawing.Image' Eto.Forms.ImageViewCell' Eto.Forms.IIndirectBinding,Eto.Wpf.Forms.Cells.Column
Eto.Wpf.Forms.Cells,TextBoxCellHandler,1,3,4,0,1,139,5,0,2,1,2,1,Eto.Forms.TextBoxCell' Eto.Forms.IIndirectBinding,Eto.Wpf.Forms.Cells.Column
Eto.Wpf.Forms.Cells,ProgressCellHandler,0,3,0,0,3,112,7,0,2,-1,2,1,Eto.Forms.ProgressCell' Eto.Forms.IIndirectBinding,Eto.Wpf.Forms.Cells.DataGridProgressBarColumn
Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,1,5,2,0,0,83,6,0,0,0.4,1,0,Eto.Wpf.Forms.Cells.ProgressCellHandler,
Eto.Wpf.Forms,EtoBorder,0,1,1,0,0,8,1,0,0,-1,0,0,,
Eto.Wpf.Forms,NotificationHandler,1,4,3,0,3,44,6,0,2,0.75,4,0,Eto.Drawing.Icon' Eto.Forms.TrayIndicator' Eto.Forms.Notification' Eto.Forms.ICallback,
Eto.Wpf.Forms,PerMonitorDpiHelper,6,7,4,0,1,149,17,0,0,0,5,1,Eto.Win32' Eto.PROCESS_DPI_AWARENESS' Eto.RECT' Eto.WM' Eto.SWP,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,TrayIndicatorHandler,1,5,2,0,4,66,8,0,2,0.8,4,0,Eto.Drawing.Icon' Eto.Forms.ContextMenu' Eto.Forms.TrayIndicator' Eto.Forms.ICallback,
Eto.Wpf.Forms,VistaSelectFolderDialogHandler,0,2,2,0,2,50,3,0,2,-1,2,0,Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.Wpf.Forms,ApplicationHandler,8,17,8,2,12,217,29,0,2,0.71,4,6,Eto.UnhandledExceptionEventArgs' Eto.Forms.ICallback' Eto.Forms.Application' Eto.Forms.Form,Eto.Wpf.Drawing.IndexedBitmapHandler' Eto.Wpf.Forms.MessageBoxHandler' Eto.Wpf.Forms.FormHandler' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>' Eto.Wpf.WpfExtensions' Eto.Wpf.CustomControls.MultiSizeImage
Eto.Wpf.Forms,ClipboardHandler,0,8,4,0,6,122,11,0,2,-1,2,0,Eto.TypeConverter' Eto.TypeDescriptor,
Eto.Wpf.Forms,EnableThemingInScope,5,7,0,0,1,113,12,0,0,0,1,0,Eto.Wpf.Forms.ACTCTX,
Eto.Wpf.Forms,ACTCTX,8,0,0,8,0,11,0,0,0,-1,0,1,,Eto.Wpf.Forms.EnableThemingInScope
Eto.Wpf.Forms,KeyboardHandler,0,1,2,0,1,21,1,0,2,-1,1,0,Eto.Forms.Keys,
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,4,6,4,0,3,99,8,0,2,0.5,3,0,Eto.Forms.Control' Eto.Forms.ContextMenu' Eto.Wpf.Forms.IWpfFrameworkElement,
Eto.Wpf.Forms,CursorHandler,0,1,0,0,1,34,2,0,2,-1,1,0,Eto.Forms.CursorType,
Eto.Wpf.Forms,FontDialogHandler,0,3,1,0,3,50,7,0,2,-1,7,0,Eto.Forms.FontDialog' Eto.Wpf.Drawing.FontHandler' Eto.Forms.Window' Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Drawing.Font' Eto.Forms.ICallback' Eto.Forms.DialogResult,
Eto.Wpf.Forms,MouseHandler,0,1,4,0,1,27,1,0,2,-1,0,0,,
Eto.Wpf.Forms,SaveFileDialogHandler,0,1,0,0,1,7,1,0,2,-1,0,0,,
Eto.Wpf.Forms,ScreenHandler,2,3,6,0,2,39,7,0,2,0.67,0,1,,Eto.Win32
Eto.Wpf.Forms,ScreensHandler,0,1,4,0,1,26,1,0,1,-1,0,0,,
Eto.Wpf.Forms,SelectFolderDialogHandler,0,2,2,0,2,34,2,0,2,-1,2,0,Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.Wpf.Forms,UITimerHandler,0,3,1,0,3,31,5,0,2,-1,1,0,Eto.Forms.ICallback,
Eto.Wpf.Forms,IWpfContainer,0,2,0,0,0,5,2,1,0,-1,0,3,,Eto.Wpf.Forms.ControlExtensions' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.WpfExtensions
Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,1,5,4,0,5,59,10,0,2,1,3,0,Eto.Drawing.Size' Eto.Forms.Control' Eto.Drawing.Rectangle,
Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,0,5,5,0,4,65,5,0,2,-1,3,0,Eto.Forms.FileFilter' Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.Wpf.Forms,WpfCommonDialog<TControl;TWidget>,0,1,0,0,1,17,2,0,2,-1,2,0,Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.Wpf.Forms,DialogHandler,4,12,3,0,7,136,19,0,2,0.25,6,0,Eto.Forms.Button' Eto.Forms.Dialog' Eto.Forms.Window' Eto.Wpf.Forms.WpfFrameworkElementHelper' Eto.Forms.Application' Eto.Drawing.Rectangle,
Eto.Wpf.Forms,MessageBoxHandler,0,5,5,0,2,97,9,0,2,-1,7,0,Eto.Wpf.Forms.ApplicationHandler' Eto.Forms.Control' Eto.Forms.Window' Eto.Forms.DialogResult' Eto.Forms.MessageBoxDefaultButton' Eto.Forms.MessageBoxButtons' Eto.Forms.MessageBoxType,
Eto.Wpf.Forms,OpenFileDialogHandler,0,1,2,0,1,16,1,0,2,-1,0,0,,
Eto.Wpf.Forms,PixelLayoutHandler,1,9,1,0,9,85,11,0,2,0.22,2,0,Eto.Forms.Control' Eto.Forms.PixelLayout,
Eto.Wpf.Forms,EtoCanvas,0,1,0,0,0,18,4,0,0,-1,0,0,,
Eto.Wpf.Forms,TableLayoutHandler,8,26,5,0,14,276,52,0,2,0.08,5,0,Eto.Drawing.Size' Eto.Forms.Control' Eto.Drawing.Padding' Eto.Forms.TableLayout' Eto.Wpf.Forms.IWpfFrameworkElement,
Eto.Wpf.Forms,IEtoWpfControl,0,0,1,0,0,4,0,17,0,-1,0,0,,
Eto.Wpf.Forms,IWpfFrameworkElement,0,3,2,0,0,8,3,1,0,-1,0,7,,Eto.Wpf.Forms.Controls.SplitterHandler' Eto.Wpf.Forms.Controls.TabControlHandler' Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>' Eto.Wpf.Forms.TableLayoutHandler' Eto.Wpf.Forms.ControlExtensions' Eto.Forms.WpfHelpers
Eto.Wpf.Forms,ControlExtensions,0,4,0,0,4,42,12,0,0,-1,5,0,Eto.Wpf.Forms.IWpfFrameworkElement' Eto.Forms.Control' Eto.Wpf.Forms.IWpfContainer' Eto.Forms.Container' Eto.Wpf.WpfConversions,
Eto.Wpf.Forms,WpfFrameworkElementHelper,1,0,0,1,0,4,0,0,0,-1,0,4,,Eto.Wpf.Forms.DialogHandler' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.Forms.FormHandler' Eto.Wpf.Forms.Menu.ContextMenuHandler
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,5,31,24,0,18,517,54,0,2,0.97,16,0,Eto.Forms.Cursor' Eto.Forms.Container' Eto.Drawing.Rectangle' Eto.Forms.MouseEventArgs' Eto.Forms.KeyEventArgs' Eto.Forms.Control' Eto.Forms.KeyEventType' Eto.Forms.Keys' Eto.Forms.TextInputEventArgs' Eto.Wpf.Forms.WpfFrameworkElementHelper' Eto.Win32' Eto.Forms.Window' Eto.Wpf.Forms.IWpfContainer' Eto.Forms.Command' Eto.Drawing.PointF' Eto.Drawing.Point,
Eto.Wpf.Forms,WpfLayout<TControl;TWidget;TCallback>,0,1,0,0,1,10,1,0,2,-1,0,0,,
Eto.Wpf.Forms,FormHandler,0,3,2,0,3,54,4,0,2,-1,2,0,Eto.Wpf.Forms.ApplicationHandler' Eto.Wpf.Forms.WpfFrameworkElementHelper,
Eto.Wpf.Forms,EtoWindow,0,2,0,0,0,19,4,0,0,-1,0,0,,
Eto.Wpf.Forms,WpfControl<TControl;TWidget;TCallback>,1,1,5,0,0,38,1,0,2,0,0,0,,
Eto.Wpf.Forms,IWpfWindow,0,1,1,0,0,5,1,2,0,-1,0,1,,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,IWpfValidateBinding,0,1,0,0,0,4,1,1,0,-1,0,1,,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,16,23,32,0,9,622,40,0,2,0.83,19,0,Eto.Drawing.Icon' Eto.Forms.MenuBar' Eto.Forms.ToolBar' Eto.Wpf.Forms.PerMonitorDpiHelper' Eto.Wpf.Forms.IWpfValidateBinding' Eto.Forms.Window' Eto.Win32' Eto.Wpf.Forms.ApplicationHandler' Eto.Forms.Control' Eto.Forms.Application' Eto.Forms.ICallback' Eto.Drawing.Size' Eto.GWL' Eto.WS_EX' Eto.WS' Eto.Drawing.Point' Eto.Drawing.PointF' Eto.SWP' Eto.Wpf.Forms.IWpfWindow,
Eto.Wpf.Forms,XceedColorDialog,1,3,2,0,1,47,3,0,0,1,0,1,,Eto.Wpf.Forms.ColorDialogHandler
Eto.Wpf.Forms,ColorDialogHandler,0,2,3,0,2,34,4,0,2,-1,4,0,Eto.Forms.Window' Eto.Wpf.Forms.XceedColorDialog' Eto.Forms.ICallback' Eto.Forms.DialogResult,
Eto.Wpf.Forms,HwndFormHandler,0,20,35,0,20,437,20,0,2,-1,5,0,Eto.Drawing.Rectangle' Eto.Forms.Container' Eto.Forms.Command' Eto.Drawing.PointF' Eto.Forms.Window,
Eto.Wpf.Forms,OpenWithDialogHandler,0,1,1,0,1,10,1,0,2,-1,2,0,Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.Wpf.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,0,2,0,0,0,23,6,0,0,-1,2,0,Eto.Wpf.Forms.Menu.IInputBindingHost' Eto.Widget,
Eto.Wpf.Forms.Menu,CheckMenuItemHandler,1,2,1,0,2,28,3,0,2,1,2,0,Eto.Forms.CheckMenuItem' Eto.Forms.ICallback,
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,2,5,1,0,3,63,10,0,2,0.6,2,0,Eto.Forms.RadioMenuItem' Eto.Forms.ICallback,
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,2,12,5,0,6,146,21,0,2,1,4,0,Eto.Drawing.Image' Eto.Forms.MenuItem' Eto.Forms.ISubmenu' Eto.Forms.Command,
Eto.Wpf.Forms.Menu,SeparatorMenuItemHandler,0,2,4,0,2,30,2,0,2,-1,1,0,Eto.Forms.Command,
Eto.Wpf.Forms.Menu,IInputBindingHost,0,0,1,0,0,4,0,2,0,-1,0,1,,Eto.Wpf.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Menu,ContextMenuHandler,1,6,1,0,6,58,8,0,2,1,5,0,Eto.Forms.ContextMenu' Eto.Forms.ICallback' Eto.Forms.MenuItem' Eto.Forms.Control' Eto.Wpf.Forms.WpfFrameworkElementHelper,
Eto.Wpf.Forms.Menu,ButtonMenuItemHandler,0,1,0,0,1,7,1,0,2,-1,0,0,,
Eto.Wpf.Forms.Menu,MenuBarHandler,2,9,2,0,9,64,12,0,2,1,3,0,Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem,
Eto.Wpf,WpfConversions,4,77,0,4,77,729,141,0,0,0.95,45,4,Eto.Drawing.Color' Eto.Drawing.Colors' Eto.Drawing.Padding' Eto.Drawing.Rectangle' Eto.Drawing.RectangleF' Eto.Drawing.SizeF' Eto.Drawing.Size' Eto.Drawing.PointF' Eto.Drawing.Point' Eto.Forms.Keys' Eto.Forms.KeyEventArgs' Eto.Forms.KeyEventType' Eto.Forms.MouseButtons' Eto.Forms.MouseEventArgs' Eto.Drawing.ImageInterpolation' Eto.Forms.PageOrientation' Eto.Forms.Range' Eto.Forms.PrintSelection' Eto.Drawing.FontStyle' Eto.Drawing.FontDecoration' Eto.Drawing.Bitmap' Eto.Wpf.Drawing.IWpfImage' Eto.Drawing.Image' Eto.Forms.Screen' Eto.Drawing.IconFrame' Eto.Drawing.Pen' Eto.Drawing.PenLineJoin' Eto.Drawing.PenLineCap' Eto.Wpf.Drawing.FrozenBrushWrapper' Eto.Drawing.Brush' Eto.Drawing.IMatrix' Eto.Wpf.Drawing.MatrixHandler' Eto.Drawing.IGraphicsPath' Eto.Drawing.GradientWrapMode' Eto.Forms.WindowStyle' Eto.Forms.CalendarMode' Eto.Forms.TextAlignment' Eto.Forms.VerticalAlignment' Eto.Drawing.Font' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.FontFamilyHandler' Eto.Drawing.FontFamily' Eto.Forms.DockPosition' Eto.Forms.StepperValidDirections' Eto.Forms.BorderType,Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.LabelHandler' Eto.Wpf.Forms.Controls.SplitterHandler' Eto.Wpf.Forms.ControlExtensions
Eto.Wpf,EtoEnvironmentHandler,0,2,0,0,1,24,4,0,1,-1,1,0,Eto.EtoSpecialFolder,
Eto.Wpf,KeyMap,2,8,2,0,6,163,19,0,0,0.75,1,0,Eto.Forms.Keys,
Eto.Wpf,Platform,0,5,4,0,4,154,6,0,0,-1,2,1,Eto.EmbeddedAssemblyLoader' Eto.Platform,Eto.Addin.VisualStudio.Wizards.EtoInitializer
Eto.Wpf,PropertyPathHelper,2,1,0,0,1,61,1,0,0,0,1,0,Eto.Wpf.NameServiceProvider,
Eto.Wpf,NameResolver,0,1,0,0,1,22,3,0,0,-1,0,1,,Eto.Wpf.NameServiceProvider
Eto.Wpf,NameServiceProvider,1,3,3,0,3,30,4,0,0,1,1,1,Eto.Wpf.NameResolver,Eto.Wpf.PropertyPathHelper
Eto.Wpf,WpfExtensions,0,29,0,0,29,272,66,0,0,-1,4,2,Eto.Wpf.Forms.IWpfContainer' Eto.Forms.Control' Eto.Forms.Container' Eto.Wpf.Forms.ApplicationHandler,Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Drawing.GraphicsPathHandler
Eto.Wpf.CustomControls,EditableTextBlock,5,7,3,3,1,135,14,0,0,0.71,2,2,Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.TreeViewHandler,Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.WpfListItemHelper
Eto.Wpf.CustomControls,GlassHelper,0,7,0,0,3,151,10,0,0,-1,4,0,Eto.Wpf.CustomControls.DWM_BLURBEHIND' Eto.Wpf.CustomControls.DwmBlurBehindFlags' Eto.Wpf.CustomControls.DwmWindowAttribute' Eto.Wpf.CustomControls.MARGINS,
Eto.Wpf.CustomControls,MARGINS,4,1,0,4,1,25,1,0,0,0,0,1,,Eto.Wpf.CustomControls.GlassHelper
Eto.Wpf.CustomControls,DwmBlurBehindFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,Eto.Wpf.CustomControls.GlassHelper' Eto.Wpf.CustomControls.DWM_BLURBEHIND
Eto.Wpf.CustomControls,DwmWindowAttribute,0,0,0,0,0,16,0,0,0,-1,0,1,,Eto.Wpf.CustomControls.GlassHelper
Eto.Wpf.CustomControls,DWM_BLURBEHIND,4,0,0,4,0,8,0,0,0,-1,1,1,Eto.Wpf.CustomControls.DwmBlurBehindFlags,Eto.Wpf.CustomControls.GlassHelper
Eto.Wpf.CustomControls,MultiSizeImage,3,11,4,0,0,202,26,0,1,0.27,1,1,Eto.Wpf.Forms.ApplicationHandler,Eto.Wpf.Forms.Controls.ImageViewHandler
Eto.Wpf.CustomControls,OverlayIcon,1,3,0,0,2,39,4,0,0,0,0,0,,
Eto.Wpf.CustomControls,SelectableTreeView,4,17,3,3,8,284,32,1,0,0.24,1,1,Eto.Wpf.CustomControls.Helper,Eto.Wpf.Forms.Controls.EtoTreeView
Eto.Wpf.CustomControls,Helper,3,6,3,0,1,78,17,0,0,0,0,1,,Eto.Wpf.CustomControls.SelectableTreeView
Eto.Wpf.CustomControls.FontDialog,FontChooser,91,58,53,49,4,1829,133,0,0,0.1,11,1,Eto.Wpf.CustomControls.FontDialog.TypographyFeaturePage' Eto.Wpf.CustomControls.FontDialog.FontFamilyListItem' Eto.Wpf.CustomControls.FontDialog.FontSizeListItem' Eto.Wpf.CustomControls.FontDialog.TypefaceListItem' Eto.Wpf.CustomControls.FontDialog.TabState' Eto.Wpf.CustomControls.FontDialog.FontPropertyMetadata' Eto.Wpf.CustomControls.FontDialog.TypographicFeatureListItem' Eto.Wpf.CustomControls.FontDialog.TypographicPropertyMetadata' Eto.Wpf.Properties.FontDialogResources' Eto.Wpf.CustomControls.FontDialog.Item' Eto.Wpf.CustomControls.FontDialog.NameDictionaryHelper,Eto.Wpf.Forms.FontDialogHandler
Eto.Wpf.CustomControls.FontDialog,FontPropertyMetadata,1,1,0,1,1,13,1,1,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,TypographicPropertyMetadata,3,1,0,2,1,14,1,0,1,0,1,1,Eto.Wpf.CustomControls.FontDialog.TypographyFeaturePage,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,TypographyFeaturePage,3,2,0,3,2,48,3,0,0,0,1,2,Eto.Wpf.CustomControls.FontDialog.Item,Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Wpf.CustomControls.FontDialog.TypographicPropertyMetadata
Eto.Wpf.CustomControls.FontDialog,Item,2,1,0,2,1,10,1,0,0,0,0,2,,Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Wpf.CustomControls.FontDialog.TypographyFeaturePage
Eto.Wpf.CustomControls.FontDialog,TabState,2,1,0,2,1,9,1,0,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,FontFamilyListItem,1,5,0,0,2,41,8,0,0,0,1,2,Eto.Wpf.CustomControls.FontDialog.NameDictionaryHelper,Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Wpf.CustomControls.FontDialog.TypefaceListItem
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,1,6,2,0,5,51,7,0,0,0.5,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,NameDictionaryHelper,0,5,0,0,2,91,14,0,0,-1,0,3,,Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Wpf.CustomControls.FontDialog.FontFamilyListItem' Eto.Wpf.CustomControls.FontDialog.TypefaceListItem
Eto.Wpf.CustomControls.FontDialog,TypefaceListItem,2,4,1,0,2,100,15,0,0,0,3,1,Eto.Wpf.Properties.FontDialogResources' Eto.Wpf.CustomControls.FontDialog.FontFamilyListItem' Eto.Wpf.CustomControls.FontDialog.NameDictionaryHelper,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,TypographicFeatureListItem,2,3,1,0,2,23,3,0,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,1,4,2,1,2,47,5,0,0,0.75,2,1,Eto.CustomControls.TreeController' Eto.Forms.ITreeGridItem,Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,3,1,5,0,1,80,1,0,2,0,5,0,Eto.Drawing.Image' Eto.Forms.ToolItemCollection' Eto.Forms.ToolBar' Eto.Wpf.Forms.ToolBar.ToolBarHandler' Eto.Forms.RadioToolItem,
Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,3,1,5,0,1,56,1,0,2,0,2,0,Eto.Drawing.Image' Eto.Forms.CheckToolItem,
Eto.Wpf.Forms.ToolBar,SeparatorToolItemHandler,0,1,5,0,1,66,1,0,2,-1,1,0,Eto.Forms.SeparatorToolItemType,
Eto.Wpf.Forms.ToolBar,EtoSpaceSeparator,0,1,0,0,1,8,1,0,0,-1,0,0,,
Eto.Wpf.Forms.ToolBar,ButtonToolItemHandler,3,1,4,0,1,48,1,0,2,0,2,0,Eto.Drawing.Image' Eto.Forms.ButtonToolItem,
Eto.Wpf.Forms.ToolBar,ToolBarHandler,0,4,2,0,4,40,4,0,2,-1,1,1,Eto.Forms.ToolItem,Eto.Wpf.Forms.ToolBar.RadioToolItemHandler
Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,0,4,4,0,4,21,4,0,2,-1,1,0,Eto.Forms.Command,
Eto.Wpf.Forms.Printing,PrintDialogHandler,1,2,4,0,2,48,3,0,2,1,3,0,Eto.Forms.PrintSettings' Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.Wpf.Forms.Printing,PrintDocumentHandler,0,3,3,0,3,94,4,0,2,-1,2,1,Eto.Wpf.Forms.Printing.Paginator' Eto.Forms.PrintDocument,Eto.Wpf.Forms.Printing.Canvas
Eto.Wpf.Forms.Printing,Canvas,0,1,2,0,0,16,1,0,0,-1,7,1,Eto.Drawing.Rectangle' Eto.Wpf.Drawing.GraphicsHandler' Eto.Drawing.Graphics' Eto.Forms.PrintPageEventArgs' Eto.Drawing.Colors' Eto.Forms.ICallback' Eto.Wpf.Forms.Printing.PrintDocumentHandler,Eto.Wpf.Forms.Printing.Paginator
Eto.Wpf.Forms.Printing,Paginator,0,1,6,0,1,37,1,0,0,-1,1,1,Eto.Wpf.Forms.Printing.Canvas,Eto.Wpf.Forms.Printing.PrintDocumentHandler
Eto.Wpf.Forms.Printing,PrintSettingsExtensions,0,3,0,0,3,43,7,0,0,-1,4,0,Eto.Wpf.Forms.Printing.PrintSettingsHandler' Eto.Forms.Range' Eto.Forms.PrintSettings' Eto.Forms.PrintSelection,
Eto.Wpf.Forms.Printing,PrintSettingsHandler,1,2,8,0,2,53,2,0,2,1,1,1,Eto.Forms.PrintSelection,Eto.Wpf.Forms.Printing.PrintSettingsExtensions
Eto.Wpf.Properties,FontDialogResources,2,1,91,0,0,842,1,0,0,0,0,2,,Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Wpf.CustomControls.FontDialog.TypefaceListItem
Eto.Wpf.IO,ShellIcon,0,2,0,0,2,104,7,0,0,-1,5,1,Eto.Wpf.IO.SHFILEINFO' Eto.Wpf.IO.Shell32' Eto.Wpf.IO.IconSize' Eto.Wpf.IO.User32' Eto.Wpf.IO.FolderType,Eto.Wpf.IO.SystemIconsHandler
Eto.Wpf.IO,IconSize,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.Wpf.IO.ShellIcon' Eto.Wpf.IO.SystemIconsHandler
Eto.Wpf.IO,FolderType,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.Wpf.IO.ShellIcon' Eto.Wpf.IO.SystemIconsHandler
Eto.Wpf.IO,Shell32,34,1,0,34,1,84,1,0,0,0,1,1,Eto.Wpf.IO.SHFILEINFO,Eto.Wpf.IO.ShellIcon
Eto.Wpf.IO,SHITEMID,2,0,0,2,0,7,0,0,0,-1,0,1,,Eto.Wpf.IO.ITEMIDLIST
Eto.Wpf.IO,ITEMIDLIST,1,0,0,1,0,5,0,0,0,-1,1,0,Eto.Wpf.IO.SHITEMID,
Eto.Wpf.IO,BROWSEINFO,8,0,0,8,0,13,0,0,0,-1,0,0,,
Eto.Wpf.IO,SHFILEINFO,6,0,0,6,0,12,0,0,0,-1,0,2,,Eto.Wpf.IO.ShellIcon' Eto.Wpf.IO.Shell32
Eto.Wpf.IO,User32,0,1,0,0,1,11,1,0,0,-1,0,1,,Eto.Wpf.IO.ShellIcon
