Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\ButtonHandler.cs,SetImagePosition,The following statement contains a magic number: switch (ImagePosition)  			{  				case ButtonImagePosition.Left:  					col = 0; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Stretch;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				case ButtonImagePosition.Right:  					col = 2; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Stretch;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				case ButtonImagePosition.Above:  					col = 1; row = 0;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = hideLabel ? sw.VerticalAlignment.Center : sw.VerticalAlignment.Stretch;  					break;  				case ButtonImagePosition.Below:  					col = 1; row = 2;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = hideLabel ? sw.VerticalAlignment.Center : sw.VerticalAlignment.Stretch;  					break;  				case ButtonImagePosition.Overlay:  					col = 1; row = 1;  					Control.HorizontalContentAlignment = sw.HorizontalAlignment.Center;  					Control.VerticalContentAlignment = sw.VerticalAlignment.Center;  					break;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.Wpf.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\DropDownHandler.cs,FindMaxSize,The following statement contains a magic number: maxWidth += toggle != null ? toggle.DesiredSize.Width : 20;
Magic Number,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,HandleMouseUp,The following statement contains a magic number: info.ClickCount >= 2
Magic Number,Eto.Wpf.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridViewHandler.cs,GetDragEventArgs,The following statement contains a magic number: location.Y + 4 > rowLocation.Y + row.ActualHeight - row.BorderThickness.Vertical()
Magic Number,Eto.Wpf.Forms.Controls,ProgressBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\ProgressBarHandler.cs,ProgressBarHandler,The following statement contains a magic number: Control = new EtoProgressBar  			{  				Handler = this'  				Minimum = 0'  				Maximum = 100'  			};
Magic Number,Eto.Wpf.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SliderHandler.cs,SliderHandler,The following statement contains a magic number: Control = new EtoSlider  			{  				Handler = this'  				Minimum = 0'  				Maximum = 100'  				TickPlacement = swc.Primitives.TickPlacement.BottomRight  			};
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: splitter.SetValue(swc.Grid.RowSpanProperty' 3);
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: pane1.SetValue(swc.Grid.RowSpanProperty' 3);
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: pane2.SetValue(swc.Grid.RowSpanProperty' 3);
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: swc.Grid.SetColumn(pane2' 2);
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateColumnSizing,The following statement contains a magic number: switch (FixedPanel)  			{  				case SplitterFixedPanel.Panel1:  					SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  				case SplitterFixedPanel.Panel2:  					SetLength(0' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  				case SplitterFixedPanel.None:  					SetLength(0' new sw.GridLength(1' sw.GridUnitType.Star));  					SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateColumnSizing,The following statement contains a magic number: switch (FixedPanel)  			{  				case SplitterFixedPanel.Panel1:  					SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  				case SplitterFixedPanel.Panel2:  					SetLength(0' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  				case SplitterFixedPanel.None:  					SetLength(0' new sw.GridLength(1' sw.GridUnitType.Star));  					SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,SetHiddenPanels,The following statement contains a magic number: SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,SetHiddenPanels,The following statement contains a magic number: SetLength(2' new sw.GridLength(0' sw.GridUnitType.Pixel));
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,SetPosition,The following statement contains a magic number: SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,SetPosition,The following statement contains a magic number: relative = fixedPanel == SplitterFixedPanel.Panel1 ? Math.Max(0' newPosition)  				: fixedPanel == SplitterFixedPanel.Panel2 ? Math.Max(0' size - newPosition)  				: size <= 0 ? 0.5 : Math.Max(0.0' Math.Min(1.0' newPosition / (double)size));
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,SetPosition,The following statement contains a magic number: SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SplitterHandler.cs,SetRelative,The following statement contains a magic number: SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));
Magic Number,Eto.Wpf.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TreeGridViewHandler.cs,GetDragEventArgs,The following statement contains a magic number: location.Y + 4 > rowLocation.Y + row.ActualHeight - row.BorderThickness.Vertical()
Magic Number,Eto.Wpf.Forms.Controls,WpfTextBindingBlock,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,WpfTextBindingBlock,The following statement contains a magic number: SetValue(sw.FrameworkElement.MarginProperty' new sw.Thickness(2'0' 2' 0));
Magic Number,Eto.Wpf.Forms.Controls,WpfTextBindingBlock,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,WpfTextBindingBlock,The following statement contains a magic number: SetValue(sw.FrameworkElement.MarginProperty' new sw.Thickness(2'0' 2' 0));
Magic Number,Eto.Wpf.Forms.Controls,WpfImageBindingBlock,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,WpfImageBindingBlock,The following statement contains a magic number: SetValue(sw.FrameworkElement.MarginProperty' new sw.Thickness(0' 0' 2' 0));
Magic Number,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,TextBlock,The following statement contains a magic number: factory.SetValue(sw.FrameworkElement.MarginProperty' new sw.Thickness(2));
Magic Number,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,ImageBlock,The following statement contains a magic number: factory.SetValue(sw.FrameworkElement.MaxHeightProperty' 16.0);
Magic Number,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,ImageBlock,The following statement contains a magic number: factory.SetValue(sw.FrameworkElement.MaxWidthProperty' 16.0);
Magic Number,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,ImageBlock,The following statement contains a magic number: factory.SetValue(sw.FrameworkElement.MarginProperty' new sw.Thickness(0' 2' 2' 2));
Magic Number,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,ImageBlock,The following statement contains a magic number: factory.SetValue(sw.FrameworkElement.MarginProperty' new sw.Thickness(0' 2' 2' 2));
Magic Number,Eto.Wpf.Forms.Controls,WpfListItemHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,ImageBlock,The following statement contains a magic number: factory.SetValue(sw.FrameworkElement.MarginProperty' new sw.Thickness(0' 2' 2' 2));
Magic Number,Eto.Wpf.Forms.Controls,ImageConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\WpfListItemHelper.cs,Convert,The following statement contains a magic number: return item.Image.ToWpf(16);
Magic Number,Eto.Wpf.Forms.Cells,Column,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,CreateImage,The following statement contains a magic number: var image = new swc.Image { StretchDirection = swc.StretchDirection.DownOnly' Margin = new sw.Thickness(0' 2' 2' 2) };
Magic Number,Eto.Wpf.Forms.Cells,Column,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,CreateImage,The following statement contains a magic number: var image = new swc.Image { StretchDirection = swc.StretchDirection.DownOnly' Margin = new sw.Thickness(0' 2' 2' 2) };
Magic Number,Eto.Wpf.Forms.Cells,Column,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,CreateImage,The following statement contains a magic number: var image = new swc.Image { StretchDirection = swc.StretchDirection.DownOnly' Margin = new sw.Thickness(0' 2' 2' 2) };
Magic Number,Eto.Wpf.Forms.Cells,Column,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,Image,The following statement contains a magic number: var image = new swc.Image { StretchDirection = swc.StretchDirection.DownOnly' Margin = new sw.Thickness (0' 2' 2' 2) };
Magic Number,Eto.Wpf.Forms.Cells,Column,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,Image,The following statement contains a magic number: var image = new swc.Image { StretchDirection = swc.StretchDirection.DownOnly' Margin = new sw.Thickness (0' 2' 2' 2) };
Magic Number,Eto.Wpf.Forms.Cells,Column,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,Image,The following statement contains a magic number: var image = new swc.Image { StretchDirection = swc.StretchDirection.DownOnly' Margin = new sw.Thickness (0' 2' 2' 2) };
Magic Number,Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\ProgressCellHandler.cs,SetValue,The following statement contains a magic number: text.Text = (int)(bar.Value * 100f) + "%";
Magic Number,Eto.Wpf.Forms,NotificationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\NotificationHandler.cs,Show,The following statement contains a magic number: notifyIcon.ShowBalloonTip(3000' Title' Message' (swf.ToolTipIcon)NotificationIcon);
Magic Number,Eto.Wpf.Forms,PerMonitorDpiHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\PerMonitorDpiHelper.cs,SetScale,The following statement contains a magic number: var scale = dpi / 96.0;
Magic Number,Eto.Wpf.Forms,ClipboardHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ClipboardHandler.cs,Retry,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Eto.Wpf.Forms,ClipboardHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ClipboardHandler.cs,Retry,The following statement contains a magic number: i < 10
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { 0x00' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { 0x00' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { 0x02' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { 0x02' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { 0x01' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { 0x01' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { (byte)hotspot.X' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { (byte)hotspot.X' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { (byte)hotspot.Y' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[2] { (byte)hotspot.Y' 0x00 }' 0' 2);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[4] {                                      // ICONDIRENTRY: Specifies the size of the image's data in bytes                                            (byte)((pngStream.Length & 0x000000FF))'  										  (byte)((pngStream.Length & 0x0000FF00) >> 0x08)'  										  (byte)((pngStream.Length & 0x00FF0000) >> 0x10)'  										  (byte)((pngStream.Length & 0xFF000000) >> 0x18)  									   }' 0' 4);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[4] {                                      // ICONDIRENTRY: Specifies the size of the image's data in bytes                                            (byte)((pngStream.Length & 0x000000FF))'  										  (byte)((pngStream.Length & 0x0000FF00) >> 0x08)'  										  (byte)((pngStream.Length & 0x00FF0000) >> 0x10)'  										  (byte)((pngStream.Length & 0xFF000000) >> 0x18)  									   }' 0' 4);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[4] {                                      // ICONDIRENTRY: Specifies the offset of BMP or PNG data from the beginning of the ICO/CUR file                                            (byte)0x16'  										  (byte)0x00'  										  (byte)0x00'  										  (byte)0x00'  									   }' 0' 4);
Magic Number,Eto.Wpf.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\CursorHandler.cs,Create,The following statement contains a magic number: cursorStream.Write(new byte[4] {                                      // ICONDIRENTRY: Specifies the offset of BMP or PNG data from the beginning of the ICO/CUR file                                            (byte)0x16'  										  (byte)0x00'  										  (byte)0x00'  										  (byte)0x00'  									   }' 0' 4);
Magic Number,Eto.Wpf.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\DialogHandler.cs,HandleLoaded,The following statement contains a magic number: Location = bounds.Location + (bounds.Size - Control.GetSize()) / 2;
Magic Number,Eto.Wpf.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\DialogHandler.cs,ReloadButtons,The following statement contains a magic number: gridButtons.ColumnDefinitions.Add(new swc.ColumnDefinition { Width = new sw.GridLength(100' sw.GridUnitType.Star) });
Magic Number,Eto.Wpf.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\DialogHandler.cs,ReloadButtons,The following statement contains a magic number: gridButtons.Margin = new sw.Thickness(hasButtons ? 8 : 0);
Magic Number,Eto.Wpf.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\DialogHandler.cs,AddButton,The following statement contains a magic number: native.Margin = new sw.Thickness(6' 0' 0' 0);
Magic Number,Eto.Wpf.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: margin.Left = Math.Floor(spacing.Width / 2.0);
Magic Number,Eto.Wpf.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: margin.Right = Math.Ceiling(spacing.Width / 2.0);
Magic Number,Eto.Wpf.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: margin.Top = Math.Floor(spacing.Height / 2.0);
Magic Number,Eto.Wpf.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\TableLayoutHandler.cs,SetMargins,The following statement contains a magic number: margin.Bottom = Math.Ceiling(spacing.Height / 2.0);
Magic Number,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,HandleMouseDown,The following statement contains a magic number: !(Control is swc.Control) && e.ClickCount == 2
Magic Number,Eto.Wpf.Forms,XceedColorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ColorDialogHandler.cs,XceedColorDialog,The following statement contains a magic number: var doneButton = new swc.Button { Content = "OK"' IsDefault = true' MinWidth = 80' Margin = new sw.Thickness(5) };
Magic Number,Eto.Wpf.Forms,XceedColorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ColorDialogHandler.cs,XceedColorDialog,The following statement contains a magic number: var doneButton = new swc.Button { Content = "OK"' IsDefault = true' MinWidth = 80' Margin = new sw.Thickness(5) };
Magic Number,Eto.Wpf.Forms,XceedColorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ColorDialogHandler.cs,XceedColorDialog,The following statement contains a magic number: var cancelButton = new swc.Button { Content = "Cancel"' IsCancel = true' MinWidth = 80' Margin = new sw.Thickness(5) };
Magic Number,Eto.Wpf.Forms,XceedColorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ColorDialogHandler.cs,XceedColorDialog,The following statement contains a magic number: var cancelButton = new swc.Button { Content = "Cancel"' IsCancel = true' MinWidth = 80' Margin = new sw.Thickness(5) };
Magic Number,Eto.Wpf.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\MenuBarHandler.cs,SetQuitItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.Wpf.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\MenuBarHandler.cs,SetAboutItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.Wpf.CustomControls,EditableTextBlock,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\EditableTextBlock.cs,EditableTextBlock,The following statement contains a magic number: textBlock.SetValue(FrameworkElement.MarginProperty' new Thickness(2));
Magic Number,Eto.Wpf.CustomControls,EditableTextBlock,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\EditableTextBlock.cs,TextBlock_MouseDown,The following statement contains a magic number: e.ButtonState == MouseButtonState.Pressed && e.ClickCount >= 2 && e.ChangedButton == MouseButton.Left
Magic Number,Eto.Wpf.CustomControls,MultiSizeImage,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\MultiSizeImage.cs,IsZero,The following statement contains a magic number: return Math.Abs(value) < 2.2204460492503131E-15;
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: samplePara.FontSize = 16.0;
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: samplePara.Margin = new Thickness(0' 0' 0' 8);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: samplePara.Margin = new Thickness(0' 0' 0' 8);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeSamplesTab,The following statement contains a magic number: new double[] { 9.0' 10.0' 11.0' 12.0' 13.0' 14.0' 15.0' 16.0' 17.0 }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The following statement contains a magic number: table.CellSpacing = 5;
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The following statement contains a magic number: leftColumn.Width = new GridLength(2.0' GridUnitType.Star);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The following statement contains a magic number: rightColumn.Width = new GridLength(3.0' GridUnitType.Star);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,SelectListItem,The following statement contains a magic number: int i = first + (limit - first) / 2;
