Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Drawing,Font,0,9,17,0,9,349,9,0,2,-1,13,18,Eto.AutoInitializeAttribute' Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Drawing.IHandler' Eto.Drawing.SystemFont' Eto.Drawing.FontStyle' Eto.Drawing.FontDecoration' Eto.Drawing.FontConverter' Eto.Drawing.FontFamily' Eto.Drawing.FontTypeface' Eto.Drawing.Graphics' Eto.Drawing.SizeF,Eto.Forms.CommonControl' Eto.Forms.GridCellFormatEventArgs' Eto.Forms.GroupBox' Eto.Forms.FontPicker' Eto.Drawing.FormattedText' Eto.Forms.ThemedControls.ThemedFontPickerHandler' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ITextBuffer' Eto.Forms.RichTextArea' Eto.Forms.CellPaintEventArgs' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Drawing.FontConverter' Eto.Forms.FontDialog' Eto.Drawing.Fonts' Eto.Drawing.SystemFonts' Eto.Drawing.Graphics' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Drawing,FontConverter,1,3,0,0,3,98,17,0,0,1,7,1,Eto.Drawing.SystemFont' Eto.Drawing.FontStyle' Eto.Drawing.FontDecoration' Eto.Drawing.Font' Eto.Drawing.FontFamily' Eto.Drawing.Image' Eto.Drawing.SystemFonts,Eto.Drawing.Font
Eto.Drawing,FontFamilies,5,0,5,5,0,83,0,0,0,-1,1,2,Eto.Drawing.FontFamily,Eto.Drawing.Fonts' Eto.Drawing.FontFamily
Eto.Drawing,FontFamily,0,7,4,0,6,169,11,0,2,-1,8,7,Eto.IHandler' Eto.HandlerAttribute' Eto.Platform' Eto.Widget' Eto.Drawing.IHandler' Eto.Drawing.FontFamilies' Eto.Drawing.Fonts' Eto.Drawing.FontTypeface,Eto.Drawing.FontTypeface' Eto.Forms.ITextBuffer' Eto.Forms.RichTextArea' Eto.Drawing.Font' Eto.Drawing.FontConverter' Eto.Drawing.Fonts' Eto.Drawing.FontFamilies
Eto.Drawing,Fonts,1,9,1,0,8,140,10,0,0,0,7,1,Eto.Platform' Eto.Drawing.IHandler' Eto.Drawing.FontStyle' Eto.Drawing.FontDecoration' Eto.Drawing.Font' Eto.Drawing.FontFamilies' Eto.Drawing.FontFamily,Eto.Drawing.FontFamily
Eto.Drawing,FontTypeface,0,5,7,0,5,142,5,0,2,-1,5,3,Eto.IHandler' Eto.Widget' Eto.Drawing.IHandler' Eto.Drawing.FontStyle' Eto.Drawing.FontFamily,Eto.Forms.RichTextArea' Eto.Drawing.FontFamily' Eto.Drawing.Font
Eto.Drawing,FormattedTextTrimming,0,0,0,0,0,18,0,0,0,-1,1,2,Eto.Drawing.FormattedText,Eto.Drawing.FormattedText' Eto.Drawing.Graphics
Eto.Drawing,FormattedTextWrapMode,0,0,0,0,0,18,0,0,0,-1,1,2,Eto.Drawing.FormattedText,Eto.Drawing.FormattedText' Eto.Drawing.Graphics
Eto.Drawing,FormattedTextAlignment,0,0,0,0,0,19,0,0,0,-1,0,2,,Eto.Drawing.FormattedText' Eto.Drawing.Graphics
Eto.Drawing,FormattedText,0,1,10,0,1,163,1,0,2,-1,10,3,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Drawing.IHandler' Eto.Drawing.Brush' Eto.Drawing.Font' Eto.Drawing.FormattedTextTrimming' Eto.Drawing.FormattedTextWrapMode' Eto.Drawing.FormattedTextAlignment' Eto.Drawing.SizeF,Eto.Drawing.FormattedTextTrimming' Eto.Drawing.FormattedTextWrapMode' Eto.Drawing.Graphics
Eto.Drawing,Graphics,3,78,11,0,77,1270,90,0,2,0.88,25,9,Eto.AutoInitializeAttribute' Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Drawing.Brush' Eto.Drawing.Color' Eto.Drawing.Font' Eto.Drawing.FormattedTextTrimming' Eto.Drawing.FormattedTextWrapMode' Eto.Drawing.FormattedTextAlignment' Eto.Drawing.FormattedText' Eto.Drawing.TransformState' Eto.Drawing.IGraphicsPath' Eto.Drawing.GraphicsPath' Eto.Drawing.Image' Eto.Drawing.ImageInterpolation' Eto.Drawing.IMatrix' Eto.Drawing.Pen' Eto.Drawing.PixelOffsetMode' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Drawing.SizeF' Eto.Drawing.SolidBrush,Eto.Drawing.Font' Eto.Drawing.Pen' Eto.Drawing.Bitmap' Eto.Forms.PrintPageEventArgs' Eto.Forms.CellPaintEventArgs' Eto.Forms.DrawableCellPaintEventArgs' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.PaintEventArgs' Eto.Forms.Drawable
Eto.Drawing,TransformState,3,1,0,3,1,14,2,0,0,0,0,1,,Eto.Drawing.Graphics
Eto.Drawing,IGraphicsPath,0,14,4,0,0,154,14,2,1,-1,5,3,Eto.IControlObjectSource' Eto.Drawing.FillMode' Eto.Drawing.IMatrix' Eto.Drawing.PointF' Eto.Drawing.RectangleF,Eto.Drawing.GraphicsPathExtensions' Eto.Drawing.GraphicsPath' Eto.Drawing.Graphics
Eto.Drawing,GraphicsPathExtensions,0,9,0,0,9,88,9,0,0,-1,3,0,Eto.Drawing.IGraphicsPath' Eto.Drawing.PointF' Eto.Drawing.RectangleF,
Eto.Drawing,GraphicsPath,0,21,8,0,20,347,26,0,2,-1,10,2,Eto.HandlerAttribute' Eto.Platform' Eto.IControlObjectSource' Eto.IHandlerSource' Eto.Drawing.IHandler' Eto.Drawing.FillMode' Eto.Drawing.IGraphicsPath' Eto.Drawing.IMatrix' Eto.Drawing.PointF' Eto.Drawing.RectangleF,Eto.Platform' Eto.Drawing.Graphics
Eto.Drawing,Icon,0,14,2,0,11,303,32,0,1,-1,13,9,Eto.AutoInitializeAttribute' Eto.HandlerAttribute' Eto.TypeHelper' Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Drawing.IconFrame' Eto.Drawing.Image' Eto.Drawing.IconConverter' Eto.Drawing.Size' Eto.Drawing.SizeF' Eto.TypeHelper' Eto.TypeHelper' Eto.TypeHelper,Eto.Forms.TabPage' Eto.Forms.Notification' Eto.Forms.TrayIndicator' Eto.Forms.Window' Eto.Drawing.Bitmap' Eto.Drawing.ImageConverterInternal' Eto.Drawing.ImageConverter' Eto.Forms.DocumentPage' Eto.IO.SystemIcons
Eto.Drawing,IconFrame,0,6,7,0,5,155,8,0,1,-1,13,1,Eto.AutoInitializeAttribute' Eto.HandlerAttribute' Eto.Platform' Eto.TypeHelper' Eto.IControlObjectSource' Eto.IHandlerSource' Eto.Drawing.Bitmap' Eto.Drawing.IHandler' Eto.Drawing.Size' Eto.Drawing.SizeF' Eto.TypeHelper' Eto.TypeHelper' Eto.TypeHelper,Eto.Drawing.Icon
Eto.Drawing,ILockableImage,0,2,0,0,0,22,2,1,0,-1,1,3,Eto.Drawing.BitmapData,Eto.Drawing.IndexedBitmap' Eto.Drawing.Bitmap' Eto.Drawing.BitmapData
Eto.Drawing,Image,0,2,4,0,0,56,2,3,2,-1,5,40,Eto.IHandler' Eto.Widget' Eto.Drawing.IHandler' Eto.Drawing.ImageConverterInternal' Eto.Drawing.Size,Eto.Drawing.FontConverter' Eto.Drawing.IndexedBitmap' Eto.Drawing.Icon' Eto.Drawing.Bitmap' Eto.Drawing.ImageConverterInternal' Eto.Drawing.ImageConverter' Eto.Forms.AboutDialog' Eto.Drawing.TextureBrush' Eto.Drawing.BitmapData' Eto.Forms.Clipboard' Eto.Forms.ImageTextCell' Eto.Forms.Command' Eto.Forms.ImageViewCell' Eto.Forms.DropDown' Eto.Forms.Button' Eto.Forms.DocumentPage' Eto.Forms.ImageView' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.ListItemImageBinding' Eto.Forms.IImageListItem' Eto.Forms.ImageListItemImageBinding' Eto.Forms.ListBox' Eto.Forms.TabPage' Eto.Drawing.Graphics' Eto.Forms.IDataObject' Eto.Forms.DataObject' Eto.Forms.TableCell' Eto.Forms.StackLayoutItem' Eto.Forms.TableRow' Eto.Forms.Control' Eto.Forms.ImageListItem' Eto.Forms.Notification' Eto.Forms.ButtonMenuItem' Eto.Forms.SegmentedItemConverter' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.SegmentedItem' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.ToolItem' Eto.Forms.TrayIndicator
Eto.Drawing,IconConverter,0,1,0,0,0,7,1,0,1,-1,1,1,Eto.Drawing.ImageConverterInternal,Eto.Drawing.Icon
Eto.Drawing,BitmapConverter,0,1,0,0,0,7,1,0,1,-1,1,1,Eto.Drawing.ImageConverterInternal,Eto.Drawing.Bitmap
Eto.Drawing,ImageConverterInternal,2,7,0,2,3,86,15,2,0,0.43,6,3,Eto.EtoSpecialFolder' Eto.EtoEnvironment' Eto.NamespaceInfo' Eto.Drawing.Bitmap' Eto.Drawing.Icon' Eto.Drawing.Image,Eto.Drawing.Image' Eto.Drawing.IconConverter' Eto.Drawing.BitmapConverter
Eto.Drawing,ImageConverter,2,7,0,2,3,87,15,0,1,0.43,8,0,Eto.EtoSpecialFolder' Eto.EtoEnvironment' Eto.NamespaceInfo' Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.Bitmap' Eto.Drawing.Icon' Eto.Drawing.Image,
Eto.Drawing,ImageInterpolation,0,0,0,0,0,23,0,0,0,-1,0,4,,Eto.Forms.ImageViewCell' Eto.Forms.ImageTextCell' Eto.Drawing.Bitmap' Eto.Drawing.Graphics
Eto.Drawing,IndexedBitmap,0,3,3,0,3,97,8,0,3,-1,7,0,Eto.AutoInitializeAttribute' Eto.HandlerAttribute' Eto.Drawing.IHandler' Eto.Drawing.BitmapData' Eto.Drawing.ILockableImage' Eto.Drawing.Image' Eto.Drawing.Palette,
Eto.Drawing,GradientWrapMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Eto.Drawing.RadialGradientBrush' Eto.Drawing.LinearGradientBrush
Eto.Drawing,LinearGradientBrush,1,3,4,0,2,127,3,0,2,0.67,9,1,Eto.Platform' Eto.Drawing.IHandler' Eto.Drawing.Brush' Eto.Drawing.Color' Eto.Drawing.GradientWrapMode' Eto.Drawing.IMatrix' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Drawing.ITransformBrush,Eto.Platform
Eto.Drawing,IMatrix,0,12,7,0,0,100,12,1,1,-1,3,8,Eto.IControlObjectSource' Eto.Drawing.Point' Eto.Drawing.PointF,Eto.Drawing.RadialGradientBrush' Eto.Drawing.LinearGradientBrush' Eto.Drawing.ITransformBrush' Eto.Drawing.TextureBrush' Eto.Drawing.IGraphicsPath' Eto.Drawing.GraphicsPath' Eto.Drawing.Graphics' Eto.Drawing.Matrix
Eto.Drawing,Matrix,0,29,2,0,29,394,34,0,0,-1,6,1,Eto.Platform' Eto.Drawing.IHandler' Eto.Drawing.IMatrix' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Drawing.SizeF,Eto.Platform
Eto.Drawing,Padding,1,7,8,1,7,183,7,0,0,1,2,16,Eto.Drawing.PaddingConverterInternal' Eto.Drawing.Size,Eto.Forms.DocumentPage' Eto.Forms.TabPage' Eto.Forms.RadioButtonList' Eto.Forms.CheckBoxList' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.DynamicTable' Eto.Forms.Panel' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.TableLayout' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Drawing.PaddingConverterInternal' Eto.Drawing.PaddingConverter' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.DynamicLayout
Eto.Drawing,PaddingConverterInternal,1,2,0,0,2,61,6,0,0,1,1,1,Eto.Drawing.Padding,Eto.Drawing.Padding
Eto.Drawing,PaddingConverter,1,2,0,0,2,62,6,0,1,1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.Padding,
Eto.Drawing,Palette,2,18,1,0,14,339,35,0,0,0.56,2,1,Eto.Drawing.Color' Eto.Drawing.ColorHSL,Eto.Drawing.IndexedBitmap
Eto.Drawing,Pen,2,4,10,0,3,226,5,0,1,1,12,5,Eto.Platform' Eto.IControlObjectSource' Eto.IHandlerSource' Eto.Drawing.IHandler' Eto.Drawing.Brush' Eto.Drawing.Color' Eto.Drawing.Colors' Eto.Drawing.DashStyle' Eto.Drawing.Graphics' Eto.Drawing.PenLineCap' Eto.Drawing.PenLineJoin' Eto.Drawing.SolidBrush,Eto.Platform' Eto.Drawing.PenLineJoin' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Drawing.Pens' Eto.Drawing.Graphics
Eto.Drawing,PenLineCap,0,0,0,0,0,15,0,0,0,-1,0,2,,Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Drawing.Pen
Eto.Drawing,PenLineJoin,0,0,0,0,0,15,0,0,0,-1,1,1,Eto.Drawing.Pen,Eto.Drawing.Pen
Eto.Drawing,Pens,1,3,141,0,2,348,5,0,0,0,5,0,Eto.Platform' Eto.Drawing.Color' Eto.Drawing.Colors' Eto.Drawing.DashStyle' Eto.Drawing.Pen,
Eto.Drawing,PixelOffsetMode,0,0,0,0,0,22,0,0,0,-1,0,1,,Eto.Drawing.Graphics
Eto.Drawing,Point,3,23,7,1,23,557,27,0,0,0.57,6,15,Eto.Helper' Eto.Drawing.PointConverterInternal' Eto.Drawing.PointF' Eto.Drawing.Rectangle' Eto.Drawing.Size' Eto.Helper,Eto.Forms.TableLayout' Eto.Drawing.IMatrix' Eto.Drawing.BitmapData' Eto.Forms.Window' Eto.Forms.Control' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Drawing.PointF' Eto.Drawing.PointConverterInternal' Eto.Drawing.PointConverter' Eto.Forms.ScrollEventArgs' Eto.Forms.Scrollable' Eto.Drawing.Bitmap' Eto.Drawing.Size' Eto.Forms.PixelLayout' Eto.Drawing.Rectangle
Eto.Drawing,PointConverterInternal,1,2,0,0,2,46,4,0,0,1,1,1,Eto.Drawing.Point,Eto.Drawing.Point
Eto.Drawing,PointConverter,1,2,0,0,2,47,4,0,1,1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.Point,
Eto.Drawing,PointF,3,25,8,1,25,535,29,0,0,0.56,8,28,Eto.Helper' Eto.Drawing.Point' Eto.Drawing.PointFConverterInternal' Eto.Drawing.Rectangle' Eto.Drawing.RectangleF' Eto.Drawing.Size' Eto.Drawing.SizeF' Eto.Helper,Eto.Drawing.LinearGradientBrush' Eto.Drawing.PointFConverterInternal' Eto.Drawing.PointFConverter' Eto.Drawing.RadialGradientBrush' Eto.Drawing.Point' Eto.Drawing.SizeF' Eto.Forms.CellPaintEventArgs' Eto.Drawing.IMatrix' Eto.Drawing.Matrix' Eto.Forms.DragEventArgs' Eto.Forms.GridCellMouseEventArgs' Eto.Forms.MouseEventArgs' Eto.Forms.GridView' Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler' Eto.Forms.TreeGridView' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.TreeView' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.Screen' Eto.Forms.ContextMenu' Eto.Forms.Mouse' Eto.Drawing.IGraphicsPath' Eto.Drawing.GraphicsPathExtensions' Eto.Drawing.GraphicsPath' Eto.Forms.Cursor' Eto.Drawing.Graphics' Eto.Forms.Control' Eto.Drawing.RectangleF
Eto.Drawing,PointFConverterInternal,1,2,0,0,2,46,4,0,0,1,1,1,Eto.Drawing.PointF,Eto.Drawing.PointF
Eto.Drawing,PointFConverter,1,2,0,0,2,47,4,0,1,1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.PointF,
Eto.Drawing,RadialGradientBrush,1,2,4,0,1,105,2,0,2,1,9,1,Eto.Platform' Eto.Drawing.IHandler' Eto.Drawing.Brush' Eto.Drawing.Color' Eto.Drawing.GradientWrapMode' Eto.Drawing.IMatrix' Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.ITransformBrush,Eto.Platform
Eto.Drawing,Rectangle,4,42,29,1,42,1009,51,0,0,0.38,4,12,Eto.Drawing.Point' Eto.Drawing.RectangleConverterInternal' Eto.Drawing.RectangleF' Eto.Drawing.Size,Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Scrollable' Eto.Drawing.Bitmap' Eto.Forms.Drawable' Eto.Drawing.PointF' Eto.Drawing.Point' Eto.Drawing.Region' Eto.Forms.Window' Eto.Drawing.RectangleConverterInternal' Eto.Drawing.RectangleConverter' Eto.Forms.Control' Eto.Drawing.RectangleF
Eto.Drawing,RectangleConverterInternal,1,2,0,0,2,48,4,0,0,1,1,1,Eto.Drawing.Rectangle,Eto.Drawing.Rectangle
Eto.Drawing,RectangleConverter,1,2,0,0,2,49,4,0,1,1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.Rectangle,
Eto.Drawing,RectangleF,4,40,29,1,40,994,50,0,0,0.38,4,18,Eto.Drawing.PointF' Eto.Drawing.Rectangle' Eto.Drawing.RectangleFConverterInternal' Eto.Drawing.SizeF,Eto.Drawing.PointF' Eto.Drawing.LinearGradientBrush' Eto.Drawing.Rectangle' Eto.Drawing.Matrix' Eto.Forms.CellPaintEventArgs' Eto.Forms.DrawableCellPaintEventArgs' Eto.Drawing.RectangleFConverterInternal' Eto.Drawing.RectangleFConverter' Eto.Forms.PageSettings' Eto.Forms.PaintEventArgs' Eto.Drawing.IGraphicsPath' Eto.Drawing.GraphicsPathExtensions' Eto.Drawing.GraphicsPath' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.Screen' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.Control' Eto.Drawing.Graphics
Eto.Drawing,RectangleFConverterInternal,1,2,0,0,2,48,4,0,0,1,1,1,Eto.Drawing.RectangleF,Eto.Drawing.RectangleF
Eto.Drawing,RectangleFConverter,1,2,0,0,2,49,4,0,1,1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.RectangleF,
Eto.Drawing,Region,0,3,1,0,3,48,3,0,2,-1,5,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Drawing.IHandler' Eto.Drawing.Rectangle,
Eto.Drawing,Size,3,16,4,3,16,398,17,0,0,0.94,3,34,Eto.Drawing.Point' Eto.Drawing.SizeConverterInternal' Eto.Drawing.SizeF,Eto.Drawing.Bitmap' Eto.Drawing.Image' Eto.Drawing.IconFrame' Eto.Drawing.Padding' Eto.Drawing.PointF' Eto.Drawing.Point' Eto.Drawing.Icon' Eto.Drawing.SizeConverterInternal' Eto.Drawing.SizeConverter' Eto.Drawing.SizeF' Eto.Forms.Container' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.CheckBoxList' Eto.Forms.RadioButtonList' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.Scrollable' Eto.Forms.Button' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Control' Eto.Forms.DynamicTable' Eto.Forms.StackLayout' Eto.Forms.Panel' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.DynamicLayout' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.TableLayout' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Drawing.Rectangle
Eto.Drawing,SizeConverterInternal,1,2,0,0,2,46,4,0,0,1,1,1,Eto.Drawing.Size,Eto.Drawing.Size
Eto.Drawing,SizeConverter,1,2,0,0,2,47,4,0,1,1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.Size,
Eto.Drawing,SizeF,5,12,4,5,12,300,13,0,0,0.92,3,15,Eto.Drawing.PointF' Eto.Drawing.Size' Eto.Drawing.SizeFConverterInternal,Eto.Drawing.RadialGradientBrush' Eto.Drawing.Icon' Eto.Drawing.Font' Eto.Forms.PrintPageEventArgs' Eto.Forms.GridCellMouseEventArgs' Eto.Forms.MouseEventArgs' Eto.Drawing.IconFrame' Eto.Drawing.PointF' Eto.Drawing.FormattedText' Eto.Drawing.Matrix' Eto.Drawing.SizeFConverterInternal' Eto.Drawing.SizeFConverter' Eto.Drawing.Graphics' Eto.Drawing.Size' Eto.Drawing.RectangleF
Eto.Drawing,SizeFConverterInternal,1,2,0,0,2,46,4,0,0,1,1,1,Eto.Drawing.SizeF,Eto.Drawing.SizeF
Eto.Drawing,SizeFConverter,1,2,0,0,2,47,4,0,1,1,3,0,Eto.ITypeDescriptorContext' Eto.TypeConverter' Eto.Drawing.SizeF,
Eto.Drawing,SolidBrush,1,2,3,0,1,73,2,0,2,1,4,5,Eto.Platform' Eto.Drawing.IHandler' Eto.Drawing.Brush' Eto.Drawing.Color,Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Platform' Eto.Drawing.Pen' Eto.Drawing.Graphics' Eto.Drawing.Brushes
Eto.Drawing,SystemColors,0,0,11,0,0,111,0,0,0,-1,4,10,Eto.HandlerAttribute' Eto.Platform' Eto.Drawing.IHandler' Eto.Drawing.Color,Eto.Forms.CellEventArgs' Eto.Forms.CheckBoxList' Eto.Forms.RadioButtonList' Eto.Forms.CellPaintEventArgs' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeNumber
Eto.Drawing,SystemFonts,1,14,0,0,13,147,15,0,0,0,4,6,Eto.Platform' Eto.Drawing.SystemFont' Eto.Drawing.FontDecoration' Eto.Drawing.Font,Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.CellPaintEventArgs' Eto.Drawing.FontConverter' Eto.Forms.ThemedControls.ThemedAboutDialogHandler
Eto.Drawing,ITransformBrush,0,0,1,0,0,8,0,3,0,-1,1,3,Eto.Drawing.IMatrix,Eto.Drawing.RadialGradientBrush' Eto.Drawing.TextureBrush' Eto.Drawing.LinearGradientBrush
Eto.Drawing,TextureBrush,2,2,5,0,1,103,2,0,2,1,6,1,Eto.Platform' Eto.Drawing.IHandler' Eto.Drawing.Brush' Eto.Drawing.Image' Eto.Drawing.IMatrix' Eto.Drawing.ITransformBrush,Eto.Platform
Eto.Forms,AboutDialog,0,2,13,0,2,215,3,0,1,-1,9,2,Eto.HandlerAttribute' Eto.TypeHelper' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.CommonDialog' Eto.TypeHelper' Eto.TypeHelper' Eto.TypeHelper,Eto.Forms.Application' Eto.Forms.ThemedControls.ThemedAboutDialogHandler
