Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac.Drawing,FontHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontHandler.cs,Create,The following statement contains a magic number: switch (systemFont)  			{  				case SystemFont.Default:  					Control = NSFont.SystemFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Bold:  					Control = NSFont.BoldSystemFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Label:  #if IOS  					Control = NSFont.SystemFontOfSize(fontSize ?? NSFont.LabelFontSize);  #elif OSX  					Control = NSFont.LabelFontOfSize((nfloat)(fontSize ?? (float)(NSFont.LabelFontSize + 2))); // labels get a size of 12   #endif  					break;  #if OSX  				case SystemFont.TitleBar:  					Control = NSFont.TitleBarFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.ToolTip:  					Control = NSFont.ToolTipsFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.MenuBar:  					Control = NSFont.MenuBarFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Menu:  					Control = NSFont.MenuFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Message:  					Control = NSFont.MessageFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.Palette:  					Control = NSFont.PaletteFontOfSize((nfloat)(fontSize ?? (float)NSFont.SmallSystemFontSize));  					break;  				case SystemFont.StatusBar:  					Control = NSFont.SystemFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  				case SystemFont.User:  					Control = NSFont.UserFontOfSize((nfloat)(fontSize ?? (float)NSFont.SystemFontSize));  					break;  #endif  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.Mac.Drawing,FontHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontHandler.cs,CreateFont,The following statement contains a magic number: const float kRotationForItalicText = 14.0f;
Magic Number,Eto.Mac.Drawing,FontHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontHandler.cs,CreateFont,The following statement contains a magic number: font = NSFontManager.SharedFontManager.FontWithFamily(familyName' traits' 5' size);
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsHandler.cs,CreateFromImage,The following statement contains a magic number: rep.BitsPerPixel != 32
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: Control.AddArc(centerX' centerY' rect.Width / 2' CGConversions.DegreesToRadians(startAngle)' CGConversions.DegreesToRadians(startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: Control.AddArc(centerX' centerY' rect.Width / 2' CGConversions.DegreesToRadians(startAngle)' CGConversions.DegreesToRadians(startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsHandler.cs,ApplyAll,The following statement contains a magic number: Control.TranslateCTM(0.5f' 0.5f);
Magic Number,Eto.Mac.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsHandler.cs,ApplyAll,The following statement contains a magic number: Control.TranslateCTM(0.5f' 0.5f);
Magic Number,Eto.Mac.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\IconHandler.cs,Create,The following statement contains a magic number: var item = this._frames.FirstOrDefault(r => Math.Abs(r.Scale - curScale) < 0.0001) ?? this._frames.First();
Magic Number,Eto.Mac.Drawing,IndexedBitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: bytesPerRow = width * bitsPerPixel / 8;
Magic Number,Eto.Mac.Drawing,IndexedBitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: int colorCount = (int)Math.Pow(2' bitsPerPixel);
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: var centerY = y + height / 2;
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: double startRadians = startAngle * Math.PI / 180.0;
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: double dx = width / 2;
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: double dy = height / 2;
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: Control.AddArc (affine' x+ width / 2' centerY' width / 2' CGConversions.DegreesToRadians (startAngle)' CGConversions.DegreesToRadians (startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddArc,The following statement contains a magic number: Control.AddArc (affine' x+ width / 2' centerY' width / 2' CGConversions.DegreesToRadians (startAngle)' CGConversions.DegreesToRadians (startAngle + sweepAngle)' sweepAngle < 0);
Magic Number,Eto.Mac.Drawing,FontTypefaceHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontTypefaceHandler.cs,FontTypefaceHandler,The following statement contains a magic number: Weight = Messaging.GetNSObject<NSNumber>(descriptor.ValueAt(2))?.Int32Value ?? 1;
Magic Number,Eto.Mac.Drawing,FontTypefaceHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontTypefaceHandler.cs,FontTypefaceHandler,The following statement contains a magic number: Traits = (NSFontTraitMask)(Messaging.GetNSObject<NSNumber>(descriptor.ValueAt(3))?.Int32Value ?? 0);
Magic Number,Eto.Mac.Drawing,FontTypefaceHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontTypefaceHandler.cs,GetLocalizedName,The following statement contains a magic number: _font = CreateFont(10);
Magic Number,Eto.Mac.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,CellSizeForBounds,The following statement contains a magic number: return new CGSize(50f' 10f);
Magic Number,Eto.Mac.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,CellSizeForBounds,The following statement contains a magic number: return new CGSize(50f' 10f);
Magic Number,Eto.Mac.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,DrawWithFrame,The following statement contains a magic number: string progressText = (int)(progress * 100f) + "%";
Magic Number,Eto.Mac.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,DrawWithFrame,The following statement contains a magic number: var offset = (rect.Size - size) / 2;
Magic Number,Eto.Mac.Forms.Cells,CellHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\CellHandler.cs,GetPreferredWidth,The following statement contains a magic number: return 20;
Magic Number,Eto.Mac.Forms.Cells,ImageViewCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs,GetPreferredWidth,The following statement contains a magic number: return 16;
Magic Number,Eto.Mac.Forms.Controls,SearchBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SearchBoxHandler.cs,GetNaturalSize,The following statement contains a magic number: size.Width = Math.Max(100' size.Height);
Magic Number,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,Initialize,The following statement contains a magic number: MaxValue = 100;
Magic Number,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,GetNaturalSize,The following statement contains a magic number: return new Size (80' 30);
Magic Number,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,GetNaturalSize,The following statement contains a magic number: return new Size (80' 30);
Magic Number,Eto.Mac.Forms.Controls,EtoOutlineView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TreeViewHandler.cs,MouseDown,The following statement contains a magic number: theEvent.ClickCount >= 2
Magic Number,Eto.Mac.Forms.Controls,EtoOutlineView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TreeViewHandler.cs,MouseDown,The following statement contains a magic number: theEvent.ClickCount >= 2
Magic Number,Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ButtonHandler.cs,GetNaturalSize,The following statement contains a magic number: size.Height -= 2;
Magic Number,Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ButtonHandler.cs,GetBezelStyle,The following statement contains a magic number: autoSize && image.Size.Height > 18
Magic Number,Eto.Mac.Forms.Controls,EtoCheckCenteredButtonCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\CheckBoxHandler.cs,GetDefaultHeight,The following statement contains a magic number: switch (ControlSize)  				{  					default:  					case NSControlSize.Regular:  						return 14;  					case NSControlSize.Small:  						return 12;  					case NSControlSize.Mini:  						return 10;  				}
Magic Number,Eto.Mac.Forms.Controls,EtoCheckCenteredButtonCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\CheckBoxHandler.cs,GetDefaultHeight,The following statement contains a magic number: switch (ControlSize)  				{  					default:  					case NSControlSize.Regular:  						return 14;  					case NSControlSize.Small:  						return 12;  					case NSControlSize.Mini:  						return 10;  				}
Magic Number,Eto.Mac.Forms.Controls,EtoCheckCenteredButtonCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\CheckBoxHandler.cs,GetDefaultHeight,The following statement contains a magic number: switch (ControlSize)  				{  					default:  					case NSControlSize.Regular:  						return 14;  					case NSControlSize.Small:  						return 12;  					case NSControlSize.Mini:  						return 10;  				}
Magic Number,Eto.Mac.Forms.Controls,ComboBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ComboBoxHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(Math.Max(size.Width' 100)' size.Height + 1);
Magic Number,Eto.Mac.Forms.Controls,EtoComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ComboBoxHandler.cs,EtoComboBox,The following statement contains a magic number: VisibleItems = 20;
Magic Number,Eto.Mac.Forms.Controls,GroupBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GroupBoxHandler.cs,GetPreferredSize,The following statement contains a magic number: var boundsSize = new SizeF(16' (float)TitleCell.CellSize.Height + 8);
Magic Number,Eto.Mac.Forms.Controls,GroupBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GroupBoxHandler.cs,GetPreferredSize,The following statement contains a magic number: var boundsSize = new SizeF(16' (float)TitleCell.CellSize.Height + 8);
Magic Number,Eto.Mac.Forms.Controls,EtoScrollView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ListBoxHandler.cs,SetFrameSize,The following statement contains a magic number: newSize.Width < 2 || newSize.Height < 2
Magic Number,Eto.Mac.Forms.Controls,EtoScrollView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ListBoxHandler.cs,SetFrameSize,The following statement contains a magic number: newSize.Width < 2 || newSize.Height < 2
Magic Number,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,HandleStepperActivated,The following statement contains a magic number: Math.Abs(val) < 1E-10
Magic Number,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,GetNaturalSize,The following statement contains a magic number: naturalSize = new Size(80' (int)naturalHeight);
Magic Number,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,SetValue,The following statement contains a magic number: Math.Abs(val) < 1E-10
Magic Number,Eto.Mac.Forms.Controls,EtoNumericStepperView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,SetFrameSize,The following statement contains a magic number: var spacing = 3;
Magic Number,Eto.Mac.Forms.Controls,EtoNumericStepperView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,SetFrameSize,The following statement contains a magic number: stepperFrame.Y = (nfloat)Math.Truncate((newSize.Height - stepperSize.Height) / 2);
Magic Number,Eto.Mac.Forms.Controls,EtoStepper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,EtoStepper,The following statement contains a magic number: MaxValue = 2;
Magic Number,Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TextBoxHandler.cs,GetNaturalSize,The following statement contains a magic number: size.Width = Math.Max(100' size.Height);
Magic Number,Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TextAreaHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(100' 60);
Magic Number,Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\TextAreaHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(100' 60);
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: this.MinimumSize = new Size(400' 0);
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: var layout = new DynamicLayout { Padding = new Padding(20' 10) };
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: var layout = new DynamicLayout { Padding = new Padding(20' 10) };
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: layout.BeginVertical(padding: Padding.Empty' spacing: new Size(10' 10));
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: layout.BeginVertical(padding: Padding.Empty' spacing: new Size(10' 10));
Magic Number,Eto.Mac.Forms.Controls,EtoWebUIDelegate,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\WebViewHandler.cs,UIPrintFrameView,The following statement contains a magic number: const float margin = 24f;
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,MacEventView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacEventView.cs,FlagsChanged,The following statement contains a magic number: switch (theEvent.KeyCode)  			{  				case 56:  					key = Keys.LeftShift;  					requiredModifier = (NSEventModifierMask)0x20002;  					break;  				case 60:  					key = Keys.RightShift;  					requiredModifier = (NSEventModifierMask)0x20004;  					break;  				case 59:  					key = Keys.LeftControl;  					requiredModifier = (NSEventModifierMask)0x40001;  					break;  				case 57:  					key = Keys.RightControl;  					requiredModifier = (NSEventModifierMask)0x40002; // correct?  I don't have a keyboard with right control key.  					break;  				case 58:  					key = Keys.LeftAlt;  					requiredModifier = (NSEventModifierMask)0x80020;  					break;  				case 61:  					key = Keys.RightAlt;  					requiredModifier = (NSEventModifierMask)0x80040;  					break;  				case 55:  					key = Keys.LeftApplication;  					requiredModifier = (NSEventModifierMask)0x100008;  					break;  				case 54:  					key = Keys.RightApplication;  					requiredModifier = (NSEventModifierMask)0x100010;  					break;  				default:  					Debug.WriteLine($"Unknown FlagsChanged Key: {theEvent.KeyCode}' Modifiers: {theEvent.ModifierFlags}");  					return false;  			}
Magic Number,Eto.Mac.Forms.Controls,DateTimePickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return SizeF.Max(new Size(mode == DateTimePickerMode.DateTime ? 180 : 120' 10)' base.GetNaturalSize(availableSize));
Magic Number,Eto.Mac.Forms.Controls,DateTimePickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return SizeF.Max(new Size(mode == DateTimePickerMode.DateTime ? 180 : 120' 10)' base.GetNaturalSize(availableSize));
Magic Number,Eto.Mac.Forms.Controls,DateTimePickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return SizeF.Max(new Size(mode == DateTimePickerMode.DateTime ? 180 : 120' 10)' base.GetNaturalSize(availableSize));
Magic Number,Eto.Mac.Forms.Controls,MacImageListItemCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs,DrawInteriorWithFrame,The following statement contains a magic number: imageRect.Y += (frame.Height - newHeight) / 2;
