Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect2,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(-1000' 0' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect2,The following statement contains a magic number: Assert.AreEqual(new PointF(-500 / pixelSize2' 1000 / pixelSize1)' helper.GetLogicalLocation(helper.Screens[1]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect2,The following statement contains a magic number: Assert.AreEqual(new PointF(-500 / pixelSize2' 1000 / pixelSize1)' helper.GetLogicalLocation(helper.Screens[1]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect2,The following statement contains a magic number: Assert.AreEqual(new PointF(-1000 / pixelSize3' 0)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect2,The following statement contains a magic number: Assert.AreEqual(new PointF(-1000 / pixelSize3' 0)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(0' -500' 500' 500)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(0' -500' 500' 500)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(0' -500' 500' 500)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' -1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' -1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' -1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' -1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: Assert.AreEqual(new PointF(0' -500 / pixelSize2)' helper.GetLogicalLocation(helper.Screens[1]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: Assert.AreEqual(new PointF(1000 / pixelSize1' -1000 / pixelSize3)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: Assert.AreEqual(new PointF(1000 / pixelSize1' -1000 / pixelSize3)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect3,The following statement contains a magic number: Assert.AreEqual(new PointF(1000 / pixelSize1' -1000 / pixelSize3)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(0' 1000' 500' 500)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(0' 1000' 500' 500)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(0' 1000' 500' 500)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' 1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' 1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' 1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' 1000' 1000' 1000)' LogicalPixelSize = pixelSize3 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: Assert.AreEqual(new PointF(0' 1000 / pixelSize1)' helper.GetLogicalLocation(helper.Screens[1]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: Assert.AreEqual(new PointF(1000 / pixelSize1' 1000 / pixelSize1)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: Assert.AreEqual(new PointF(1000 / pixelSize1' 1000 / pixelSize1)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect4,The following statement contains a magic number: Assert.AreEqual(new PointF(1000 / pixelSize1' 1000 / pixelSize1)' helper.GetLogicalLocation(helper.Screens[2]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect5,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect5,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect5,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' 0' 1000' 1000)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect5,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' 0' 1000' 1000)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect5,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(1000' 0' 1000' 1000)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect5,The following statement contains a magic number: Assert.AreEqual(new PointF(1000 / pixelSize1' 0)' helper.GetLogicalLocation(helper.Screens[1]));
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect6,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect6,The following statement contains a magic number: helper.Screens.Add(helper.Primary = new TestScreen { Bounds = new sd.Rectangle(0' 0' 1000' 1000)' LogicalPixelSize = pixelSize1 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect6,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(-1000' 0' 1000' 1000)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect6,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(-1000' 0' 1000' 1000)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect6,The following statement contains a magic number: helper.Screens.Add(new TestScreen { Bounds = new sd.Rectangle(-1000' 0' 1000' 1000)' LogicalPixelSize = pixelSize2 });
Magic Number,Eto.Test.Wpf.UnitTests,ScreenTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScreenTests.cs,ScreenLocationsShouldBeCorrect6,The following statement contains a magic number: Assert.AreEqual(new PointF(-1000 / pixelSize2' 0)' helper.GetLogicalLocation(helper.Screens[1]));
Magic Number,Eto.Test.Wpf.UnitTests,ScrollableTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScrollableTests.cs,ScrollableShouldSetScrollSize,The following statement contains a magic number: Invoke(() =>              {                  var form = new Form();                    var scrollable = new Scrollable();                  form.Content = scrollable;                    scrollable.ScrollSize = new Size(1000' 1000);              });
Magic Number,Eto.Test.Wpf.UnitTests,ScrollableTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\ScrollableTests.cs,ScrollableShouldSetScrollSize,The following statement contains a magic number: Invoke(() =>              {                  var form = new Form();                    var scrollable = new Scrollable();                  form.Content = scrollable;                    scrollable.ScrollSize = new Size(1000' 1000);              });
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: target.TranslateTransform(5f' 5f);
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: target.TranslateTransform(5f' 5f);
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: Assert.IsTrue(MatrixTests.Equals(current' 1f' 0f' 0f' 1f' 5f' 5f));
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: Assert.IsTrue(MatrixTests.Equals(current' 1f' 0f' 0f' 1f' 5f' 5f));
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: target.TranslateTransform(10f' 10f);
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: target.TranslateTransform(10f' 10f);
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: Assert.IsTrue(MatrixTests.Equals(current' 1f' 0f' 0f' 1f' 15f' 15f));
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: Assert.IsTrue(MatrixTests.Equals(current' 1f' 0f' 0f' 1f' 15f' 15f));
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: Assert.IsTrue(MatrixTests.Equals(current' 1f' 0f' 0f' 1f' 5f' 5f));
Magic Number,Eto.Test.Wpf.UnitTests,TransformStackTest,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test.Wpf\UnitTests\TransformStackTest.cs,TransformStack_TranlateSaveRestore_Verify,The following statement contains a magic number: Assert.IsTrue(MatrixTests.Equals(current' 1f' 0f' 0f' 1f' 5f' 5f));
