Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ButtonConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ButtonConnector' Eto.GtkSharp.Forms.Controls.ButtonHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,CheckBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\CheckBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.CheckBoxHandler' Eto.GtkSharp.Forms.Controls.CheckBoxConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,CheckBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\CheckBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.CheckBoxConnector' Eto.GtkSharp.Forms.Controls.CheckBoxHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DrawableHandler' Eto.GtkSharp.Forms.Controls.DrawableConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DrawableConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DrawableConnector' Eto.GtkSharp.Forms.Controls.DrawableHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ImageViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ImageViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ImageViewHandler' Eto.GtkSharp.Forms.Controls.ImageViewConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ImageViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ImageViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ImageViewConnector' Eto.GtkSharp.Forms.Controls.ImageViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ListBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ListBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ListBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ListBoxEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ListBoxEventConnector' Eto.GtkSharp.Forms.Controls.ListBoxHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ListBoxEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ListBoxEventConnector' Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.NumericStepperHandler' Eto.GtkSharp.Forms.Controls.NumericStepperConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,NumericStepperConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.NumericStepperConnector' Eto.GtkSharp.Forms.Controls.NumericStepperHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,RadioButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\RadioButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.RadioButtonHandler' Eto.GtkSharp.Forms.Controls.RadioButtonConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,RadioButtonConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\RadioButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.RadioButtonConnector' Eto.GtkSharp.Forms.Controls.RadioButtonHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ScrollableHandler' Eto.GtkSharp.Forms.Controls.ScrollableConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ScrollableConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ScrollableConnector' Eto.GtkSharp.Forms.Controls.ScrollableHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TabControlHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TabControlHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TabControlHandler' Eto.GtkSharp.Forms.Controls.TabControlConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TabControlConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TabControlHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TabControlConnector' Eto.GtkSharp.Forms.Controls.TabControlHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ComboBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ComboBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Controls.ComboBoxConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ComboBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ComboBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ComboBoxConnector' Eto.GtkSharp.Forms.Controls.ComboBoxHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DateTimePickerHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DateTimePickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DateTimePickerHandler' Eto.GtkSharp.Forms.Controls.DateTimePickerConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DateTimePickerConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DateTimePickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DateTimePickerConnector' Eto.GtkSharp.Forms.Controls.DateTimePickerHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TreeGridViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\SliderHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.SliderHandler' Eto.GtkSharp.Forms.Controls.SliderConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,SliderConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\SliderHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.SliderConnector' Eto.GtkSharp.Forms.Controls.SliderHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.GridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,IGridHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridColumnHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,IGridHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridColumnHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.IGridHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Cells.ICellHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,GridColumnHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridColumnHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Controls.IGridHandler
Insufficient Modularization,Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GtkTreeModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ColorPickerHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ColorPickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ColorPickerHandler' Eto.GtkSharp.Forms.Controls.ColorPickerConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ColorPickerConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ColorPickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ColorPickerConnector' Eto.GtkSharp.Forms.Controls.ColorPickerHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,LinkButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\LinkButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.LinkButtonHandler' Eto.GtkSharp.Forms.Controls.LinkButtonConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,LinkButtonConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\LinkButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.LinkButtonConnector' Eto.GtkSharp.Forms.Controls.LinkButtonHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ExpanderHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ExpanderHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ExpanderHandler' Eto.GtkSharp.Forms.Controls.ExpanderConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,ExpanderConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ExpanderHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.ExpanderConnector' Eto.GtkSharp.Forms.Controls.ExpanderHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.StepperConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,StepperConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.StepperConnector' Eto.GtkSharp.Forms.Controls.StepperHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TextStepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.GtkSharp.Forms.Controls.TextStepperConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,TextStepperConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.TextStepperConnector' Eto.GtkSharp.Forms.Controls.TextStepperHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,FontPickerHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\FontPickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.FontPickerHandler' Eto.GtkSharp.Forms.Controls.FontPickerConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,FontPickerConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\FontPickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.FontPickerConnector' Eto.GtkSharp.Forms.Controls.FontPickerHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DocumentControlHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DocumentControlHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DocumentControlHandler' Eto.GtkSharp.Forms.Controls.DocumentControlConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Controls,DocumentControlConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DocumentControlHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Controls.DocumentControlConnector' Eto.GtkSharp.Forms.Controls.DocumentControlHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ApplicationHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ApplicationHandler' Eto.GtkSharp.Forms.LinuxNotificationHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms,LinuxNotificationHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\LinuxNotificationHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.LinuxNotificationHandler' Eto.GtkSharp.Forms.ApplicationHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\ButtonMenuItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.GtkSharp.Forms.Menu.ButtonMenuItemConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,ButtonMenuItemConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\ButtonMenuItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.ButtonMenuItemConnector' Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler' Eto.GtkSharp.Forms.Menu.CheckMenuItemConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,CheckMenuItemConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.CheckMenuItemConnector' Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\RadioMenuItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.RadioMenuItemHandler' Eto.GtkSharp.Forms.Menu.RadioMenuItemConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,RadioMenuItemConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\RadioMenuItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.RadioMenuItemConnector' Eto.GtkSharp.Forms.Menu.RadioMenuItemHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,ContextMenuHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\ContextMenuHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Menu.ContextMenuConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Menu,ContextMenuConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\ContextMenuHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Menu.ContextMenuConnector' Eto.GtkSharp.Forms.Menu.ContextMenuHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,ButtonToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\ButtonToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,ButtonToolItemConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\ButtonToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,CheckToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\CheckToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,CheckToolItemConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\CheckToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector' Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler
