Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "data is Stream  				|| IsFormatEqual(format' DataFormats.Html)  				|| IsFormatEqual(format' DataFormats.Text) || IsFormatEqual(format' DataFormats.Rtf)  				|| IsFormatEqual(format' DataFormats.OemText)  				|| IsFormatEqual(format' DataFormats.UnicodeText) || IsFormatEqual(format' "ApplicationTrust")  				|| IsFormatEqual(format' DataFormats.FileDrop)  				|| IsFormatEqual(format' "FileName")  				|| IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetCompatibleTymed,The conditional expression  "IsFormatEqual(format' DataFormats.Serializable) || (data is System.Runtime.Serialization.ISerializable)  				|| ((data != null) && data.GetType().IsSerializable)"  is complex.
Complex Conditional,Eto.WinForms.Forms,EtoTableLayoutPanel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMinSize,The conditional expression  "columnScale == null || rowScale == null || !Handler.Widget.Loaded || !IsHandleCreated"  is complex.
Complex Conditional,Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowHandler.cs,AttachEvent,The conditional expression  "!e.Cancel && swf.Application.OpenForms.Count <= 1  						    || e.CloseReason == swf.CloseReason.ApplicationExitCall  						    || e.CloseReason == swf.CloseReason.WindowsShutDown"  is complex.
Complex Conditional,Eto.WinForms.Drawing,BitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\BitmapHandler.cs,Create,The conditional expression  "pixelFormat == sdi.PixelFormat.Indexed  				|| pixelFormat == sdi.PixelFormat.Format1bppIndexed  				|| pixelFormat == sdi.PixelFormat.Format4bppIndexed  				|| pixelFormat == sdi.PixelFormat.Format8bppIndexed"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\GridHandler.cs,Widget_MouseDown,The conditional expression  "e.Modifiers == Keys.Control  					&& hitTest.RowIndex >= 0   					&& Control.SelectedRows.Count == 1   					&& Control.SelectedRows[0].Index == hitTest.RowIndex"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,EtoListBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnPaint,The conditional expression  "(SelectionMode == swf.SelectionMode.One && SelectedIndex == i)  						|| (SelectionMode == swf.SelectionMode.MultiSimple && SelectedIndices.Contains(i))  						|| (SelectionMode == swf.SelectionMode.MultiExtended && SelectedIndices.Contains(i))"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TextBoxHandler.cs,Control_MouseUp,The conditional expression  "ShouldSelect && AutoSelectMode == AutoSelectMode.Always && e.Button == swf.MouseButtons.Left && SwfTextBox.SelectionLength == 0"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TextBoxHandler.cs,Control_GotFocus,The conditional expression  "ShouldSelect && Mouse.Buttons == MouseButtons.None  				&& (AutoSelectMode == AutoSelectMode.OnFocus || AutoSelectMode == AutoSelectMode.Always)"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\GridViewHandler.cs,GetItemAtRow,The conditional expression  "row >= 0 && collection != null && collection.Collection != null && collection.Count > row"  is complex.
Empty Catch Block,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,ApplicationHandler,The method has an empty catch block.
Empty Catch Block,Eto.WinForms.Forms.Controls,DrawableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DrawableHandler.cs,SetContent,The method has an empty catch block.
Magic Number,Eto,Conversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\SDConversions.cs,DegreesToRadians,The following statement contains a magic number: return (float)Math.PI * angle / 180.0f;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var header = new byte[40];
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var width = BitConverter.ToInt32(header' 4);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var height = BitConverter.ToInt32(header' 8);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var bpp = BitConverter.ToInt16(header' 14);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var compression = BitConverter.ToInt32(header' 16);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: bpp != 32
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var segments = new byte[sizeof(int) * 3];
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var gcomp = BitConverter.ToInt32(segments' 4);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var bcomp = BitConverter.ToInt32(segments' 8);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: compression == 3
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var af = a / 255f;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: var ms = new MemoryStream(size.Width * size.Height * bd.BytesPerPixel + 40);
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: const float InchesPerMeter = 39.37f;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: Write(ms' BitConverter.GetBytes((uint)40));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: var hasAlpha = bd.BytesPerPixel == 4;
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.B * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.B * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.G * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.G * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.R * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: ms.WriteByte((byte)(p.R * p.A * 255f + .5f));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ToDIB,The following statement contains a magic number: bd.BytesPerPixel == 4 || bd.BytesPerPixel == 3
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ScreenToLogical,The following statement contains a magic number: var screen = swf.Screen.FromPoint(new sd.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,ScreenToLogical,The following statement contains a magic number: var screen = swf.Screen.FromPoint(new sd.Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2));
Magic Number,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Win32.dib.cs,SignedHIWORD,The following statement contains a magic number: return (short)((n >> 16) & 0xFFFF);
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,GetPerpendicular,The following statement contains a magic number: var k = ((l1end.Y - l1start.Y) * (l2start.X - l1start.X) - (l1end.X - l1start.X) * (l2start.Y - l1start.Y)) / (Math.Pow(l1end.Y - l1start.Y' 2) + Math.Pow(l1end.X - l1start.X' 2));
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,GetPerpendicular,The following statement contains a magic number: var k = ((l1end.Y - l1start.Y) * (l2start.X - l1start.X) - (l1end.X - l1start.X) * (l2start.Y - l1start.Y)) / (Math.Pow(l1end.Y - l1start.Y' 2) + Math.Pow(l1end.X - l1start.X' 2));
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,GetLinearMinMax,The following statement contains a magic number: Math.Abs(diff.X) > 0.1f
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: var b = 2 * start.X * (end.X - start.X) / rx / rx + 2 * start.Y * (end.Y - start.Y) / ry / ry;
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: var b = 2 * start.X * (end.X - start.X) / rx / rx + 2 * start.Y * (end.Y - start.Y) / ry / ry;
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: float discriminant = b * b - 4 * a * c;
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: t = -b / 2 / a;
Magic Number,Eto,ScreenHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.dpi.cs,GetLogicalPixelSize,The following statement contains a magic number: return (uint)graphics.DpiY / 96f;
Magic Number,Eto,ScreenHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.dpi.cs,GetLogicalPixelSize,The following statement contains a magic number: return dpiX / 96f;
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDropDescription,The following statement contains a magic number: format != null && format.Length > 259
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDropDescription,The following statement contains a magic number: insert != null && insert.Length > 259
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetBoolFormat,The following statement contains a magic number: IntPtr num = Marshal.AllocHGlobal(4);
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetBoolFormat,The following statement contains a magic number: Marshal.Copy(BitConverter.GetBytes(val ? 1 : 0)' 0' num' 4);
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDropDescription,The following statement contains a magic number: format != null && format.Length > 259
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDropDescription,The following statement contains a magic number: insert != null && insert.Length > 259
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetBoolFormat,The following statement contains a magic number: IntPtr num = Marshal.AllocHGlobal(4);
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetBoolFormat,The following statement contains a magic number: Marshal.Copy(BitConverter.GetBytes(val ? 1 : 0)' 0' num' 4);
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDropDescription,The following statement contains a magic number: format != null && format.Length > 259
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDropDescription,The following statement contains a magic number: insert != null && insert.Length > 259
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetBoolFormat,The following statement contains a magic number: IntPtr num = Marshal.AllocHGlobal(4);
Magic Number,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetBoolFormat,The following statement contains a magic number: Marshal.Copy(BitConverter.GetBytes(val ? 1 : 0)' 0' num' 4);
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: buf = new byte[4];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: buf.Length < 4
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: buf = new byte[4];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: buf.Length < 4
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: buf = new byte[4];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: buf.Length < 4
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
