Design smell,Namespace,Class,File,Cause
Broken Modularization,Eto.Drawing,DashStyles,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\DashStyles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Solid' Dash' Dot' DashDot' DashDotDot' solid' dash' dot' dashDot' dashDotDot
Broken Modularization,Eto.Drawing,FontFamilies,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FontFamilies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Monospace' Sans' Serif' Cursive' Fantasy' MonospaceFamilyName' SansFamilyName' SerifFamilyName' CursiveFamilyName' FantasyFamilyName
Insufficient Modularization,Eto.Drawing,Graphics,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Graphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Eto.Drawing,Graphics,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Eto.Drawing,GraphicsPath,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\GraphicsPath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Eto.Drawing,Matrix,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Eto.Drawing,Point,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Point.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Eto.Drawing,PointF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointF.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Eto.Drawing,Rectangle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Eto.Drawing,Rectangle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Eto.Drawing,RectangleF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Eto.Drawing,RectangleF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Eto.Drawing,SystemColors,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SystemColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' DisabledText' ControlText' HighlightText' Control' ControlBackground' Highlight' WindowBackground' SelectionText' Selection' LinkText
Insufficient Modularization,Eto.Forms,IHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\AboutDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Eto.Forms,IHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\AboutDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,Eto.Forms,ICallback,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Application.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,Eto.Forms,ICallback,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Application.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Eto.Forms,Callback,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Application.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,Eto.Forms,Callback,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Application.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,Eto.Forms,Callback,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Application.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Eto.Forms,IndirectBinding<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\IndirectBinding.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Hub-like Modularization,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Eto.Forms.BindingExtensions' Eto.Forms.CommonDialog' Eto.Forms.ControlBinding<T'TValue>' Eto.Forms.CollectionEditor' Eto.Forms.ComboBox' Eto.Forms.Calendar' Eto.Forms.CustomCell' Eto.Forms.ColorPicker' Eto.Forms.CommonControl' Eto.Forms.DocumentPage' Eto.Forms.Drawable' Eto.Forms.DocumentControl' Eto.Forms.Expander' Eto.Forms.FilePicker' Eto.PlatformFeatures' Eto.Forms.FontPicker' Eto.Forms.Window' Eto.Forms.ImageView' Eto.Forms.ListControl' Eto.Forms.Grid' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper' Eto.Forms.INavigationItem' Eto.Forms.NavigationItem' Eto.Forms.ProgressBar' Eto.Forms.DragEventArgs' Eto.Forms.Navigation' Eto.Forms.Spinner' Eto.Forms.Slider' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.PropertyGridTypeEditor' Eto.Forms.PropertyGrid' Eto.Forms.Stepper' Eto.Forms.Container' Eto.Forms.Splitter' Eto.Forms.TabPage' Eto.Forms.TextBox' Eto.Forms.TextArea' Eto.Forms.TreeGridViewDragInfo' Eto.Forms.TreeView' Eto.Forms.TabControl' Eto.Forms.WebView' Eto.Forms.Dialog<T>' Eto.Forms.Dialog' Eto.Forms.Form' Eto.Forms.DynamicItemConverter' Eto.Forms.Panel' Eto.Forms.DynamicItem' Eto.Forms.DynamicRowConverter' Eto.Forms.DynamicControl' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.PropertyCell' Eto.Forms.Layout' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable' Eto.Forms.DynamicGroup' Eto.Forms.DynamicScrollable' Eto.Forms.StackLayoutItemConverter' Eto.Forms.TableCellConverter' Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.DynamicLayout' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.TableRowConverter' Eto.Forms.TableRow' Eto.Forms.TableRowCollection' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.Mouse' Eto.Forms.ContextMenu' Eto.Forms.PixelLayout' Eto.Forms.PrintDialog' Eto.Forms.SegmentedButton' Eto.Forms.PrintDocument' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.MessageBox' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.TableLayout' Eto.Forms.ThemedControlHandler<TControl'TWidget'TCallback>  Outgoing dependencies: Eto.IHandler' Eto.EventLookup' Eto.PlatformFeatures' Eto.Style' Eto.ICallbackSource' Eto.Widget' Eto.ICallback' Eto.StateFlag' Eto.Drawing.Color' Eto.Drawing.Image' Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.Rectangle' Eto.Drawing.RectangleF' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableWidget' Eto.Forms.Command' Eto.Forms.Container' Eto.Forms.ControlConverter' Eto.Forms.DragEffects' Eto.Forms.DragEventArgs' Eto.Forms.ImageView' Eto.Forms.KeyEventArgs' Eto.Forms.Label' Eto.Forms.MouseEventArgs' Eto.Forms.Splitter' Eto.Forms.TextBox' Eto.Forms.TextInputEventArgs' Eto.Forms.Cursor' Eto.Forms.DataObject' Eto.Forms.IKeyboardInputSource' Eto.Forms.IMouseInputSource' Eto.Forms.StackLayout' Eto.Forms.Window
Broken Modularization,Eto.Forms,EnumValue,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumCheckBoxList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' ToolTip' Key' Value' Text' Key' Text' Key
Broken Modularization,Eto.Forms,GridColumn,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' HeaderText' Resizable' AutoSize' Sortable' Width' DataCell' Editable' Visible
Broken Modularization,Eto.Forms,Label,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Label.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' Wrap' TextAlignment' HorizontalAlign' VerticalAlignment' VerticalAlign
Broken Modularization,Eto.Forms,ProgressBar,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ProgressBar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' MaxValue' MinValue' Value' Indeterminate
Broken Modularization,Eto.Forms,RichTextArea,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\RichTextArea.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' SelectionFont' SelectionForeground' SelectionBackground' SelectionBold' SelectionItalic' SelectionUnderline' SelectionStrikethrough' SelectionFamily' SelectionTypeface' Buffer' Rtf
Broken Modularization,Eto.Forms,FileDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\FileDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' FileName' Filters' CurrentFilterIndex' CurrentFilter' CheckFileExists' Title' Directory' filters
Insufficient Modularization,Eto.Forms,DynamicLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Eto.Forms,DynamicLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Eto,EtoEnvironment,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\EtoEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.EtoEnvironment' Eto.Platform
Cyclically-dependent Modularization,Eto,EventLookup,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\EventLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.EventLookup' Eto.Widget
Cyclically-dependent Modularization,Eto,ExportHandlerAttribute,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\ExportHandlerAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.ExportHandlerAttribute' Eto.Platform
Cyclically-dependent Modularization,Eto,WidgetCreatedEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WidgetCreatedEventArgs' Eto.Widget
Cyclically-dependent Modularization,Eto,PlatformFeatures,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.PlatformFeatures' Eto.Forms.CustomCell
Cyclically-dependent Modularization,Eto,PlatformContext,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\PlatformContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.PlatformContext' Eto.Platform
Cyclically-dependent Modularization,Eto,ExportInitializerAttribute,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\PlatformExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.ExportInitializerAttribute' Eto.Platform
Cyclically-dependent Modularization,Eto,PlatformExtensionAttribute,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\PlatformExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.PlatformExtensionAttribute' Eto.Platform
Cyclically-dependent Modularization,Eto,PropertyStore,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\PropertyStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.PropertyStore' Eto.Widget
Cyclically-dependent Modularization,Eto,Style,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Style' Eto.Widget
Cyclically-dependent Modularization,Eto.Drawing,Bitmap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Bitmap' Eto.Drawing.Graphics
Cyclically-dependent Modularization,Eto.Drawing,BitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\BitmapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.BitmapData' Eto.Drawing.ILockableImage
Cyclically-dependent Modularization,Eto.Drawing,Color,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Color' Eto.Drawing.ColorCMYK
Cyclically-dependent Modularization,Eto.Drawing,ColorConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ColorConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorConverterInternal' Eto.Drawing.Color
Cyclically-dependent Modularization,Eto.Drawing,ColorHSB,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ColorHSB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorHSB' Eto.Drawing.Color
Cyclically-dependent Modularization,Eto.Drawing,ColorHSL,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ColorHSL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorHSL' Eto.Drawing.Color
Cyclically-dependent Modularization,Eto.Drawing,Colors,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Colors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Colors' Eto.Drawing.Color
Cyclically-dependent Modularization,Eto.Drawing,DashStyle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\DashStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.DashStyle' Eto.Drawing.DashStyles
Cyclically-dependent Modularization,Eto.Drawing,Font,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Font' Eto.Drawing.FontConverter
Cyclically-dependent Modularization,Eto.Drawing,FontFamilies,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FontFamilies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontFamilies' Eto.Drawing.FontFamily
Cyclically-dependent Modularization,Eto.Drawing,Fonts,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Fonts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Fonts' Eto.Drawing.FontFamily
Cyclically-dependent Modularization,Eto.Drawing,FontTypeface,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FontTypeface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontTypeface' Eto.Drawing.FontFamily
Cyclically-dependent Modularization,Eto.Drawing,FormattedTextTrimming,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FormattedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FormattedTextTrimming' Eto.Drawing.FormattedText
Cyclically-dependent Modularization,Eto.Drawing,FormattedTextWrapMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FormattedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FormattedTextWrapMode' Eto.Drawing.FormattedText
Cyclically-dependent Modularization,Eto.Drawing,GraphicsPath,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\GraphicsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.GraphicsPath' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,Icon,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Icon' Eto.Drawing.Bitmap
Cyclically-dependent Modularization,Eto.Drawing,Image,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Image' Eto.Drawing.ImageConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,LinearGradientBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\LinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.LinearGradientBrush' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,Matrix,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Matrix' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,Padding,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Padding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Padding' Eto.Drawing.PaddingConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,Pen,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Pen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Pen' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,PenLineJoin,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PenLineJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PenLineJoin' Eto.Drawing.Pen
Cyclically-dependent Modularization,Eto.Drawing,Point,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Point' Eto.Drawing.PointConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,PointF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,PointFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointFConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PointFConverterInternal' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,RadialGradientBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RadialGradientBrush' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,Rectangle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Rectangle' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,RectangleConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleConverterInternal' Eto.Drawing.Rectangle
Cyclically-dependent Modularization,Eto.Drawing,RectangleF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleF' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,RectangleFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleFConverterInternal' Eto.Drawing.RectangleF
Cyclically-dependent Modularization,Eto.Drawing,Size,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Size.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Size' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,SizeConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeConverterInternal' Eto.Drawing.Size
Cyclically-dependent Modularization,Eto.Drawing,SizeF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeF' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,SizeFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeFConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeFConverterInternal' Eto.Drawing.SizeF
Cyclically-dependent Modularization,Eto.Drawing,SolidBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SolidBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SolidBrush' Eto.Platform
Cyclically-dependent Modularization,Eto.Drawing,TextureBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\TextureBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TextureBrush' Eto.Platform
Cyclically-dependent Modularization,Eto.Forms,AboutDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\AboutDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.AboutDialog' Eto.Forms.Application
Cyclically-dependent Modularization,Eto.Forms,Application,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Application' Eto.Platform
Cyclically-dependent Modularization,Eto.Forms,BindableBinding<T;TValue>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\BindableBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.BindableBinding<T'TValue>' Eto.Forms.ControlBinding<T'TValue>
Cyclically-dependent Modularization,Eto.Forms,IBindableWidgetContainer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\BindableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.IBindableWidgetContainer' Eto.Forms.BindableWidget
Cyclically-dependent Modularization,Eto.Forms,Binding,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\Binding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Binding' Eto.Forms.DualBinding<T>
Cyclically-dependent Modularization,Eto.Forms,DelegateBinding<TValue>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\DelegateBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DelegateBinding<TValue>' Eto.Forms.DirectBinding<T>
Cyclically-dependent Modularization,Eto.Forms,DelegateBinding<T;TValue>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\DelegateBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DelegateBinding<T'TValue>' Eto.Forms.IndirectBinding<T>
Cyclically-dependent Modularization,Eto.Forms,DualBindingMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\DualBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DualBindingMode' Eto.Forms.DualBinding<T>
Cyclically-dependent Modularization,Eto.Forms,IndirectBinding<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\IndirectBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.IndirectBinding<T>' Eto.Forms.Binding
Cyclically-dependent Modularization,Eto.Forms,ObjectBinding<T;TValue>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\ObjectBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ObjectBinding<T'TValue>' Eto.Forms.DualBinding<T>
