Namespace,Type,Method,LOC,CC,PC
DragDropLib,EnumFORMATETC,EnumFORMATETC,9,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,5,1,1
DragDropLib,EnumFORMATETC,Clone,5,1,1
DragDropLib,EnumFORMATETC,Next,30,7,3
DragDropLib,EnumFORMATETC,Reset,4,1,0
DragDropLib,EnumFORMATETC,Skip,6,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,9,2,1
DragDropLib,EnumFORMATETC,EnumFORMATETC,5,1,1
DragDropLib,EnumFORMATETC,Clone,5,1,1
DragDropLib,EnumFORMATETC,Next,30,7,3
DragDropLib,EnumFORMATETC,Reset,4,1,0
DragDropLib,EnumFORMATETC,Skip,6,2,1
System.Windows,DragSourceHelper,PostMessage,0,1,4
System.Windows,DragSourceHelper,CreateDataObject,3,1,0
System.Windows,DragSourceHelper,CreateDataObject,6,1,2
System.Windows,DragSourceHelper,CreateDataObject,6,1,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows,DragSourceHelper,DoDragDrop,4,1,4
System.Windows,DragSourceHelper,DoDragDrop,4,1,5
System.Windows,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows,DragSourceHelper,DefaultGiveFeedback,24,3,2
System.Windows,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows,DragSourceHelper,DefaultQueryContinueDrag,7,2,1
System.Windows,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows,DragSourceHelper,SetDragCursor,24,5,2
System.Windows,DragSourceHelper,InvalidateDragImage,3,1,1
System.Windows,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows,DragSourceHelper,GetDropImageType,6,2,1
System.Windows,DragSourceHelper,PostMessage,0,1,4
System.Windows,DragSourceHelper,CreateDataObject,3,1,0
System.Windows,DragSourceHelper,CreateDataObject,6,1,2
System.Windows,DragSourceHelper,CreateDataObject,6,1,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows,DragSourceHelper,DoDragDrop,4,1,4
System.Windows,DragSourceHelper,DoDragDrop,4,1,5
System.Windows,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows,DragSourceHelper,DefaultGiveFeedback,24,3,2
System.Windows,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows,DragSourceHelper,DefaultQueryContinueDrag,7,2,1
System.Windows,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows,DragSourceHelper,SetDragCursor,24,5,2
System.Windows,DragSourceHelper,InvalidateDragImage,3,1,1
System.Windows,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows,DragSourceHelper,GetDropImageType,6,2,1
System.Windows,DragSourceHelper,PostMessage,0,1,4
System.Windows,DragSourceHelper,CreateDataObject,3,1,0
System.Windows,DragSourceHelper,CreateDataObject,6,1,2
System.Windows,DragSourceHelper,CreateDataObject,6,1,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows,DragSourceHelper,DoDragDrop,4,1,4
System.Windows,DragSourceHelper,DoDragDrop,4,1,5
System.Windows,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows,DragSourceHelper,DefaultGiveFeedback,24,3,2
System.Windows,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows,DragSourceHelper,DefaultQueryContinueDrag,7,2,1
System.Windows,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows,DragSourceHelper,SetDragCursor,24,5,2
System.Windows,DragSourceHelper,InvalidateDragImage,3,1,1
System.Windows,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows,DragSourceHelper,GetDropImageType,6,2,1
System.Windows,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows,AdviseSink,AdviseSink,3,1,1
System.Windows,AdviseSink,OnDataChange,7,1,2
System.Windows,AdviseSink,OnClose,3,1,0
System.Windows,AdviseSink,OnRename,3,1,1
System.Windows,AdviseSink,OnSave,3,1,0
System.Windows,AdviseSink,OnViewChange,3,1,2
System.Windows,AdviseSink,AdviseSink,3,1,1
System.Windows,AdviseSink,OnDataChange,7,1,2
System.Windows,AdviseSink,OnClose,3,1,0
System.Windows,AdviseSink,OnRename,3,1,1
System.Windows,AdviseSink,OnSave,3,1,0
System.Windows,AdviseSink,OnViewChange,3,1,2
System.Windows,AdviseSink,AdviseSink,3,1,1
System.Windows,AdviseSink,OnDataChange,7,1,2
System.Windows,AdviseSink,OnClose,3,1,0
System.Windows,AdviseSink,OnRename,3,1,1
System.Windows,AdviseSink,OnSave,3,1,0
System.Windows,AdviseSink,OnViewChange,3,1,2
System.Windows,DropTargetHelper,IsSupported,3,1,1
System.Windows,DropTargetHelper,DropTargetHelper,2,1,0
System.Windows,DropTargetHelper,DragEnter,7,2,4
System.Windows,DropTargetHelper,DragEnter,4,1,6
System.Windows,DropTargetHelper,DragOver,4,1,2
System.Windows,DropTargetHelper,DragLeave,3,1,0
System.Windows,DropTargetHelper,DragLeave,4,1,1
System.Windows,DropTargetHelper,Drop,4,1,3
System.Windows,DropTargetHelper,Show,3,1,1
System.Windows,DropTargetHelper,IsSupported,3,1,1
System.Windows,DropTargetHelper,DropTargetHelper,2,1,0
System.Windows,DropTargetHelper,DragEnter,7,2,4
System.Windows,DropTargetHelper,DragEnter,4,1,6
System.Windows,DropTargetHelper,DragOver,4,1,2
System.Windows,DropTargetHelper,DragLeave,3,1,0
System.Windows,DropTargetHelper,DragLeave,4,1,1
System.Windows,DropTargetHelper,Drop,4,1,3
System.Windows,DropTargetHelper,Show,3,1,1
System.Windows,DropTargetHelper,IsSupported,3,1,1
System.Windows,DropTargetHelper,DropTargetHelper,2,1,0
System.Windows,DropTargetHelper,DragEnter,7,2,4
System.Windows,DropTargetHelper,DragEnter,4,1,6
System.Windows,DropTargetHelper,DragOver,4,1,2
System.Windows,DropTargetHelper,DragLeave,3,1,0
System.Windows,DropTargetHelper,DragLeave,4,1,1
System.Windows,DropTargetHelper,Drop,4,1,3
System.Windows,DropTargetHelper,Show,3,1,1
System.Windows,WpfDataObjectExtensions,DeleteObject,0,1,1
System.Windows,WpfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows,WpfDataObjectExtensions,SetDragImage,15,1,3
System.Windows,WpfDataObjectExtensions,SetDragImage,7,1,3
System.Windows,WpfDataObjectExtensions,SetDragImage,35,1,3
System.Windows,WpfDataObjectExtensions,InitializeFromWindow,23,2,3
System.Windows,WpfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows,WpfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows,WpfDataObjectExtensions,SetDataEx,43,2,3
System.Windows,WpfDataObjectExtensions,GetCompatibleTymed,28,9,2
System.Windows,WpfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows,WpfDataObjectExtensions,GetDataEx,13,3,2
System.Windows,WpfDataObjectExtensions,GetDeviceDpi,5,1,3
System.Windows,WpfDataObjectExtensions,GetBitmapFromBitmapSource,31,3,2
System.Windows,WpfDataObjectExtensions,ReplaceTransparentPixelsWithTransparentKey,34,2,2
System.Windows,WpfDataObjectExtensions,ToDrawingColor,4,1,1
System.Windows,WpfDataObjectExtensions,ToDrawingRectangle,3,1,1
System.Windows,WpfDataObjectExtensions,ConvertColorPalette,8,3,2
System.Windows,WpfDataObjectExtensions,ConvertPixelFormat,33,16,1
System.Windows,WpfDataObjectExtensions,DeleteObject,0,1,1
System.Windows,WpfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows,WpfDataObjectExtensions,SetDragImage,15,1,3
System.Windows,WpfDataObjectExtensions,SetDragImage,7,1,3
System.Windows,WpfDataObjectExtensions,SetDragImage,35,1,3
System.Windows,WpfDataObjectExtensions,InitializeFromWindow,23,2,3
System.Windows,WpfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows,WpfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows,WpfDataObjectExtensions,SetDataEx,43,2,3
System.Windows,WpfDataObjectExtensions,GetCompatibleTymed,28,9,2
System.Windows,WpfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows,WpfDataObjectExtensions,GetDataEx,13,3,2
System.Windows,WpfDataObjectExtensions,GetDeviceDpi,5,1,3
System.Windows,WpfDataObjectExtensions,GetBitmapFromBitmapSource,31,3,2
System.Windows,WpfDataObjectExtensions,ReplaceTransparentPixelsWithTransparentKey,34,2,2
System.Windows,WpfDataObjectExtensions,ToDrawingColor,4,1,1
System.Windows,WpfDataObjectExtensions,ToDrawingRectangle,3,1,1
System.Windows,WpfDataObjectExtensions,ConvertColorPalette,8,3,2
System.Windows,WpfDataObjectExtensions,ConvertPixelFormat,33,16,1
System.Windows,WpfDataObjectExtensions,DeleteObject,0,1,1
System.Windows,WpfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows,WpfDataObjectExtensions,SetDragImage,15,1,3
System.Windows,WpfDataObjectExtensions,SetDragImage,7,1,3
System.Windows,WpfDataObjectExtensions,SetDragImage,35,1,3
System.Windows,WpfDataObjectExtensions,InitializeFromWindow,23,2,3
System.Windows,WpfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows,WpfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows,WpfDataObjectExtensions,SetDataEx,43,2,3
System.Windows,WpfDataObjectExtensions,GetCompatibleTymed,28,9,2
System.Windows,WpfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows,WpfDataObjectExtensions,GetDataEx,13,3,2
System.Windows,WpfDataObjectExtensions,GetDeviceDpi,5,1,3
System.Windows,WpfDataObjectExtensions,GetBitmapFromBitmapSource,31,3,2
System.Windows,WpfDataObjectExtensions,ReplaceTransparentPixelsWithTransparentKey,34,2,2
System.Windows,WpfDataObjectExtensions,ToDrawingColor,4,1,1
System.Windows,WpfDataObjectExtensions,ToDrawingRectangle,3,1,1
System.Windows,WpfDataObjectExtensions,ConvertColorPalette,8,3,2
System.Windows,WpfDataObjectExtensions,ConvertPixelFormat,33,16,1
System.Windows.Forms,SwfDataObjectExtensions,DeleteObject,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,7,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,33,1,3
System.Windows.Forms,SwfDataObjectExtensions,GetHbitmapFromImage,11,2,1
System.Windows.Forms,SwfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows.Forms,SwfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDataEx,43,2,3
System.Windows.Forms,SwfDataObjectExtensions,GetCompatibleTymed,25,8,2
System.Windows.Forms,SwfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows.Forms,SwfDataObjectExtensions,GetDataEx,13,3,2
System.Windows.Forms,SwfDataObjectExtensions,DeleteObject,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,7,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,33,1,3
System.Windows.Forms,SwfDataObjectExtensions,GetHbitmapFromImage,11,2,1
System.Windows.Forms,SwfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows.Forms,SwfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDataEx,43,2,3
System.Windows.Forms,SwfDataObjectExtensions,GetCompatibleTymed,25,8,2
System.Windows.Forms,SwfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows.Forms,SwfDataObjectExtensions,GetDataEx,13,3,2
System.Windows.Forms,SwfDataObjectExtensions,DeleteObject,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,7,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDragImage,33,1,3
System.Windows.Forms,SwfDataObjectExtensions,GetHbitmapFromImage,11,2,1
System.Windows.Forms,SwfDataObjectExtensions,SetDropDescription,12,3,4
System.Windows.Forms,SwfDataObjectExtensions,SetBoolFormat,24,1,3
System.Windows.Forms,SwfDataObjectExtensions,SetDataEx,43,2,3
System.Windows.Forms,SwfDataObjectExtensions,GetCompatibleTymed,25,8,2
System.Windows.Forms,SwfDataObjectExtensions,IsFormatEqual,3,1,2
System.Windows.Forms,SwfDataObjectExtensions,GetDataEx,13,3,2
System.Windows.Forms,DropTargetHelper,IsSupported,3,1,1
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,4
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,6
System.Windows.Forms,DropTargetHelper,DragOver,4,1,2
System.Windows.Forms,DropTargetHelper,DragLeave,3,1,0
System.Windows.Forms,DropTargetHelper,DragLeave,8,2,1
System.Windows.Forms,DropTargetHelper,Drop,13,3,3
System.Windows.Forms,DropTargetHelper,Show,3,1,1
System.Windows.Forms,DropTargetHelper,IsSupported,3,1,1
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,4
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,6
System.Windows.Forms,DropTargetHelper,DragOver,4,1,2
System.Windows.Forms,DropTargetHelper,DragLeave,3,1,0
System.Windows.Forms,DropTargetHelper,DragLeave,8,2,1
System.Windows.Forms,DropTargetHelper,Drop,13,3,3
System.Windows.Forms,DropTargetHelper,Show,3,1,1
System.Windows.Forms,DropTargetHelper,IsSupported,3,1,1
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,4
System.Windows.Forms,DropTargetHelper,DragEnter,8,2,6
System.Windows.Forms,DropTargetHelper,DragOver,4,1,2
System.Windows.Forms,DropTargetHelper,DragLeave,3,1,0
System.Windows.Forms,DropTargetHelper,DragLeave,8,2,1
System.Windows.Forms,DropTargetHelper,Drop,13,3,3
System.Windows.Forms,DropTargetHelper,Show,3,1,1
System.Windows.Forms,DragSourceHelper,PostMessage,0,1,4
System.Windows.Forms,DragSourceHelper,CreateDataObject,3,1,0
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows.Forms,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,4
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,5
System.Windows.Forms,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedback,23,3,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDrag,6,2,1
System.Windows.Forms,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows.Forms,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows.Forms,DragSourceHelper,SetDragCursor,24,5,2
System.Windows.Forms,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows.Forms,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows.Forms,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows.Forms,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows.Forms,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows.Forms,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows.Forms,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows.Forms,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows.Forms,DragSourceHelper,GetDropImageType,6,2,1
System.Windows.Forms,DragSourceHelper,PostMessage,0,1,4
System.Windows.Forms,DragSourceHelper,CreateDataObject,3,1,0
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows.Forms,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,4
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,5
System.Windows.Forms,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedback,23,3,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDrag,6,2,1
System.Windows.Forms,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows.Forms,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows.Forms,DragSourceHelper,SetDragCursor,24,5,2
System.Windows.Forms,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows.Forms,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows.Forms,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows.Forms,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows.Forms,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows.Forms,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows.Forms,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows.Forms,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows.Forms,DragSourceHelper,GetDropImageType,6,2,1
System.Windows.Forms,DragSourceHelper,PostMessage,0,1,4
System.Windows.Forms,DragSourceHelper,CreateDataObject,3,1,0
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,CreateDataObject,6,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,14,2,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,2
System.Windows.Forms,DragSourceHelper,RegisterDefaultDragSource,5,1,3
System.Windows.Forms,DragSourceHelper,UnregisterDefaultDragSource,15,2,1
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,4
System.Windows.Forms,DragSourceHelper,DoDragDrop,4,1,5
System.Windows.Forms,DragSourceHelper,DoDragDropInternal,16,3,4
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedbackHandler,10,3,2
System.Windows.Forms,DragSourceHelper,DefaultGiveFeedback,23,3,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDragHandler,3,1,2
System.Windows.Forms,DragSourceHelper,DefaultQueryContinueDrag,6,2,1
System.Windows.Forms,DragSourceHelper,AllowDropDescription,4,1,1
System.Windows.Forms,DragSourceHelper,InvalidateDragImage,7,2,1
System.Windows.Forms,DragSourceHelper,SetDragCursor,24,5,2
System.Windows.Forms,DragSourceHelper,GetIntPtrFromData,19,6,1
System.Windows.Forms,DragSourceHelper,IsShowingLayered,9,3,1
System.Windows.Forms,DragSourceHelper,GetBooleanFromData,10,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionValid,6,2,1
System.Windows.Forms,DragSourceHelper,IsDropDescriptionDefault,5,2,1
System.Windows.Forms,DragSourceHelper,InvalidateRequired,5,2,1
System.Windows.Forms,DragSourceHelper,SetDropDescriptionIsDefault,6,2,2
System.Windows.Forms,DragSourceHelper,SetInvalidateRequired,6,2,2
System.Windows.Forms,DragSourceHelper,SetDropDescriptionFlag,6,2,2
System.Windows.Forms,DragSourceHelper,UnsetDropDescriptionFlag,7,2,2
System.Windows.Forms,DragSourceHelper,GetDropImageType,6,2,1
System.Windows.Forms,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows.Forms,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows.Forms,DragSourceEntry,DragSourceEntry,3,1,1
System.Windows.Forms,AdviseSink,AdviseSink,3,1,1
System.Windows.Forms,AdviseSink,OnDataChange,7,1,2
System.Windows.Forms,AdviseSink,OnClose,3,1,0
System.Windows.Forms,AdviseSink,OnRename,3,1,1
System.Windows.Forms,AdviseSink,OnSave,3,1,0
System.Windows.Forms,AdviseSink,OnViewChange,3,1,2
System.Windows.Forms,AdviseSink,AdviseSink,3,1,1
System.Windows.Forms,AdviseSink,OnDataChange,7,1,2
System.Windows.Forms,AdviseSink,OnClose,3,1,0
System.Windows.Forms,AdviseSink,OnRename,3,1,1
System.Windows.Forms,AdviseSink,OnSave,3,1,0
System.Windows.Forms,AdviseSink,OnViewChange,3,1,2
System.Windows.Forms,AdviseSink,AdviseSink,3,1,1
System.Windows.Forms,AdviseSink,OnDataChange,7,1,2
System.Windows.Forms,AdviseSink,OnClose,3,1,0
System.Windows.Forms,AdviseSink,OnRename,3,1,1
System.Windows.Forms,AdviseSink,OnSave,3,1,0
System.Windows.Forms,AdviseSink,OnViewChange,3,1,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,RegisterClipboardFormat,0,1,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,ReleaseStgMedium,0,1,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,CreateStreamOnHGlobal,0,1,3
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,SetDropDescription,26,1,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetDropDescription,18,2,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,Advise,10,2,4
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,FillFormatETC,7,1,3
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,SetManagedData,19,1,3
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetManagedData,56,9,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetMediumFromObject,31,1,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetAsSerializable,10,3,1
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,ConvertDataFromString,6,2,2
System.Runtime.InteropServices.ComTypes,ComDataObjectExtensions,GetTypeConverterForType,9,2,1
Eto.Wpf.Drawing,CachedBitmapFrame,Get,33,4,5
Eto.Wpf.Drawing,FormattedTextHandler,Measure,4,1,0
Eto.Wpf.Drawing,FormattedTextHandler,Invalidate,3,1,0
Eto.Wpf.Drawing,FormattedTextHandler,CreateControl,19,2,0
Eto.Wpf.Drawing,FormattedTextHandler,SetWrap,10,2,1
Eto.Wpf.Drawing,FormattedTextHandler,SetTextAlignment,19,5,1
Eto.Wpf.Drawing,FormattedTextHandler,SetFont,3,1,1
Eto.Wpf.Drawing,FormattedTextHandler,SetMaxSize,4,1,1
Eto.Wpf.Drawing,FormattedTextHandler,SetTrimming,16,4,1
Eto.Wpf.Drawing,FormattedTextHandler,SetForegroundBrush,3,1,1
Eto.Wpf.Drawing,FormattedTextHandler,DrawText,14,1,2
Eto.Wpf.Drawing,FormattedTextHandler,ConvertTextLinesToGlyphRun,43,6,4
Eto.Wpf.Drawing,IconFrameHandler,Create,3,1,2
Eto.Wpf.Drawing,IconFrameHandler,Create,3,1,2
Eto.Wpf.Drawing,IconFrameHandler,Create,3,1,2
Eto.Wpf.Drawing,IconFrameHandler,GetBitmap,3,1,1
Eto.Wpf.Drawing,IconFrameHandler,GetPixelSize,3,1,1
Eto.Wpf.Drawing,RadialGradientBrushHandler,Get,0,1,1
Eto.Wpf.Drawing,RadialGradientBrushHandler,SetFrozen,0,1,1
Eto.Wpf.Drawing,RadialGradientBrushHandler,GetTransform,3,1,1
Eto.Wpf.Drawing,RadialGradientBrushHandler,SetTransform,4,1,2
Eto.Wpf.Drawing,RadialGradientBrushHandler,GetGradientWrap,3,1,1
Eto.Wpf.Drawing,RadialGradientBrushHandler,SetGradientWrap,4,1,2
Eto.Wpf.Drawing,RadialGradientBrushHandler,Create,11,1,5
Eto.Wpf.Drawing,BitmapDataHandler,BitmapDataHandler,2,1,5
Eto.Wpf.Drawing,BitmapDataHandler,TranslateArgbToData,3,1,1
Eto.Wpf.Drawing,BitmapDataHandler,TranslateDataToArgb,3,1,1
Eto.Wpf.Drawing,BitmapHandler,BitmapHandler,2,1,0
Eto.Wpf.Drawing,BitmapHandler,BitmapHandler,3,1,1
Eto.Wpf.Drawing,BitmapHandler,Create,3,1,1
Eto.Wpf.Drawing,BitmapHandler,Create,3,1,1
Eto.Wpf.Drawing,BitmapHandler,Create,22,4,3
