Namespace,Type,Method,LOC,CC,PC
System.Windows.Forms,AdviseSink,OnDataChange,7,1,2
System.Windows.Forms,AdviseSink,OnClose,3,1,0
System.Windows.Forms,AdviseSink,OnRename,3,1,1
System.Windows.Forms,AdviseSink,OnSave,3,1,0
System.Windows.Forms,AdviseSink,OnViewChange,3,1,2
Eto.CustomControls,HttpServer,SetHtml,4,1,2
Eto.CustomControls,HttpServer,HttpServer,22,2,0
Eto.CustomControls,HttpServer,ListenerCallback,102,13,1
Eto.CustomControls,HttpServer,Dispose,6,2,0
Eto.CustomControls,ITreeHandler,SelectRow,0,1,1
Eto.CustomControls,ITreeHandler,PreResetTree,0,1,0
Eto.CustomControls,ITreeHandler,PostResetTree,0,1,0
Eto.CustomControls,TreeController,OnExpanding,3,2,1
Eto.CustomControls,TreeController,OnCollapsing,3,2,1
Eto.CustomControls,TreeController,OnExpanded,3,2,1
Eto.CustomControls,TreeController,OnCollapsed,3,2,1
Eto.CustomControls,TreeController,InitializeItems,8,2,1
Eto.CustomControls,TreeController,ResetSections,17,4,0
Eto.CustomControls,TreeController,ReloadData,5,1,0
Eto.CustomControls,TreeController,ClearCache,4,1,0
Eto.CustomControls,TreeController,IndexOf,13,4,1
Eto.CustomControls,TreeController,LevelAtRow,19,5,1
Eto.CustomControls,TreeController,GetNodeAtRow,3,1,1
Eto.CustomControls,TreeController,GetNodeAtRow,30,6,3
Eto.CustomControls,TreeController,GetItemAtRow,25,8,1
Eto.CustomControls,TreeController,IsExpanded,18,6,1
Eto.CustomControls,TreeController,ExpandRow,10,2,1
Eto.CustomControls,TreeController,ExpandRowInternal,38,7,1
Eto.CustomControls,TreeController,ChildIsSelected,9,3,1
Eto.CustomControls,TreeController,ResetCollection,7,3,0
Eto.CustomControls,TreeController,ReloadItem,7,2,1
Eto.CustomControls,TreeController,CollapseRow,14,3,1
Eto.CustomControls,TreeController,CollapseSection,23,6,1
Eto.CustomControls,TreeController,Add,3,1,1
Eto.CustomControls,TreeController,Clear,2,1,0
Eto.CustomControls,TreeController,Contains,3,1,1
Eto.CustomControls,TreeController,IndexOf,3,1,1
Eto.CustomControls,TreeController,Insert,3,1,2
Eto.CustomControls,TreeController,Remove,3,1,1
Eto.CustomControls,TreeController,RemoveAt,3,1,1
Eto.CustomControls,TreeController,CopyTo,3,1,2
Eto.CustomControls,TreeController,GetEnumerator,5,2,0
Eto.CustomControls,TreeController,OnTriggerCollectionChanged,4,2,1
Eto.CustomControls,TreeController,GetParents,7,2,1
Eto.CustomControls,TreeController,ExpandToItem,8,3,1
Eto.WinForms.Forms,NotificationHandler,GetSharedIndicator,11,2,0
Eto.WinForms.Forms,NotificationHandler,Show,14,2,1
Eto.WinForms.Forms,NotificationHandler,Unhook,7,2,1
Eto.WinForms.Forms,NotificationHandler,Tray_BalloonTipClosed,4,1,2
Eto.WinForms.Forms,NotificationHandler,Tray_BalloonTipClicked,6,1,2
Eto.WinForms.Forms,VistaSelectFolderDialogHandler,VistaSelectFolderDialogHandler,6,1,0
Eto.WinForms.Forms,VistaSelectFolderDialogHandler,ShowDialog,30,4,1
Eto.WinForms.Forms,DataObjectHandler,DataObjectHandler,4,1,0
Eto.WinForms.Forms,DataObjectHandler,DataObjectHandler,4,1,1
Eto.WinForms.Forms,DataObjectHandler,InnerGetFileDropList,0,1,0
Eto.WinForms.Forms,DataObjectHandler,Contains,0,1,1
Eto.WinForms.Forms,DataObjectHandler,Clear,4,1,0
Eto.WinForms.Forms,DataObjectHandler,InnerGetImage,0,1,0
Eto.WinForms.Forms,DataObjectHandler,InnerGetData,0,1,1
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,Update,2,1,0
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,SetData,4,1,2
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,SetString,4,1,2
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,InnerGetImage,0,1,0
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,InnerGetFileDropList,0,1,0
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,InnerGetData,0,1,1
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,GetData,7,2,1
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,GetAsData,33,9,1
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,GetString,0,1,1
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,GetString,7,3,2
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,GetAsString,24,7,2
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,Clear,0,1,0
Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,Contains,0,1,1
Eto.WinForms.Forms,NativeFormHandler,NativeFormHandler,3,1,1
Eto.WinForms.Forms,NativeFormHandler,Show,0,1,0
Eto.WinForms.Forms,SwfDragEventArgs,SwfDragEventArgs,2,1,7
Eto.WinForms.Forms,SwfDragEventArgs,SetDropDescription,16,2,2
Eto.WinForms.Forms,SwfShellDropBehavior,SwfShellDropBehavior,8,1,1
Eto.WinForms.Forms,SwfShellDropBehavior,Detach,6,1,0
Eto.WinForms.Forms,SwfShellDropBehavior,Control_DragLeave,6,2,2
Eto.WinForms.Forms,SwfShellDropBehavior,GetPoint,6,1,2
Eto.WinForms.Forms,SwfShellDropBehavior,Control_DragOver,5,2,2
Eto.WinForms.Forms,SwfShellDropBehavior,Control_DragDrop,8,2,2
Eto.WinForms.Forms,SwfShellDropBehavior,Control_DragEnter,8,2,2
Eto.WinForms.Forms,TrayIndicatorHandler,TrayIndicatorHandler,3,1,0
Eto.WinForms.Forms,TrayIndicatorHandler,AttachEvent,15,2,1
Eto.WinForms.Forms,MouseHandler,Initialize,2,1,0
Eto.WinForms.Forms,MouseHandler,SetCursor,0,1,1
Eto.WinForms.Forms,FontDialogHandler,FontDialogHandler,7,1,0
Eto.WinForms.Forms,FontDialogHandler,AttachEvent,10,2,1
Eto.WinForms.Forms,FontDialogHandler,ShowDialog,10,2,1
Eto.WinForms.Forms,ScreenHandler,ScreenHandler,6,1,1
Eto.WinForms.Forms,ScreensHandler,Initialize,2,1,0
Eto.WinForms.Forms,ApplicationHandler,ApplicationHandler,13,1,0
Eto.WinForms.Forms,ApplicationHandler,OnCurrentDomainUnhandledException,4,1,2
Eto.WinForms.Forms,ApplicationHandler,OnUnhandledThreadException,4,1,2
Eto.WinForms.Forms,ApplicationHandler,RunIteration,3,1,0
Eto.WinForms.Forms,ApplicationHandler,Restart,3,1,0
Eto.WinForms.Forms,ApplicationHandler,DrawBadgeLabel,9,1,2
Eto.WinForms.Forms,ApplicationHandler,Run,20,5,0
Eto.WinForms.Forms,ApplicationHandler,SetOptions,60,4,0
Eto.WinForms.Forms,ApplicationHandler,Attach,4,1,1
Eto.WinForms.Forms,ApplicationHandler,OnMainFormChanged,2,1,0
Eto.WinForms.Forms,ApplicationHandler,Quit,9,2,0
Eto.WinForms.Forms,ApplicationHandler,Open,4,1,1
Eto.WinForms.Forms,ApplicationHandler,AttachEvent,18,4,1
Eto.WinForms.Forms,ApplicationHandler,Invoke,6,3,1
Eto.WinForms.Forms,ApplicationHandler,AsyncInvoke,4,2,1
Eto.WinForms.Forms,DialogHandler,DialogHandler,28,1,0
Eto.WinForms.Forms,DialogHandler,ShowModal,6,1,0
Eto.WinForms.Forms,DialogHandler,Initialize,4,1,0
Eto.WinForms.Forms,DialogHandler,Widget_KeyDown,7,2,2
Eto.WinForms.Forms,DialogHandler,ShowModalAsync,9,1,0
Eto.WinForms.Forms,DialogHandler,ClearButtons,5,2,0
Eto.WinForms.Forms,DialogHandler,ReloadButtons,18,4,0
Eto.WinForms.Forms,DialogHandler,AddButton,6,1,2
Eto.WinForms.Forms,DialogHandler,InsertDialogButton,7,2,3
Eto.WinForms.Forms,DialogHandler,RemoveDialogButton,7,2,3
Eto.WinForms.Forms,FormHandler,FormHandler,3,1,1
Eto.WinForms.Forms,FormHandler,FormHandler,9,1,0
Eto.WinForms.Forms,FormHandler,Initialize,4,1,0
Eto.WinForms.Forms,FormHandler,Show,3,1,0
Eto.WinForms.Forms,EtoForm,SetStyle,11,3,2
Eto.WinForms.Forms,EtoForm,SetStyle,11,3,2
Eto.WinForms.Forms,MessageBoxHandler,ShowDialog,6,1,1
Eto.WinForms.Forms,MessageBoxHandler,Convert,25,7,2
Eto.WinForms.Forms,MessageBoxHandler,Convert,11,5,1
Eto.WinForms.Forms,MessageBoxHandler,Convert,11,5,1
Eto.WinForms.Forms,OpenFileDialogHandler,OpenFileDialogHandler,3,1,0
Eto.WinForms.Forms,PixelLayoutHandler,PixelLayoutHandler,3,1,0
Eto.WinForms.Forms,PixelLayoutHandler,SetScale,3,1,2
Eto.WinForms.Forms,PixelLayoutHandler,GetPreferredSize,3,1,2
Eto.WinForms.Forms,PixelLayoutHandler,Add,9,1,3
Eto.WinForms.Forms,PixelLayoutHandler,Move,4,1,3
Eto.WinForms.Forms,PixelLayoutHandler,Remove,5,2,1
Eto.WinForms.Forms,PixelLayoutHandler,Update,3,1,0
Eto.WinForms.Forms,Panel,Panel,1,1,1
Eto.WinForms.Forms,SaveFileDialogHandler,SaveFileDialogHandler,3,1,0
Eto.WinForms.Forms,SelectFolderDialogHandler,SelectFolderDialogHandler,3,1,0
Eto.WinForms.Forms,SelectFolderDialogHandler,ShowDialog,6,2,1
Eto.WinForms.Forms,TableLayoutHandler,TableLayoutHandler,12,1,0
Eto.WinForms.Forms,TableLayoutHandler,Update,3,1,0
Eto.WinForms.Forms,TableLayoutHandler,SetChildPadding,14,5,0
Eto.WinForms.Forms,TableLayoutHandler,GetMargin,8,5,2
Eto.WinForms.Forms,TableLayoutHandler,SetScale,5,1,3
Eto.WinForms.Forms,TableLayoutHandler,SetScale,17,5,2
Eto.WinForms.Forms,TableLayoutHandler,Add,26,5,3
Eto.WinForms.Forms,TableLayoutHandler,Move,15,4,3
Eto.WinForms.Forms,TableLayoutHandler,OnLoad,5,1,1
Eto.WinForms.Forms,TableLayoutHandler,CreateEmptyCell,5,1,2
Eto.WinForms.Forms,TableLayoutHandler,RemoveEmptyCell,10,3,2
Eto.WinForms.Forms,TableLayoutHandler,SetEmptyCell,6,2,2
Eto.WinForms.Forms,TableLayoutHandler,FillEmptyCells,14,5,0
Eto.WinForms.Forms,TableLayoutHandler,Remove,9,2,1
Eto.WinForms.Forms,TableLayoutHandler,CreateControl,15,3,2
Eto.WinForms.Forms,TableLayoutHandler,GetColumnStyle,6,2,1
Eto.WinForms.Forms,TableLayoutHandler,GetRowStyle,6,2,1
Eto.WinForms.Forms,TableLayoutHandler,ResetColumnScale,8,2,1
Eto.WinForms.Forms,TableLayoutHandler,ResetRowScale,8,2,1
Eto.WinForms.Forms,TableLayoutHandler,SetColumnScale,12,2,2
Eto.WinForms.Forms,TableLayoutHandler,GetColumnScale,3,1,1
Eto.WinForms.Forms,TableLayoutHandler,SetRowScale,13,2,2
Eto.WinForms.Forms,TableLayoutHandler,GetRowScale,3,1,1
Eto.WinForms.Forms,EtoTableLayoutPanel,GetMinSize,27,7,0
Eto.WinForms.Forms,EtoTableLayoutPanel,SetBoundsCore,8,1,5
Eto.WinForms.Forms,EtoTableLayoutPanel,OnBackColorChanged,7,1,1
Eto.WinForms.Forms,EtoTableLayoutPanel,OnParentBackColorChanged,7,1,1
Eto.WinForms.Forms,EmptyCell,CreateHandle,4,1,0
Eto.WinForms.Forms,UITimerHandler,UITimerHandler,4,1,0
Eto.WinForms.Forms,UITimerHandler,Start,4,1,0
Eto.WinForms.Forms,UITimerHandler,Stop,4,1,0
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,SetMinimumSize,9,2,1
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,Initialize,35,2,0
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,Control_Load,19,4,2
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,OnLoadComplete,14,5,1
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,SetContent,4,1,2
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,AttachEvent,58,8,1
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,AddToolbar,3,1,1
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,RemoveToolbar,3,1,1
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,ClearToolbars,7,3,0
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,Close,3,1,0
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,BringToFront,6,2,0
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,SendToBack,3,1,0
Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,SetOwner,3,1,1
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,Initialize,5,1,0
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,OnLoad,9,2,1
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,OnUnLoad,8,2,1
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,SuspendControl,7,2,0
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,ResumeControl,8,2,1
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,BeforeAddControl,18,4,1
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,GetDefaultSize,18,4,1
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,GetPreferredSize,4,1,2
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,SuspendLayout,7,2,0
Eto.WinForms.Forms,WindowsContainer<TControl;TWidget;TCallback>,ResumeLayout,9,2,0
Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,InsertFilter,2,1,2
Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,RemoveFilter,2,1,1
Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,ClearFilters,2,1,0
Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,SetFilters,11,1,0
Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,ShowDialog,9,2,1
Eto.WinForms.Forms,ClipboardHandler,ClipboardHandler,3,1,0
Eto.WinForms.Forms,ClipboardHandler,InnerGetFileDropList,0,1,0
Eto.WinForms.Forms,ClipboardHandler,InnerGetImage,0,1,0
Eto.WinForms.Forms,ClipboardHandler,InnerGetData,0,1,1
Eto.WinForms.Forms,ClipboardHandler,Update,0,1,0
Eto.WinForms.Forms,ClipboardHandler,Clear,4,1,0
Eto.WinForms.Forms,ClipboardHandler,Contains,0,1,1
Eto.WinForms.Forms,ColorDialogHandler,ColorDialogHandler,8,1,0
Eto.WinForms.Forms,ColorDialogHandler,ShowDialog,14,4,1
Eto.WinForms.Forms,Extensions,AddImage,17,4,4
Eto.WinForms.Forms,CursorHandler,Create,30,9,1
Eto.WinForms.Forms,CursorHandler,GetIconInfo,0,1,2
Eto.WinForms.Forms,CursorHandler,CreateIconIndirect,0,1,1
Eto.WinForms.Forms,CursorHandler,LoadCursorFromFile,0,1,1
Eto.WinForms.Forms,CursorHandler,Create,14,2,2
Eto.WinForms.Forms,CursorHandler,Create,5,1,1
Eto.WinForms.Forms,CursorHandler,Create,18,1,1
Eto.WinForms.Forms,WindowsPanel<TControl;TWidget;TCallback>,GetPreferredSize,25,6,2
Eto.WinForms.Forms,WindowsPanel<TControl;TWidget;TCallback>,SetScale,4,1,2
Eto.WinForms.Forms,WindowsPanel<TControl;TWidget;TCallback>,SetContentScale,4,2,2
Eto.WinForms.Forms,WindowsPanel<TControl;TWidget;TCallback>,SetContent,4,1,2
Eto.WinForms.Forms,HwndFormHandler,HwndFormHandler,3,1,1
Eto.WinForms.Forms,HwndFormHandler,Show,3,1,0
Eto.WinForms.Forms,HwndFormHandler,Close,3,1,0
Eto.WinForms.Forms,HwndFormHandler,BringToFront,3,1,0
Eto.WinForms.Forms,HwndFormHandler,SendToBack,3,1,0
Eto.WinForms.Forms,HwndFormHandler,Invalidate,3,1,1
Eto.WinForms.Forms,HwndFormHandler,Invalidate,3,1,2
Eto.WinForms.Forms,HwndFormHandler,SuspendLayout,3,1,0
Eto.WinForms.Forms,HwndFormHandler,ResumeLayout,3,1,0
Eto.WinForms.Forms,HwndFormHandler,Focus,3,1,0
Eto.WinForms.Forms,HwndFormHandler,OnPreLoad,2,1,1
Eto.WinForms.Forms,HwndFormHandler,OnLoad,2,1,1
Eto.WinForms.Forms,HwndFormHandler,OnLoadComplete,2,1,1
Eto.WinForms.Forms,HwndFormHandler,OnUnLoad,2,1,1
Eto.WinForms.Forms,HwndFormHandler,SetParent,3,1,2
Eto.WinForms.Forms,HwndFormHandler,MapPlatformCommand,3,1,2
Eto.WinForms.Forms,HwndFormHandler,PointFromScreen,3,1,1
Eto.WinForms.Forms,HwndFormHandler,PointToScreen,3,1,1
Eto.WinForms.Forms,HwndFormHandler,SetOwner,3,1,1
Eto.WinForms.Forms,HwndFormHandler,DoDragDrop,3,1,4
Eto.WinForms.Forms,HwndFormHandler,GetNativeParentWindow,3,1,0
Eto.WinForms.Forms,Win32WindowImplementation,Win32WindowImplementation,3,1,1
Eto.WinForms.Forms,IWindowsControl,GetPreferredSize,0,1,2
Eto.WinForms.Forms,IWindowsControl,SetMinimumSize,0,1,2
Eto.WinForms.Forms,IWindowsControl,SetScale,0,1,2
Eto.WinForms.Forms,IWindowsControl,BeforeAddControl,0,1,1
Eto.WinForms.Forms,IWindowsControl,ShouldBubbleEvent,0,1,1
Eto.WinForms.Forms,WindowsControlExtensions,GetWindowsHandler,9,3,1
Eto.WinForms.Forms,WindowsControlExtensions,GetPreferredSize,4,1,2
Eto.WinForms.Forms,WindowsControlExtensions,GetContainerControl,11,4,1
Eto.WinForms.Forms,WindowsControlExtensions,SetScale,5,2,3
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,GetDefaultSize,1,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,ClearCachedDefaultSize,3,1,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,GetPreferredSize,17,6,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Initialize,7,1,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetMinimumSize,5,2,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetMinimumSizeInternal,17,6,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetMinimumSize,10,2,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetScale,5,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetScale,3,1,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,AttachEvent,123,30,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Control_EnabledChanged,3,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,GetDragEventArgs,8,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,HandleMouseWheel,3,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,HandleControlMouseLeave,3,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,HandleControlMouseEnter,3,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,HandleDoubleClick,6,2,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,HandleMouseUp,5,2,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,HandleMouseMove,3,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,HandleMouseDown,5,2,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetAutoSize,5,1,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Invalidate,3,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Invalidate,3,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SuspendLayout,3,1,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,ResumeLayout,3,1,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Focus,6,2,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Widget_LoadComplete,4,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetParent,2,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Control_SizeChanged,3,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,OnPreLoad,2,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,OnLoad,8,2,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,FireOnShown,11,4,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,FireOnShown,0,1,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,OnLoadComplete,4,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,OnUnLoad,2,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,BeforeAddControl,2,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,SetToolTip,8,3,0
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Control_KeyDown,22,3,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Control_KeyPress,21,4,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Control_KeyUp,6,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,Control_TextChanged,8,2,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,MapPlatformCommand,2,1,2
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,PointFromScreen,3,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,PointToScreen,3,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,ShouldBubbleEvent,3,1,1
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,DoDragDrop,22,4,4
Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,GetNativeParentWindow,0,1,0
Eto.WinForms.Forms,PanelBase<THandler>,PanelBase,7,1,1
Eto.WinForms.Forms,PanelBase<THandler>,GetPreferredSize,10,3,1
Eto.WinForms.Forms,PanelBase<THandler>,IsInputKey,13,2,1
Eto.WinForms.Forms,EtoPanel<THandler>,EtoPanel,1,1,1
Eto.WinForms.Forms,EtoPanel<THandler>,OnBackColorChanged,7,1,1
Eto.WinForms.Forms,EtoPanel<THandler>,OnParentBackColorChanged,7,1,1
Eto.WinForms.Forms,KeyboardHandler,IsKeyLocked,3,1,1
Eto.WinForms.Forms,OpenWithDialogHandler,ShowDialog,5,1,1
Eto.WinForms,BubbleEventArgs,BubbleEventArgs,5,1,2
Eto.WinForms,BubbleEventArgs,ToEto,4,1,1
Eto.WinForms,BubbleEventFilter,AddBubbleEvents,6,2,2
Eto.WinForms,BubbleEventFilter,AddBubbleEvent,7,1,2
Eto.WinForms,BubbleEventFilter,PreFilterMessage,14,4,1
Eto.WinForms,BubbleEventFilter,AddBubbleKeyEvent,3,1,3
Eto.WinForms,BubbleEventFilter,AddBubbleKeyCharEvent,3,1,3
Eto.WinForms,BubbleEventFilter,AddBubbleMouseEvent,3,1,4
Eto.WinForms,BubbleEventFilter,AddBubbleMouseEvents,6,2,3
Eto.WinForms,BubbleEventFilter,MouseEvent,26,6,4
Eto.WinForms,BubbleEventFilter,KeyEvent,19,5,3
Eto.WinForms,BubbleEventFilter,IsInputChar,4,1,2
Eto.WinForms,BubbleEventFilter,IsInputKey,22,4,2
Eto.WinForms,BubbleEventFilter,KeyCharEvent,17,5,3
Eto.WinForms,WinConversions,ToEto,23,9,1
Eto.WinForms,WinConversions,ToSD,17,6,1
Eto.WinForms,WinConversions,ToEto,17,6,1
Eto.WinForms,WinConversions,ToSD,17,6,1
Eto.WinForms,WinConversions,ToSD,8,3,1
Eto.WinForms,WinConversions,ToSD,8,3,1
Eto.WinForms,WinConversions,ToSDP,13,4,1
Eto.WinForms,WinConversions,ToEto,13,4,1
Eto.WinForms,WinConversions,ToEtoStyle,8,3,1
Eto.WinForms,WinConversions,ToEtoDecoration,8,3,1
Eto.WinForms,WinConversions,ToSD,4,1,1
Eto.WinForms,WinConversions,ToSD,6,2,2
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSD,6,2,2
Eto.WinForms,WinConversions,ToSD,5,2,1
Eto.WinForms,WinConversions,ToSD,5,2,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToSDFont,3,1,2
Eto.WinForms,WinConversions,ToSD,29,12,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,2
Eto.WinForms,WinConversions,ToSD,11,3,1
Eto.WinForms,WinConversions,ToEto,11,3,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToEto,6,1,1
Eto.WinForms,WinConversions,ToSD,3,1,2
Eto.WinForms,WinConversions,ToSD,3,1,2
Eto.WinForms,WinConversions,ToSD,13,4,1
Eto.WinForms,WinConversions,ToEto,13,4,1
Eto.WinForms,WinConversions,ToSD,13,4,1
Eto.WinForms,WinConversions,ToEto,13,4,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToSD,13,4,1
Eto.WinForms,WinConversions,ToEto,13,4,1
Eto.WinForms,WinConversions,BitsPerPixel,19,6,1
Eto.WinForms,WinConversions,ToSD,17,6,1
Eto.WinForms,WinConversions,ToEto,17,6,1
Eto.WinForms,WinConversions,IsResizable,16,3,1
Eto.WinForms,WinConversions,ToEto,14,3,1
Eto.WinForms,WinConversions,ToSWF,11,3,3
Eto.WinForms,WinConversions,ToEto,5,2,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSD,5,2,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSWF,3,1,1
Eto.WinForms,WinConversions,ToSWF,13,4,1
Eto.WinForms,WinConversions,ToEtoTextAlignment,19,3,1
Eto.WinForms,WinConversions,ToEtoVerticalAlignment,19,3,1
Eto.WinForms,WinConversions,ToSWF,44,13,2
Eto.WinForms,WinConversions,ToEto,13,4,1
Eto.WinForms,WinConversions,ToSWF,8,3,1
Eto.WinForms,WinConversions,ToSWF,15,5,1
Eto.WinForms,WinConversions,ToEto,15,5,1
Eto.WinForms,WinConversions,ToEto,5,2,1
Eto.WinForms,WinConversions,ToEto,13,4,1
Eto.WinForms,WinConversions,ToSWF,13,4,1
Eto.WinForms,WinConversions,ToEto,5,2,1
Eto.WinForms,WinConversions,ToSwf,10,4,1
Eto.WinForms,WinConversions,ToEto,10,4,1
Eto.WinForms,WinConversions,ToSwf,0,1,1
Eto.WinForms,WinConversions,ToEto,0,1,1
Eto.WinForms,WinConversions,GetEtoModifiers,10,4,1
Eto.WinForms,WinConversions,GetEtoButtons,10,4,1
Eto.WinForms,WinConversions,ToSwf,0,1,1
Eto.WinForms,WinConversions,ToEto,6,1,2
