Namespace,Type,Method,LOC,CC,PC
Eto.Test.Sections.Controls,LinkButtonSection,DisabledButtonWithColor,5,1,0
Eto.Test.Sections.Controls,LinkButtonSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,ListBoxSection,ListBoxSection,9,2,0
Eto.Test.Sections.Controls,ListBoxSection,Default,17,2,0
Eto.Test.Sections.Controls,ListBoxSection,AddRowsButton,9,1,1
Eto.Test.Sections.Controls,ListBoxSection,RemoveRowsButton,9,1,1
Eto.Test.Sections.Controls,ListBoxSection,ClearButton,8,1,1
Eto.Test.Sections.Controls,ListBoxSection,WithIcons,22,1,0
Eto.Test.Sections.Controls,ListBoxSection,WithContextMenu,23,2,0
Eto.Test.Sections.Controls,ListBoxSection,LogEvents,10,1,1
Eto.Test.Sections.Controls,VirtualList,GetEnumerator,4,2,0
Eto.Test.Sections.Controls,VirtualList,GetEnumerator,3,1,0
Eto.Test.Sections.Controls,VirtualList,Add,3,1,1
Eto.Test.Sections.Controls,VirtualList,Clear,3,1,0
Eto.Test.Sections.Controls,VirtualList,Contains,3,1,1
Eto.Test.Sections.Controls,VirtualList,IndexOf,3,1,1
Eto.Test.Sections.Controls,VirtualList,Insert,3,1,2
Eto.Test.Sections.Controls,VirtualList,Remove,3,1,1
Eto.Test.Sections.Controls,VirtualList,RemoveAt,3,1,1
Eto.Test.Sections.Controls,VirtualList,CopyTo,3,1,2
Eto.Test.Sections.Controls,MaskedTextBoxSection,MaskedTextBoxSection,31,1,0
Eto.Test.Sections.Controls,MaskedTextStepperSection,MaskedTextStepperSection,36,2,0
Eto.Test.Sections.Controls,NumericStepperSection,NumericStepperSection,87,1,0
Eto.Test.Sections.Controls,NumericStepperSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,PasswordBoxSection,PasswordBoxSection,9,1,0
Eto.Test.Sections.Controls,PasswordBoxSection,Default,5,1,0
Eto.Test.Sections.Controls,PasswordBoxSection,ReadOnly,5,1,0
Eto.Test.Sections.Controls,PasswordBoxSection,Disabled,5,1,0
Eto.Test.Sections.Controls,PasswordBoxSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,ProgressBarSection,ProgressBarSection,8,1,0
Eto.Test.Sections.Controls,ProgressBarSection,Default,4,1,0
Eto.Test.Sections.Controls,ProgressBarSection,SetValue,14,1,0
Eto.Test.Sections.Controls,ProgressBarSection,Indeterminate,7,1,0
Eto.Test.Sections.Controls,ProgressBarSection,StartStopButton,27,1,1
Eto.Test.Sections.Controls,ProgressBarSection,Dispose,5,2,1
Eto.Test.Sections.Controls,PropertyCellSection,PropertyCellSection,57,1,0
Eto.Test.Sections.Controls,MyModel,OnPropertyChanged,4,2,1
Eto.Test.Sections.Controls,PropertyGridSection,PropertyGridSection,21,1,0
Eto.Test.Sections.Controls,CustomEditor,CreateControl,1,1,1
Eto.Test.Sections.Controls,CustomEditor,PaintCell,1,1,1
Eto.Test.Sections.Controls,MyPropertyObjectConverter,CanConvertTo,5,2,2
Eto.Test.Sections.Controls,MyPropertyObjectConverter,ConvertTo,5,2,4
Eto.Test.Sections.Controls,MyOtherObjectConverter,CanConvertTo,5,2,2
Eto.Test.Sections.Controls,MyOtherObjectConverter,ConvertTo,5,2,4
Eto.Test.Sections.Controls,MyExpandableObjectConverter,CanConvertTo,4,1,2
Eto.Test.Sections.Controls,MyExpandableObjectConverter,ConvertTo,4,1,4
Eto.Test.Sections.Controls,MyExpandableObjectConverter,GetProperties,3,1,3
Eto.Test.Sections.Controls,RadioButtonListSection,RadioButtonListSection,11,1,0
Eto.Test.Sections.Controls,RadioButtonListSection,Default,10,1,0
Eto.Test.Sections.Controls,RadioButtonListSection,AddRowsButton,9,1,1
Eto.Test.Sections.Controls,RadioButtonListSection,RemoveRowsButton,9,1,1
Eto.Test.Sections.Controls,RadioButtonListSection,ClearButton,8,1,1
Eto.Test.Sections.Controls,RadioButtonListSection,OrientationDropDown,9,1,1
Eto.Test.Sections.Controls,RadioButtonListSection,TextColorControl,9,1,1
Eto.Test.Sections.Controls,RadioButtonListSection,Items,11,3,1
Eto.Test.Sections.Controls,RadioButtonListSection,Disabled,5,1,0
Eto.Test.Sections.Controls,RadioButtonListSection,SetInitialValue,5,1,0
Eto.Test.Sections.Controls,RadioButtonListSection,EnumCombo,6,1,0
Eto.Test.Sections.Controls,RadioButtonListSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,RadioButtonSection,RadioButtonSection,12,1,0
Eto.Test.Sections.Controls,RadioButtonSection,Default,11,1,0
Eto.Test.Sections.Controls,RadioButtonSection,SetInitialValue,14,2,0
Eto.Test.Sections.Controls,RadioButtonSection,Disabled,14,2,0
Eto.Test.Sections.Controls,RadioButtonSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,RichTextAreaSection,RichTextAreaSection,185,1,0
Eto.Test.Sections.Controls,ScrollableSection,ScrollableSection,57,1,0
Eto.Test.Sections.Controls,ScrollableSection,CreateScrollable,19,1,0
Eto.Test.Sections.Controls,ScrollableSection,LogEvents,3,1,1
Eto.Test.Sections.Controls,SegmentedButtonSection,SegmentedButtonSection,60,1,0
Eto.Test.Sections.Controls,SegmentedButtonSection,LogEvents,11,2,1
Eto.Test.Sections.Controls,SegmentedButtonSection,LogEvents,3,1,1
Eto.Test.Sections.Controls,SegmentedButtonSection,CreateMenuItem,5,1,1
Eto.Test.Sections.Controls,SegmentedButtonSection,ItemDesc,0,1,1
Eto.Test.Sections.Controls,SliderSection,SliderSection,10,1,0
Eto.Test.Sections.Controls,SliderSection,Default,5,1,0
Eto.Test.Sections.Controls,SliderSection,SetInitialValue,11,1,0
Eto.Test.Sections.Controls,SliderSection,SnapToTick,5,1,0
Eto.Test.Sections.Controls,SliderSection,Disabled,5,1,0
Eto.Test.Sections.Controls,SliderSection,Vertical,8,1,0
Eto.Test.Sections.Controls,SliderSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,SpinnerSection,SpinnerSection,7,1,0
Eto.Test.Sections.Controls,SpinnerSection,Default,11,2,1
Eto.Test.Sections.Controls,SpinnerSection,StartStopButton,9,1,1
Eto.Test.Sections.Controls,SplitterSection,SplitterSection,18,1,0
Eto.Test.Sections.Controls,SplitterSection,Test1WithSize,5,1,0
Eto.Test.Sections.Controls,SplitterSection,Test1AutoSize,5,1,0
Eto.Test.Sections.Controls,SplitterSection,Test1WithFullScreenAndSize,5,1,0
Eto.Test.Sections.Controls,SplitterSection,Test1FullScreenAndAutoSize,5,1,0
Eto.Test.Sections.Controls,SplitterSection,Test2WithSize,5,1,0
Eto.Test.Sections.Controls,SplitterSection,Test2AutoSize,5,1,0
Eto.Test.Sections.Controls,SplitterSection,Test1,24,3,2
Eto.Test.Sections.Controls,SplitterSection,TestDynamic,40,1,0
Eto.Test.Sections.Controls,SplitterSection,LayoutContent,15,1,2
Eto.Test.Sections.Controls,SplitterSection,LayoutContent2,3,1,2
Eto.Test.Sections.Controls,SplitterSection,LayoutContent2,18,1,3
Eto.Test.Sections.Controls,SplitterSection,ComboWithItems,6,1,0
Eto.Test.Sections.Controls,SplitterSection,Test2,35,2,1
Eto.Test.Sections.Controls,SplitterSection,TestInitResize,110,1,0
Eto.Test.Sections.Controls,SplitterSection,TestHiding,86,1,0
Eto.Test.Sections.Controls,SplitLayout,SplitLayout,6,1,1
Eto.Test.Sections.Controls,SplitLayout,Layout,61,2,1
Eto.Test.Sections.Controls,StepperSection,StepperSection,20,1,0
Eto.Test.Sections.Controls,StepperSection,LogEvents,3,1,1
Eto.Test.Sections.Controls,TabControlSection,OnPreLoad,4,1,1
Eto.Test.Sections.Controls,TabControlSection,Create,17,1,0
Eto.Test.Sections.Controls,TabControlSection,AddTab,14,1,0
Eto.Test.Sections.Controls,TabControlSection,RemoveTab,11,1,0
Eto.Test.Sections.Controls,TabControlSection,ClearTabs,8,1,0
Eto.Test.Sections.Controls,TabControlSection,SelectTab,12,1,0
Eto.Test.Sections.Controls,TabControlSection,TabPositionControl,5,1,0
Eto.Test.Sections.Controls,TabControlSection,DefaultTabs,16,2,0
Eto.Test.Sections.Controls,TabControlSection,CreateTabControl,3,1,0
Eto.Test.Sections.Controls,TabControlSection,TabOne,5,1,0
Eto.Test.Sections.Controls,TabControlSection,TabTwo,5,1,0
Eto.Test.Sections.Controls,TabControlSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,TabControlSection,LogEvents,6,1,1
Eto.Test.Sections.Controls,ThemedTabControlSection,Create,6,1,0
Eto.Test.Sections.Controls,TextAreaSection,TextAreaSection,3,1,0
Eto.Test.Sections.Controls,TextAreaSection,Default,17,1,0
Eto.Test.Sections.Controls,TextAreaSection,TextAreaOptions,8,1,1
Eto.Test.Sections.Controls,TextAreaSection,TextAreaOptions2,8,1,1
Eto.Test.Sections.Controls,TextAreaSection,TextAreaOptions3,18,1,1
Eto.Test.Sections.Controls,TextAreaSection,TextAreaOptions4,13,1,1
Eto.Test.Sections.Controls,TextAreaSection,WrapCheckBox,5,1,1
Eto.Test.Sections.Controls,TextAreaSection,AcceptsReturnCheckBox,5,1,1
Eto.Test.Sections.Controls,TextAreaSection,AcceptsTabCheckBox,5,1,1
Eto.Test.Sections.Controls,TextAreaSection,SpellCheckCheckBox,5,1,1
Eto.Test.Sections.Controls,TextAreaSection,SetAlignment,10,1,1
Eto.Test.Sections.Controls,TextAreaSection,TextReplacementsDropDown,32,1,1
Eto.Test.Sections.Controls,TextAreaSection,ShowSelectedText,5,1,1
Eto.Test.Sections.Controls,TextAreaSection,SelectAll,9,1,1
Eto.Test.Sections.Controls,TextAreaSection,SetSelectedText,11,1,1
Eto.Test.Sections.Controls,TextAreaSection,ReplaceSelected,9,1,1
Eto.Test.Sections.Controls,TextAreaSection,SetCaretButton,9,1,1
Eto.Test.Sections.Controls,TextAreaSection,ChangeColorButton,9,1,1
Eto.Test.Sections.Controls,TextAreaSection,EnabledCheckBox,5,1,1
Eto.Test.Sections.Controls,TextAreaSection,ReadOnlyCheckBox,5,1,1
Eto.Test.Sections.Controls,TextAreaSection,LogEvents,5,1,1
Eto.Test.Sections.Controls,TextBoxSection,TextBoxSection,32,1,0
Eto.Test.Sections.Controls,TextBoxSection,DifferentSize,5,1,0
Eto.Test.Sections.Controls,TextBoxSection,LogEvents,5,1,1
Eto.Test.Sections.Controls,TextStepperSection,TextStepperSection,35,1,0
Eto.Test.Sections.Controls,TextStepperSection,LogEvents,5,1,1
Eto.Test.Sections.Controls,ToggleButtonSection,LogEvents,4,1,1
Eto.Test.Sections.Controls,ToggleButtonSection,AddAdditionalOptions,6,1,0
Eto.Test.Sections.Controls,BaseButtonSection<T>,BaseButtonSection,58,1,0
Eto.Test.Sections.Controls,BaseButtonSection<T>,LogEvents,3,1,1
Eto.Test.Sections.Controls,BaseButtonSection<T>,AddAdditionalOptions,2,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,TreeGridViewSection,17,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,ShowHeaderCheckBox,5,1,1
Eto.Test.Sections.Controls,TreeGridViewSection,ReloadDataButton,5,1,1
Eto.Test.Sections.Controls,TreeGridViewSection,SetDataButton,5,1,1
Eto.Test.Sections.Controls,TreeGridViewSection,CreateBorderType,5,1,1
Eto.Test.Sections.Controls,TreeGridViewSection,HoverNodeLabel,10,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,InsertButton,18,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,AddChildButton,13,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,RemoveButton,43,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,ExpandButton,13,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,CollapseButton,13,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,CancelLabelEdit,5,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,EnabledCheck,5,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,AllowMultipleSelect,5,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,AllowEmptySelectionCheckBox,5,1,0
Eto.Test.Sections.Controls,TreeGridViewSection,CreateComplexTreeItem,15,3,3
Eto.Test.Sections.Controls,TreeGridViewSection,ImagesAndMenu,25,2,0
Eto.Test.Sections.Controls,TreeGridViewSection,SetDataStore,3,1,1
Eto.Test.Sections.Controls,TreeGridViewSection,SelectedRowsString,3,1,1
Eto.Test.Sections.Controls,TreeGridViewSection,SelectedItemsString,3,1,1
Eto.Test.Sections.Controls,TreeGridViewSection,GetDescription,7,2,1
Eto.Test.Sections.Controls,TreeGridViewSection,LogEvents,60,1,1
Eto.Test.Sections.Controls,TreeViewSection,TreeViewSection,28,1,0
Eto.Test.Sections.Controls,TreeViewSection,HoverNodeLabel,9,1,0
Eto.Test.Sections.Controls,TreeViewSection,InsertButton,18,1,0
Eto.Test.Sections.Controls,TreeViewSection,AddChildButton,13,1,0
Eto.Test.Sections.Controls,TreeViewSection,RemoveButton,17,1,0
Eto.Test.Sections.Controls,TreeViewSection,RefreshButton,11,1,0
Eto.Test.Sections.Controls,TreeViewSection,ExpandButton,13,1,0
Eto.Test.Sections.Controls,TreeViewSection,CollapseButton,13,1,0
Eto.Test.Sections.Controls,TreeViewSection,CancelLabelEdit,5,1,0
Eto.Test.Sections.Controls,TreeViewSection,LabelEditCheck,5,1,0
Eto.Test.Sections.Controls,TreeViewSection,EnabledCheck,5,1,0
Eto.Test.Sections.Controls,TreeViewSection,CreateTreeItem,16,3,3
Eto.Test.Sections.Controls,TreeViewSection,Default,9,1,0
Eto.Test.Sections.Controls,TreeViewSection,ImagesAndMenu,23,2,0
Eto.Test.Sections.Controls,TreeViewSection,LogEvents,42,1,1
Eto.Test.Sections.Controls,WebViewSection,WebViewSection,10,2,0
Eto.Test.Sections.Controls,WebViewSection,CancelLoad,3,1,0
Eto.Test.Sections.Controls,WebViewSection,WebView,51,1,0
Eto.Test.Sections.Controls,WebViewSection,TitleLabel,4,1,0
Eto.Test.Sections.Controls,WebViewSection,EnableContextMenu,5,1,0
Eto.Test.Sections.Controls,WebViewSection,UpdateButtons,4,1,0
Eto.Test.Sections.Controls,WebViewSection,Buttons,16,1,0
Eto.Test.Sections.Controls,WebViewSection,BackButton,11,1,0
Eto.Test.Sections.Controls,WebViewSection,ForwardButton,11,1,0
Eto.Test.Sections.Controls,WebViewSection,ReloadButton,11,1,0
Eto.Test.Sections.Controls,WebViewSection,StopButton,13,1,0
Eto.Test.Sections.Controls,WebViewSection,PrintButton,11,1,0
Eto.Test.Sections.Controls,WebViewSection,ExecuteScriptButton,12,1,0
Eto.Test.Sections.Controls,WebViewSection,LoadHtmlButton,11,1,0
Eto.Test.Sections.Controls,WebViewSection,LoadHtml,139,1,0
Eto.Test.Sections.Controls,WebViewSection,LoadUrl,39,1,0
Eto.Test.Sections.Dialogs,AboutDialogSection,AboutDialogSection,80,1,0
Eto.Test.Sections.Dialogs,AboutDialogSection,ButtonShowDialog_Click,20,1,2
Eto.Test.Sections.Dialogs,ColorDialogSection,ColorDialogSection,2,1,0
Eto.Test.Sections.Dialogs,ColorDialogSection,ColorDialogSection,16,2,1
Eto.Test.Sections.Dialogs,ColorDialogSection,BtnCreateDialog_Click,5,1,2
Eto.Test.Sections.Dialogs,ColorDialogSection,CreateAllowAlphaCheckBox,5,1,0
Eto.Test.Sections.Dialogs,ColorDialogSection,PickColor,23,1,0
Eto.Test.Sections.Dialogs,ColorDialogSection,PickColorWithStartingColor,24,1,0
Eto.Test.Sections.Dialogs,DialogSection,DialogSection,12,1,0
Eto.Test.Sections.Dialogs,DialogSection,SetOwnerCheckBox,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,UseAsyncCheckBox,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,DisplayModeDropDown,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,WindowStateDropDown,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,AddButtonsCheckBox,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,ResizableCheckBox,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,MinimizableCheckBox,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,MaximizableCheckBox,5,1,0
Eto.Test.Sections.Dialogs,DialogSection,SetOptions,38,8,1
Eto.Test.Sections.Dialogs,DialogSection,CreateDialog,14,1,0
Eto.Test.Sections.Dialogs,DialogSection,SimpleDialogButton,9,1,0
Eto.Test.Sections.Dialogs,DialogSection,KitchenSink,14,1,0
Eto.Test.Sections.Dialogs,DialogSection,Show,19,3,2
Eto.Test.Sections.Dialogs,FileDialogSection,FileDialogSection,17,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,GetMultiSelect,5,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,GetFileName,5,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,GetDirectory,5,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,GetTitle,5,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,SetAttributes,4,1,1
Eto.Test.Sections.Dialogs,FileDialogSection,SetAttributes,16,5,1
Eto.Test.Sections.Dialogs,FileDialogSection,OpenFile,16,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,OpenFileWithFilters,27,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,SaveFileWithFilters,27,1,0
Eto.Test.Sections.Dialogs,FileDialogSection,SaveFile,16,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,FontDialogSection,13,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,PickFontFamily,20,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,Descender,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,Ascender,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,XHeight,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,LineHeight,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,MeasureString,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,Leading,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,BaseLine,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,PickFont,16,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,PickFontWithStartingFont,20,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,SetToFontFamily,10,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,FontList,26,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,FontStyles,14,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,FontSizes,18,2,0
Eto.Test.Sections.Dialogs,FontDialogSection,BoldFont,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,ItalicFont,5,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,UnderlineFont,11,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,StrikeoutFont,11,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,UpdatePreview,28,3,1
Eto.Test.Sections.Dialogs,FontDialogSection,Metrics,24,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,MetricsPreview,25,1,0
Eto.Test.Sections.Dialogs,FontDialogSection,Preview,5,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,MessageBoxSection,29,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,CaptionBox,6,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,TitleBox,6,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,MessageBoxTypeCombo,6,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,MessageBoxButtonsCombo,6,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,MessageBoxDefaultButtonCombo,6,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,AttachToParentCheckBox,6,1,0
Eto.Test.Sections.Dialogs,MessageBoxSection,ShowDialogButton,14,1,0
Eto.Test.Sections.Dialogs,OpenWithDialogSection,OpenWithDialogSection,24,1,0
Eto.Test.Sections.Dialogs,SelectFolderSection,SelectFolderSection,8,1,0
Eto.Test.Sections.Dialogs,SelectFolderSection,SetInitialFolderCheckBox,8,1,0
Eto.Test.Sections.Dialogs,SelectFolderSection,TitleTextBox,5,1,0
Eto.Test.Sections.Dialogs,SelectFolderSection,SetParentCheckBox,5,1,0
Eto.Test.Sections.Dialogs,SelectFolderSection,SelectFolder,20,1,0
Eto.Test.Sections.Drawing,AntialiasSection,AntialiasSection,9,1,0
Eto.Test.Sections.Drawing,AntialiasSection,AntialiasOn,27,1,0
Eto.Test.Sections.Drawing,AntialiasSection,CreatePath,9,1,0
Eto.Test.Sections.Drawing,DrawableImageView,OnPaint,10,3,1
Eto.Test.Sections.Drawing,BitmapSection,BitmapSection,26,1,0
Eto.Test.Sections.Drawing,BitmapSection,LoadFromStream,4,1,0
Eto.Test.Sections.Drawing,BitmapSection,DrawTest,25,5,1
Eto.Test.Sections.Drawing,BitmapSection,CreateCustom24,6,1,0
Eto.Test.Sections.Drawing,BitmapSection,CreateCustom32,6,1,0
Eto.Test.Sections.Drawing,BitmapSection,CreateCustom32Alpha,6,1,0
Eto.Test.Sections.Drawing,BitmapSection,Cloning,5,1,0
Eto.Test.Sections.Drawing,BitmapSection,GetTiles,8,1,1
Eto.Test.Sections.Drawing,BitmapSection,CloneRectangle,13,2,0
Eto.Test.Sections.Drawing,BitmapSection,DrawImageToRect,22,1,0
Eto.Test.Sections.Drawing,BitmapSection,ScaleImage,5,1,0
Eto.Test.Sections.Drawing,BitmapSection,ScaleImageView,5,1,0
Eto.Test.Sections.Drawing,BitmapSection,DrawRuler,6,1,3
Eto.Test.Sections.Drawing,BrushSection,BrushSection,33,3,0
Eto.Test.Sections.Drawing,BrushSection,BrushControl,42,1,0
Eto.Test.Sections.Drawing,BrushSection,SetItem,15,3,1
Eto.Test.Sections.Drawing,BrushSection,ScaleXControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,ScaleYControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,RotationControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,OffsetXControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,OffsetYControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,CreateModeControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,CenterControl,3,1,0
Eto.Test.Sections.Drawing,BrushSection,GradientOriginControl,3,1,0
Eto.Test.Sections.Drawing,BrushSection,RadiusControl,3,1,0
Eto.Test.Sections.Drawing,BrushSection,StartPointControl,3,1,0
Eto.Test.Sections.Drawing,BrushSection,EndPointControl,3,1,0
Eto.Test.Sections.Drawing,BrushSection,PointControl,23,1,2
Eto.Test.Sections.Drawing,BrushSection,SizeControl,23,1,2
Eto.Test.Sections.Drawing,BrushSection,GradientWrapControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,CreateStartColor,9,1,0
Eto.Test.Sections.Drawing,BrushSection,CreateEndColor,9,1,0
Eto.Test.Sections.Drawing,BrushSection,CreateOpacityControl,9,1,0
Eto.Test.Sections.Drawing,BrushSection,UseBackgroundColorControl,5,1,0
Eto.Test.Sections.Drawing,BrushSection,WithContent,14,1,0
Eto.Test.Sections.Drawing,BrushSection,Refresh,9,3,0
Eto.Test.Sections.Drawing,BrushSection,GetTransform,7,1,0
Eto.Test.Sections.Drawing,BrushSection,Draw,43,3,1
Eto.Test.Sections.Drawing,ClearSection,ClearSection,10,1,0
Eto.Test.Sections.Drawing,ClearSection,UseClearColorControl,5,1,0
Eto.Test.Sections.Drawing,ClearSection,UseGraphicsPathClipControl,5,1,0
Eto.Test.Sections.Drawing,ClearSection,ClearGraphicsTest,10,1,0
Eto.Test.Sections.Drawing,ClearSection,DrawSample,22,3,1
Eto.Test.Sections.Drawing,ClearSection,CreateImage,9,2,0
Eto.Test.Sections.Drawing,ClearSection,ClearBitmapTest,10,1,0
Eto.Test.Sections.Drawing,ClearSection,OnPropertyChanged,4,2,1
Eto.Test.Sections.Drawing,ClipSection,ClipSection,10,1,0
Eto.Test.Sections.Drawing,ClipSection,RectangleClip,24,1,0
Eto.Test.Sections.Drawing,ClipSection,PathClip,31,1,0
Eto.Test.Sections.Drawing,ClipSection,ResetClipControl,5,1,0
Eto.Test.Sections.Drawing,ClipSection,OnPropertyChanged,4,2,1
Eto.Test.Sections.Drawing,ClipTransformSection,ClipTransformSection,49,1,0
Eto.Test.Sections.Drawing,DrawLoopSection,DrawLoopSection,13,1,0
Eto.Test.Sections.Drawing,DrawLoopSection,DrawLoop,11,3,1
Eto.Test.Sections.Drawing,DrawLoopSection,SetMode,25,3,0
Eto.Test.Sections.Drawing,DrawLoopSection,OnUnLoad,4,1,1
Eto.Test.Sections.Drawing,DrawLoopSection,DrawWithCreateGraphics,8,2,0
Eto.Test.Sections.Drawing,DrawLoopSection,UseTexturesAndGradients,20,1,0
Eto.Test.Sections.Drawing,DrawLoopSection,UseCreateGraphics,14,1,0
Eto.Test.Sections.Drawing,DrawLoopSection,OnLoadComplete,4,1,1
Eto.Test.Sections.Drawing,DrawLoopSection,Dispose,5,2,1
Eto.Test.Sections.Drawing,DirectDrawingRenderer,DirectDrawingRenderer,5,1,0
Eto.Test.Sections.Drawing,DirectDrawingRenderer,RestartFPS,4,1,0
Eto.Test.Sections.Drawing,DirectDrawingRenderer,InitializeBoxes,4,2,1
Eto.Test.Sections.Drawing,DirectDrawingRenderer,DrawFrame,30,6,2
Eto.Test.Sections.Drawing,Box,GetRandomColor,3,1,1
Eto.Test.Sections.Drawing,Box,Box,68,10,3
Eto.Test.Sections.Drawing,Box,Move,15,5,1
Eto.Test.Sections.Drawing,Box,Erase,9,2,1
Eto.Test.Sections.Drawing,Box,Draw,6,1,1
Eto.Test.Sections.Drawing,DrawTextSection,DrawTextSection,9,1,0
Eto.Test.Sections.Drawing,DrawTextSection,Default,5,1,0
Eto.Test.Sections.Drawing,DrawTextSection,GetDrawInfo,24,1,0
Eto.Test.Sections.Drawing,DrawTextSection,DrawFrame,9,2,1
Eto.Test.Sections.Drawing,FormattedTextSection,FormattedTextSection,52,1,0
Eto.Test.Sections.Drawing,GetPixelSection,GetPixelSection,27,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,GraphicsPathSection,16,2,0
Eto.Test.Sections.Drawing,GraphicsPathSection,AntiAliasControl,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,StartFiguresControl,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,CloseFiguresControl,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,ConnectPathControl,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,PenThicknessControl,7,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,PenJoinControl,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,PenCapControl,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,ShowBounds,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,CurrentPoint,5,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,Refresh,7,2,0
Eto.Test.Sections.Drawing,GraphicsPathSection,DrawLinePath,13,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,FillLinePath,10,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,CreateMainPath,14,1,0
Eto.Test.Sections.Drawing,GraphicsPathSection,CreatePath,61,20,0
Eto.Test.Sections.Drawing,IconSection,IconSection,12,1,0
Eto.Test.Sections.Drawing,IconSection,CreateContent,11,1,0
Eto.Test.Sections.Drawing,IconSection,CreateViews,21,1,1
Eto.Test.Sections.Drawing,IndexedBitmapSection,IndexedBitmapSection,10,1,0
Eto.Test.Sections.Drawing,IndexedBitmapSection,CreateImage,32,2,0
Eto.Test.Sections.Drawing,IndexedBitmapSection,CreateIndexedImageView,3,1,0
Eto.Test.Sections.Drawing,IndexedBitmapSection,CreateIndexedDrawable,6,1,0
