Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Forms,ICallback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ICallback' Eto.Forms.Stepper
Cyclically-dependent Modularization,Eto.Forms,ICallback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ICallback' Eto.Forms.Stepper' Eto.Forms.Callback' Eto.Forms.CheckMenuItem
Insufficient Modularization,Eto.Forms,Callback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,Eto.Forms,Callback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Eto.Forms,Callback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,Eto.Forms,Callback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Callback' Eto.Forms.CheckMenuItem
Cyclically-dependent Modularization,Eto.Forms,Callback,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Callback' Eto.Forms.CheckMenuItem' Eto.Forms.CheckCommand
Insufficient Modularization,Eto.Forms,IHandler,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,Eto.Forms,IHandler,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Hub-like Modularization,Eto.Forms,IHandler,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Eto.Forms.Grid' Eto.Forms.TreeView' Eto.Forms.PrintDocument' Eto.Forms.PrintSettings' Eto.Forms.RadioToolItem' Eto.Forms.Application' Eto.Forms.Container' Eto.Forms.Dialog' Eto.Forms.ButtonCollection' Eto.Forms.FilterCollection' Eto.Forms.Form' Eto.Forms.Layout' Eto.Forms.MessageBox' Eto.Forms.PixelLayout' Eto.Forms.TableLayout' Eto.Forms.UITimer' Eto.Forms.Window' Eto.Forms.Control' Eto.Forms.Drawable' Eto.Forms.Panel' Eto.Forms.RadioButton' Eto.Forms.Scrollable' Eto.Forms.TabControl' Eto.Forms.TabPageCollection' Eto.Forms.TextArea' Eto.Forms.TextBox' Eto.Forms.TreeGridView' Eto.Forms.CheckMenuItem' Eto.Forms.MenuBar' Eto.Forms.RadioMenuItem' Eto.Forms.WebView' Eto.Forms.Clipboard' Eto.Forms.CommonDialog' Eto.Forms.ContextMenu' Eto.Forms.Cursor' Eto.Forms.GridView' Eto.Forms.PrintDialog' Eto.Forms.Navigation' Eto.Forms.Screen' Eto.Forms.ButtonToolItem' Eto.Forms.CheckToolItem' Eto.Forms.ToolItemCollection' Eto.Forms.ButtonMenuItem' Eto.Forms.Calendar' Eto.Forms.Keyboard' Eto.Forms.FixedMaskedTextProvider' Eto.Forms.Tool' Eto.Forms.OpenWithDialog' Eto.Forms.DocumentControl' Eto.Forms.DocumentPageCollection' Eto.Forms.TrayIndicator' Eto.Forms.Notification' Eto.WinForms.BubbleEventArgs  Outgoing dependencies: Eto.Forms.ITreeItem' Eto.Drawing.PointF' Eto.Forms.Button' Eto.Forms.FileFilter' Eto.Forms.Control' Eto.Forms.Window' Eto.Drawing.Rectangle' Eto.Forms.Container' Eto.Forms.Command' Eto.Forms.RadioButton' Eto.Forms.TabPage' Eto.Forms.ITreeGridItem' Eto.Forms.MenuItem' Eto.Forms.RadioMenuItem' Eto.Forms.ToolItem' Eto.Forms.CursorType' Eto.Forms.INavigationItem' Eto.Forms.Keys' Eto.Forms.DocumentPage' Eto.Drawing.Icon' Eto.Forms.ContextMenu' Eto.Forms.TrayIndicator
Cyclically-dependent Modularization,Eto.Forms,IHandler,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Grid' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Broken Modularization,Eto.Forms,ProgressBar,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\ProgressBar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' MaxValue' MinValue' Value' Indeterminate
Cyclically-dependent Modularization,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TreeView' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,DynamicControl,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicControl' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicControl,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicControl' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicControl,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicControl' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicControl,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicControl' Eto.Forms.DynamicLayout' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicItem,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicItem' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicItem,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicItem' Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicItem,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicItem' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicItem,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicItem' Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicRow,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRow' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicRow,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout' Eto.Forms.DynamicItem
Cyclically-dependent Modularization,Eto.Forms,DynamicRow,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRow' Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout' Eto.Forms.DynamicItem
Cyclically-dependent Modularization,Eto.Forms,DynamicRow,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable' Eto.Forms.DynamicItem
Cyclically-dependent Modularization,Eto.Forms,DynamicTable,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicTable,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicTable' Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicTable,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicTable' Eto.Forms.DynamicItem' Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicTable,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout' Eto.Forms.DynamicItem' Eto.Forms.DynamicRow
Cyclically-dependent Modularization,Eto.Forms,DynamicRowCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRowCollection' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicRowCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRowCollection' Eto.Forms.DynamicTable' Eto.Forms.DynamicRow
Cyclically-dependent Modularization,Eto.Forms,DynamicRowCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRowCollection' Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicRowCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRowCollection' Eto.Forms.DynamicTable' Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,PrintDocument,C:\repos\picoe_Eto\Source\Eto\Forms\Printing\PrintDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.PrintDocument' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,RadioToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\RadioToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioToolItem' Eto.Forms.RadioCommand' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Application,C:\repos\picoe_Eto\Source\Eto\Forms\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Application' Eto.Forms.Form
Cyclically-dependent Modularization,Eto.Forms,Application,C:\repos\picoe_Eto\Source\Eto\Forms\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Application,C:\repos\picoe_Eto\Source\Eto\Forms\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.IHandler' Eto.Forms.Form
Cyclically-dependent Modularization,Eto.Forms,Application,C:\repos\picoe_Eto\Source\Eto\Forms\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.Container' Eto.Forms.IHandler' Eto.Forms.Form
Cyclically-dependent Modularization,Eto.Forms,Container,C:\repos\picoe_Eto\Source\Eto\Forms\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Container,C:\repos\picoe_Eto\Source\Eto\Forms\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Container' Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Container,C:\repos\picoe_Eto\Source\Eto\Forms\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Container,C:\repos\picoe_Eto\Source\Eto\Forms\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.TabPage' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Dialog,C:\repos\picoe_Eto\Source\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Dialog' Eto.Forms.ButtonCollection
Cyclically-dependent Modularization,Eto.Forms,Dialog,C:\repos\picoe_Eto\Source\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Dialog' Eto.Forms.Application' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Dialog,C:\repos\picoe_Eto\Source\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Dialog' Eto.Forms.Application' Eto.Forms.Form
Cyclically-dependent Modularization,Eto.Forms,Dialog,C:\repos\picoe_Eto\Source\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Dialog' Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.IHandler' Eto.Forms.ButtonCollection
Cyclically-dependent Modularization,Eto.Forms,ButtonCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonCollection' Eto.Forms.Dialog
Cyclically-dependent Modularization,Eto.Forms,ButtonCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonCollection' Eto.Forms.Dialog' Eto.Forms.Application
Cyclically-dependent Modularization,Eto.Forms,ButtonCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonCollection' Eto.Forms.Dialog' Eto.Forms.Application' Eto.Forms.Control
Broken Modularization,Eto.Forms,FileDialog,C:\repos\picoe_Eto\Source\Eto\Forms\FileDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' FileName' Filters' CurrentFilterIndex' CurrentFilter' CheckFileExists' Title' Directory' filters
Cyclically-dependent Modularization,Eto.Forms,FileDialog,C:\repos\picoe_Eto\Source\Eto\Forms\FileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.FileDialog' Eto.Forms.FilterCollection
Cyclically-dependent Modularization,Eto.Forms,FileDialog,C:\repos\picoe_Eto\Source\Eto\Forms\FileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.FileDialog' Eto.Forms.FilterCollection' Eto.Forms.FilePicker
Cyclically-dependent Modularization,Eto.Forms,FilterCollection,C:\repos\picoe_Eto\Source\Eto\Forms\FileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.FilterCollection' Eto.Forms.FileDialog
Cyclically-dependent Modularization,Eto.Forms,FilterCollection,C:\repos\picoe_Eto\Source\Eto\Forms\FileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.FilterCollection' Eto.Forms.FilePicker' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Form,C:\repos\picoe_Eto\Source\Eto\Forms\Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Form' Eto.Forms.Application
Cyclically-dependent Modularization,Eto.Forms,Form,C:\repos\picoe_Eto\Source\Eto\Forms\Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Form' Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Form,C:\repos\picoe_Eto\Source\Eto\Forms\Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Form' Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.Container' Eto.Forms.IHandler
Insufficient Modularization,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableLayout' Eto.Forms.TableCell
Cyclically-dependent Modularization,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableLayout' Eto.Forms.TableCell' Eto.Forms.TableRow
Cyclically-dependent Modularization,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableLayout' Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.TableRow
Cyclically-dependent Modularization,Eto.Forms,UITimer,C:\repos\picoe_Eto\Source\Eto\Forms\UITimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.UITimer' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Window' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Window' Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Window' Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.Container' Eto.Forms.IHandler
Insufficient Modularization,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Control' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Control' Eto.Forms.Container' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Control' Eto.Forms.Panel' Eto.Forms.Window' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Control' Eto.Forms.Splitter' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Drawable,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Drawable' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Broken Modularization,Eto.Forms,Label,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Label.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' Wrap' TextAlignment' HorizontalAlign' VerticalAlignment' VerticalAlign
Cyclically-dependent Modularization,Eto.Forms,Panel,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Panel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Panel' Eto.Forms.Window' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Panel,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Panel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Panel' Eto.Forms.Window' Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Panel,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Panel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Panel' Eto.Forms.Window' Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,RadioButton,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\RadioButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioButton' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,RadioButton,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\RadioButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioButton' Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Scrollable,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Scrollable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Scrollable' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,TabControl,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TabControl' Eto.Forms.TabPageCollection
Cyclically-dependent Modularization,Eto.Forms,TabControl,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TabControl' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,TabControl,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TabControl' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler' Eto.Forms.TabPageCollection
Cyclically-dependent Modularization,Eto.Forms,TabPageCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TabPageCollection' Eto.Forms.TabControl
Cyclically-dependent Modularization,Eto.Forms,TabPageCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TabPageCollection' Eto.Forms.TabControl' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,TabPage,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TabPage' Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TextArea,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TextArea' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,TextBox,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TextBox' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,TreeGridView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TreeGridView' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,CheckMenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\CheckMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CheckMenuItem' Eto.Forms.Callback
