Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Eto.GtkSharp.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IconHandler.cs,GetPixbuf,The conditional expression  "pixbuf.Width > maxSize.Width && pixbuf.Height > maxSize.Height  				|| (shrink && (pixbuf.Width < maxSize.Width || pixbuf.Height < maxSize.Height))"  is complex.
Complex Conditional,Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GtkListModel.cs,GetRow,The conditional expression  "h != null && path.Indices.Length > 0 && h.DataStore != null && h.DataStore.Count > 0"  is complex.
Complex Conditional,Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\RichTextAreaHandler.cs,ApplySelectionTag,The conditional expression  "t.Name != null && t.Name != tagName && t.Name.StartsWith(prefix' StringComparison.Ordinal) && !removeTags.Contains(t)"  is complex.
Empty Catch Block,Eto,PlatformDetect,C:\repos\picoe_Eto\Source\Shared\PlatformDetect.cs,GetUnixType,The method has an empty catch block.
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,PlatformDetect,C:\repos\picoe_Eto\Source\Shared\PlatformDetect.cs,GetUnixType,The following statement contains a magic number: try  			{  				buf = Marshal.AllocHGlobal(8192);  				if (uname(buf) == 0)  					osName = Marshal.PtrToStringAnsi(buf);  			}  			// Analysis disable once EmptyGeneralCatchClause  			catch  			{  			}  			finally  			{  				if (buf != IntPtr.Zero)  					Marshal.FreeHGlobal(buf);  			}
Magic Number,Eto.GtkSharp.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,TranslateArgbToData,The following statement contains a magic number: return unchecked((int)(((uint)argb & 0xFF00FF00) | (((uint)argb & 0xFF) << 16) | (((uint)argb & 0xFF0000) >> 16)));
Magic Number,Eto.GtkSharp.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,TranslateArgbToData,The following statement contains a magic number: return unchecked((int)(((uint)argb & 0xFF00FF00) | (((uint)argb & 0xFF) << 16) | (((uint)argb & 0xFF0000) >> 16)));
Magic Number,Eto.GtkSharp.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,TranslateDataToArgb,The following statement contains a magic number: return unchecked((int)(((uint)bitmapData & 0xFF00FF00) | (((uint)bitmapData & 0xFF) << 16) | (((uint)bitmapData & 0xFF0000) >> 16)));
Magic Number,Eto.GtkSharp.Drawing,BitmapDataHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,TranslateDataToArgb,The following statement contains a magic number: return unchecked((int)(((uint)bitmapData & 0xFF00FF00) | (((uint)bitmapData & 0xFF) << 16) | (((uint)bitmapData & 0xFF0000) >> 16)));
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,BitmapHandler,The following statement contains a magic number: Create(image.Width' image.Height' image.BitsPerPixel == 32 ? PixelFormat.Format32bppRgb : PixelFormat.Format24bppRgb);
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgba:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' true' 8' width' height);  					Control.Fill(0);  					Alpha = true;  					break;  				case PixelFormat.Format32bppRgb:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' true' 8' width' height);  					Control.Fill(0x000000FF);  					break;  				case PixelFormat.Format24bppRgb:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 8' width' height);  					Control.Fill(0);  					break;  			/*case PixelFormat.Format16bppRgb555:  						control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  						break;*/  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgba:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' true' 8' width' height);  					Control.Fill(0);  					Alpha = true;  					break;  				case PixelFormat.Format32bppRgb:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' true' 8' width' height);  					Control.Fill(0x000000FF);  					break;  				case PixelFormat.Format24bppRgb:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 8' width' height);  					Control.Fill(0);  					break;  			/*case PixelFormat.Format16bppRgb555:  						control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  						break;*/  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,Create,The following statement contains a magic number: switch (pixelFormat)  			{  				case PixelFormat.Format32bppRgba:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' true' 8' width' height);  					Control.Fill(0);  					Alpha = true;  					break;  				case PixelFormat.Format32bppRgb:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' true' 8' width' height);  					Control.Fill(0x000000FF);  					break;  				case PixelFormat.Format24bppRgb:  					Control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 8' width' height);  					Control.Fill(0);  					break;  			/*case PixelFormat.Format16bppRgb555:  						control = new Gdk.Pixbuf(Gdk.Colorspace.Rgb' false' 5' width' height);  						break;*/  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,InnerLock,The following statement contains a magic number: return new BitmapDataHandler(Widget' Control.Pixels' Control.Rowstride' Control.HasAlpha ? 32 : 24' null);
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,InnerLock,The following statement contains a magic number: return new BitmapDataHandler(Widget' Control.Pixels' Control.Rowstride' Control.HasAlpha ? 32 : 24' null);
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,Save,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,Clone,The following statement contains a magic number: if (rectangle == null)  				return new Bitmap(new BitmapHandler(Control.Copy()));  			else  			{  				var rect = rectangle.Value;  				PixelFormat format;  				if (Control.BitsPerSample == 24)  					format = PixelFormat.Format24bppRgb;  				else if (Control.HasAlpha)  					format = PixelFormat.Format32bppRgba;  				else  					format = PixelFormat.Format32bppRgb;  				var bmp = new Bitmap(rect.Width' rect.Height' format);  				Control.CopyArea(rect.X' rect.Y' rect.Width' rect.Height' bmp.ToGdk()' 0' 0);  				return bmp;  			}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: using (var data = Lock())  			{  				unsafe  				{  					var srcrow = (byte*)data.Data;  					srcrow += y * data.ScanWidth;  					srcrow += x * data.BytesPerPixel;  					if (data.BytesPerPixel == 4)  					{  						return Color.FromArgb(data.TranslateDataToArgb(*(int*)srcrow));  					}  					if (data.BytesPerPixel == 3)  					{  						return Color.FromRgb(data.TranslateDataToArgb(*(int*)srcrow));  					}  					throw new NotSupportedException();  				}  			}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,GetPixel,The following statement contains a magic number: using (var data = Lock())  			{  				unsafe  				{  					var srcrow = (byte*)data.Data;  					srcrow += y * data.ScanWidth;  					srcrow += x * data.BytesPerPixel;  					if (data.BytesPerPixel == 4)  					{  						return Color.FromArgb(data.TranslateDataToArgb(*(int*)srcrow));  					}  					if (data.BytesPerPixel == 3)  					{  						return Color.FromRgb(data.TranslateDataToArgb(*(int*)srcrow));  					}  					throw new NotSupportedException();  				}  			}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,EnsureData,The following statement contains a magic number: using (var bd = InnerLock())  				unsafe  				{  					var size = Size;  					var srcrow = (byte*)Surface.DataPtr;  					if (bd.BytesPerPixel == 4)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (int*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								*dest = bd.TranslateArgbToData(*src);  								src++;  								dest++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else if (bd.BytesPerPixel == 3)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (byte*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								var data = bd.TranslateArgbToData(*src);  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								src++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else  					{  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							for (int x = 0; x < size.Width; x++)  							{  								bd.SetPixel(x' y' Color.FromArgb(*src));  								src++;  							}  							srcrow += Surface.Stride;  						}  					}  				}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,EnsureData,The following statement contains a magic number: using (var bd = InnerLock())  				unsafe  				{  					var size = Size;  					var srcrow = (byte*)Surface.DataPtr;  					if (bd.BytesPerPixel == 4)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (int*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								*dest = bd.TranslateArgbToData(*src);  								src++;  								dest++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else if (bd.BytesPerPixel == 3)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (byte*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								var data = bd.TranslateArgbToData(*src);  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								src++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else  					{  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							for (int x = 0; x < size.Width; x++)  							{  								bd.SetPixel(x' y' Color.FromArgb(*src));  								src++;  							}  							srcrow += Surface.Stride;  						}  					}  				}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,EnsureData,The following statement contains a magic number: using (var bd = InnerLock())  				unsafe  				{  					var size = Size;  					var srcrow = (byte*)Surface.DataPtr;  					if (bd.BytesPerPixel == 4)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (int*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								*dest = bd.TranslateArgbToData(*src);  								src++;  								dest++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else if (bd.BytesPerPixel == 3)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (byte*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								var data = bd.TranslateArgbToData(*src);  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								src++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else  					{  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							for (int x = 0; x < size.Width; x++)  							{  								bd.SetPixel(x' y' Color.FromArgb(*src));  								src++;  							}  							srcrow += Surface.Stride;  						}  					}  				}
Magic Number,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,EnsureData,The following statement contains a magic number: using (var bd = InnerLock())  				unsafe  				{  					var size = Size;  					var srcrow = (byte*)Surface.DataPtr;  					if (bd.BytesPerPixel == 4)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (int*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								*dest = bd.TranslateArgbToData(*src);  								src++;  								dest++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else if (bd.BytesPerPixel == 3)  					{  						var destrow = (byte*)bd.Data;  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							var dest = (byte*)destrow;  							for (int x = 0; x < size.Width; x++)  							{  								var data = bd.TranslateArgbToData(*src);  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								data >>= 8;  								*(dest++) = (byte)data;  								src++;  							}  							srcrow += Surface.Stride;  							destrow += bd.ScanWidth;  						}  					}  					else  					{  						for (int y = 0; y < size.Height; y++)  						{  							var src = (int*)srcrow;  							for (int x = 0; x < size.Width; x++)  							{  								bd.SetPixel(x' y' Color.FromArgb(*src));  								src++;  							}  							srcrow += Surface.Stride;  						}  					}  				}
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawEllipse,The following statement contains a magic number: Control.Arc(0' 0' radius' 0' 2 * Math.PI);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillEllipse,The following statement contains a magic number: Control.Arc(0' 0' radius' 0' 2 * Math.PI);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: Control.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,ApplyOffset,The following statement contains a magic number: if (isOffset)  			{  				Control.Save();  				Control.Translate(0.5' 0.5);  			}
Magic Number,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,ApplyOffset,The following statement contains a magic number: if (isOffset)  			{  				Control.Save();  				Control.Translate(0.5' 0.5);  			}
Magic Number,Eto.GtkSharp.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: int count = BitConverter.ToInt16 (srcBuf' 4);
Magic Number,Eto.GtkSharp.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++) {  				using (var destStream = new MemoryStream ())  				using (var writer = new BinaryWriter (destStream)) {  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write (srcBuf' pos' sICONDIR - 2);  					writer.Write ((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write (srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write (sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32 (srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32 (srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException("Icon not a valid format");  					writer.Write (srcBuf' imgOffset' imgSize);  					writer.Flush ();    					// Create new icon.  					destStream.Seek (0' SeekOrigin.Begin);  					splitIcons.Add (new Gdk.Pixbuf(destStream));  				}  			}
Magic Number,Eto.GtkSharp.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++) {  				using (var destStream = new MemoryStream ())  				using (var writer = new BinaryWriter (destStream)) {  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write (srcBuf' pos' sICONDIR - 2);  					writer.Write ((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write (srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write (sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32 (srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32 (srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException("Icon not a valid format");  					writer.Write (srcBuf' imgOffset' imgSize);  					writer.Flush ();    					// Create new icon.  					destStream.Seek (0' SeekOrigin.Begin);  					splitIcons.Add (new Gdk.Pixbuf(destStream));  				}  			}
