Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,StepperConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\StepperHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TreeViewConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ButtonConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,CheckBoxConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\CheckBoxHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,DrawableConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\DrawableHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkPanelEventConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ImageViewConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ImageViewHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,NumericStepperConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\NumericStepperHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,RadioButtonConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\RadioButtonHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,ScrollableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ScrollableConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ScrollableHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkPanelEventConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TabControlConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TabControlHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Unfactored Hierarchy,Eto.GtkSharp.Forms.Controls,TabPageHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TabPageHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TabPageHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TabPageHandler.cs' [43' 77])' DocumentPageHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\DocumentPageHandler.cs' [105' 139])
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TextAreaConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TextAreaHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ComboBoxConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ComboBoxHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Controls.DropDownConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,WebViewConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\WebViewHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,DateTimePickerConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\DateTimePickerHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector' GetDragInfo
Unfactored Hierarchy,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeGridViewHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs' [481' 506])' GridViewHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\GridViewHandler.cs' [113' 138])
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,SliderConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\SliderHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector' GetDragInfo
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ListBoxEventConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ColorPickerConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ColorPickerHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,CalendarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\CalendarHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,CalendarConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\CalendarHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,LinkButtonConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\LinkButtonHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\RichTextAreaHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,RichTextAreaConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\RichTextAreaHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Controls.TextAreaConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ExpanderConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ExpanderHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkPanelEventConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,FilePickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\FilePickerHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,FilePickerConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\FilePickerHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,FontPickerConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\FontPickerHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,DocumentControlConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\DocumentControlHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,DocumentPageHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\DocumentPageHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,DocumentPageConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\DocumentPageHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkPanelEventConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,ToggleButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Controls\ToggleButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl' CreateConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\ApplicationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMainFormChanged
Rebellious Hierarchy,Eto.GtkSharp.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\DialogHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Broken Hierarchy,Eto.GtkSharp.Forms,DialogConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\DialogHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkWindowConnector
Broken Hierarchy,Eto.GtkSharp.Forms,GtkWindowConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\GtkWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkPanelEventConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms,CursorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\CursorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Rebellious Hierarchy,Eto.GtkSharp.Forms,MouseHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\MouseHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCursor
Broken Hierarchy,Eto.GtkSharp.Forms,GtkPanelEventConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\GtkPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Wide Hierarchy,Eto.GtkSharp.Forms,GtkControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl'TWidget'TCallback>' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget'TCallback>' Eto.GtkSharp.Forms.Controls.NativeControlHandler' Eto.GtkSharp.Forms.Controls.PasswordBoxHandler' Eto.GtkSharp.Forms.Controls.ProgressBarHandler' Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler<TControl'TWidget'TCallback>' Eto.GtkSharp.Forms.Controls.CheckBoxHandler' Eto.GtkSharp.Forms.Controls.ImageViewHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.Forms.Controls.NumericStepperHandler' Eto.GtkSharp.Forms.Controls.RadioButtonHandler' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl'TWidget'TCallback>' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl'TWidget'TCallback>' Eto.GtkSharp.Forms.Controls.WebViewHandler' Eto.GtkSharp.Forms.Controls.DateTimePickerHandler' Eto.GtkSharp.Forms.Controls.SliderHandler' Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.ColorPickerHandler' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.GtkSharp.Forms.Controls.LinkButtonHandler' Eto.GtkSharp.Forms.Controls.FilePickerHandler' Eto.GtkSharp.Forms.Controls.FontPickerHandler' Eto.GtkSharp.Forms.GtkContainer<TControl'TWidget'TCallback>
Rebellious Hierarchy,Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SuspendLayout' ResumeLayout' OnPreLoad' OnLoad' OnUnLoad' MapPlatformCommand' GetNativeParentWindow
Wide Hierarchy,Eto.GtkSharp.Forms,GtkControlConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.PasswordBoxConnector' Eto.GtkSharp.Forms.Controls.ProgressBarConnector' Eto.GtkSharp.Forms.Controls.StepperConnector' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.ButtonConnector' Eto.GtkSharp.Forms.Controls.CheckBoxConnector' Eto.GtkSharp.Forms.Controls.ImageViewConnector' Eto.GtkSharp.Forms.Controls.NumericStepperConnector' Eto.GtkSharp.Forms.Controls.RadioButtonConnector' Eto.GtkSharp.Forms.Controls.TabControlConnector' Eto.GtkSharp.Forms.Controls.TextAreaConnector' Eto.GtkSharp.Forms.Controls.TextBoxConnector' Eto.GtkSharp.Forms.Controls.WebViewConnector' Eto.GtkSharp.Forms.Controls.DateTimePickerConnector' Eto.GtkSharp.Forms.Controls.SliderConnector' Eto.GtkSharp.Forms.Controls.ListBoxEventConnector' Eto.GtkSharp.Forms.Controls.ColorPickerConnector' Eto.GtkSharp.Forms.Controls.CalendarConnector' Eto.GtkSharp.Forms.Controls.LinkButtonConnector' Eto.GtkSharp.Forms.Controls.FilePickerConnector' Eto.GtkSharp.Forms.Controls.FontPickerConnector' Eto.GtkSharp.Forms.Controls.DocumentControlConnector' Eto.GtkSharp.Forms.GtkPanelEventConnector
Unfactored Hierarchy,Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckMenuItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs' [66' 87])' ButtonMenuItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\ButtonMenuItemHandler.cs' [56' 77])
Unfactored Hierarchy,Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckMenuItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs' [86' 112])' RadioMenuItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\RadioMenuItemHandler.cs' [101' 127])
Rebellious Hierarchy,Eto.GtkSharp.Forms.Menu,SeparatorMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\SeparatorMenuItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand
Rebellious Hierarchy,Eto.GtkSharp.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Menu\MenuBarHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemMenu' CreateLegacySystemMenu
Unfactored Hierarchy,Eto.GtkSharp.Forms.ToolBar,CheckToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\ToolBar\CheckToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\ToolBar\CheckToolItemHandler.cs' [7' 27])' RadioToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\ToolBar\RadioToolItemHandler.cs' [8' 28])
Rebellious Hierarchy,Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl' CreateFromCommand' OnLoad' OnPreLoad' OnUnLoad
Rebellious Hierarchy,Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddCells' SetEditable
Unfactored Hierarchy,Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\CheckBoxCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\CheckBoxCellHandler.cs' [16' 43])' ImageViewCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\ImageViewCellHandler.cs' [14' 41])
Broken Hierarchy,Eto.GtkSharp.Forms.Cells,CheckBoxCellEventConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\CheckBoxCellHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Cells.CellConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Cells,ComboBoxCellEventConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Cells.CellConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Cells,TextBoxCellEventConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\TextBoxCellHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Cells.CellConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\ImageViewCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetEditable' SetValue
Broken Hierarchy,Eto.GtkSharp.Forms.Cells,ImageTextCellEventConnector,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\ImageTextCellHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Cells.CellConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Cells,DrawableCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetEditable' SetValue
Unfactored Hierarchy,Eto.GtkSharp.Forms.Cells,DrawableCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DrawableCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\DrawableCellHandler.cs' [15' 36])' ProgressCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\ProgressCellHandler.cs' [16' 37])
Rebellious Hierarchy,Eto.GtkSharp.Forms.Cells,ProgressCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\ProgressCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetEditable
Rebellious Hierarchy,Eto.GtkSharp.Forms.Cells,CustomCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Gtk\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetEditable' SetValue
