Namespace,Type,Method,LOC,CC,PC
Eto.Mac.Forms.Controls,TreeGridViewHandler,ReloadData,36,7,0
Eto.Mac.Forms.Controls,TreeGridViewHandler,SelectedItemsFromRows,8,3,0
Eto.Mac.Forms.Controls,TreeGridViewHandler,ReloadItem,44,9,2
Eto.Mac.Forms.Controls,TreeGridViewHandler,SetItemExpansion,12,3,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,GetCellAt,12,3,2
Eto.Mac.Forms.Controls,TreeGridViewHandler,GetDragInfo,0,1,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,DoDragDrop,17,2,4
Eto.Mac.Forms.Controls,TreeGridViewHandler,GetItems,8,3,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,GetEtoItem,0,1,1
Eto.Mac.Forms.Controls,TreeGridViewHandler,ContextMenu_Closed,13,2,2
Eto.Mac.Forms.Controls,TreeGridViewHandler,ContextMenu_Opening,10,2,2
Eto.Mac.Forms.Controls,MacImageData,MacImageData,2,1,0
Eto.Mac.Forms.Controls,MacImageData,MacImageData,3,1,1
Eto.Mac.Forms.Controls,MacImageData,MacImageData,2,1,1
Eto.Mac.Forms.Controls,MacImageData,MacImageData,4,1,1
Eto.Mac.Forms.Controls,MacImageData,SetItem,6,2,1
Eto.Mac.Forms.Controls,MacImageData,CopyWithZone,5,1,1
Eto.Mac.Forms.Controls,MacImageData,Clone,3,1,0
Eto.Mac.Forms.Controls,MacImageListItemCell,MacImageListItemCell,2,1,0
Eto.Mac.Forms.Controls,MacImageListItemCell,SetGroupItem,18,6,4
Eto.Mac.Forms.Controls,MacImageListItemCell,MacImageListItemCell,2,1,1
Eto.Mac.Forms.Controls,MacImageListItemCell,CellSizeForBounds,14,2,1
Eto.Mac.Forms.Controls,MacImageListItemCell,DrawInteriorWithFrame,47,7,2
Eto.Mac.Forms.Controls,SliderHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,SliderHandler,Initialize,6,1,0
Eto.Mac.Forms.Controls,SliderHandler,HandleActivated,11,3,2
Eto.Mac.Forms.Controls,SliderHandler,GetNaturalSize,3,1,1
Eto.Mac.Forms.Controls,GridViewHandler,AttachEvent,46,8,1
Eto.Mac.Forms.Controls,GridViewHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,GridViewHandler,GetItem,5,2,1
Eto.Mac.Forms.Controls,GridViewHandler,ReloadData,7,2,1
Eto.Mac.Forms.Controls,GridViewHandler,GetCellAt,7,1,3
Eto.Mac.Forms.Controls,GridViewHandler,DoDragDrop,17,2,4
Eto.Mac.Forms.Controls,GridViewHandler,GetDragInfo,0,1,1
Eto.Mac.Forms.Controls,GridViewHandler,ContextMenu_Closed,13,2,2
Eto.Mac.Forms.Controls,GridViewHandler,ContextMenu_Opening,10,2,2
Eto.Mac.Forms.Controls,EtoTableView,DrawBackground,10,2,1
Eto.Mac.Forms.Controls,EtoTableView,RightMouseDown,5,2,1
Eto.Mac.Forms.Controls,EtoTableView,OtherMouseDown,5,2,1
Eto.Mac.Forms.Controls,EtoTableView,MouseDown,7,2,1
Eto.Mac.Forms.Controls,EtoTableView,HandleMouseEvent,27,6,1
Eto.Mac.Forms.Controls,EtoTableView,EtoTableView,8,1,1
Eto.Mac.Forms.Controls,EtoTableView,DraggingSessionSourceOperationMask,3,1,2
Eto.Mac.Forms.Controls,EtoTableView,Layout,7,3,0
Eto.Mac.Forms.Controls,EtoTableView,DragImageForRows,12,2,4
Eto.Mac.Forms.Controls,EtoTableViewDataSource,GetRowCount,3,1,1
Eto.Mac.Forms.Controls,EtoTableViewDataSource,GetObjectValue,5,1,3
Eto.Mac.Forms.Controls,EtoTableViewDataSource,SetObjectValue,12,3,4
Eto.Mac.Forms.Controls,EtoTableViewDataSource,ValidateDrop,29,5,4
Eto.Mac.Forms.Controls,EtoTableViewDataSource,GetDragInfo,24,4,3
Eto.Mac.Forms.Controls,EtoTableViewDataSource,AcceptDrop,9,2,4
Eto.Mac.Forms.Controls,EtoTableViewDataSource,DraggingSessionEnded,10,3,4
Eto.Mac.Forms.Controls,EtoTableViewDataSource,WriteRows,39,7,3
Eto.Mac.Forms.Controls,EtoTableDelegate,ShouldEditTableColumn,8,1,3
Eto.Mac.Forms.Controls,EtoTableDelegate,SelectionDidChange,13,4,1
Eto.Mac.Forms.Controls,EtoTableDelegate,GetSizeToFitColumnWidth,10,2,2
Eto.Mac.Forms.Controls,EtoTableDelegate,DidClickTableColumn,5,2,2
Eto.Mac.Forms.Controls,EtoTableDelegate,ColumnDidResize,12,3,1
Eto.Mac.Forms.Controls,EtoTableDelegate,GetViewForItem,12,3,3
Eto.Mac.Forms.Controls,IDataViewHandler,GetItem,0,1,1
Eto.Mac.Forms.Controls,IDataViewHandler,GetVisibleRect,0,1,0
Eto.Mac.Forms.Controls,IDataViewHandler,OnCellFormatting,0,1,1
Eto.Mac.Forms.Controls,IDataViewHandler,OnCellEditing,0,1,1
Eto.Mac.Forms.Controls,IDataViewHandler,OnCellEdited,0,1,1
Eto.Mac.Forms.Controls,IDataColumnHandler,Setup,0,1,2
Eto.Mac.Forms.Controls,IDataColumnHandler,GetObjectValue,0,1,1
Eto.Mac.Forms.Controls,IDataColumnHandler,SetObjectValue,0,1,2
Eto.Mac.Forms.Controls,IDataColumnHandler,AutoSizeColumn,0,1,2
Eto.Mac.Forms.Controls,IDataColumnHandler,EnabledChanged,0,1,1
Eto.Mac.Forms.Controls,IDataColumnHandler,GetPreferredWidth,0,1,1
Eto.Mac.Forms.Controls,GridColumnHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,GridColumnHandler,Initialize,9,1,0
Eto.Mac.Forms.Controls,GridColumnHandler,AutoSizeColumn,9,3,2
Eto.Mac.Forms.Controls,GridColumnHandler,GetPreferredWidth,27,5,1
Eto.Mac.Forms.Controls,GridColumnHandler,Setup,5,1,2
Eto.Mac.Forms.Controls,GridColumnHandler,GetObjectValue,3,1,1
Eto.Mac.Forms.Controls,GridColumnHandler,SetObjectValue,3,1,2
Eto.Mac.Forms.Controls,GridColumnHandler,EnabledChanged,7,2,1
Eto.Mac.Forms.Controls,IGridHandler,AutoSizeColumns,0,1,1
Eto.Mac.Forms.Controls,IGridHandler,PerformLayout,0,1,0
Eto.Mac.Forms.Controls,EtoGridScrollView,SetFrameSize,12,3,1
Eto.Mac.Forms.Controls,EtoTableHeaderView,MouseDown,15,4,1
Eto.Mac.Forms.Controls,MacCellFormatArgs,MacCellFormatArgs,3,1,4
Eto.Mac.Forms.Controls,GridDragInfo,GetDragImageOffset,4,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,UpdateColumns,2,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,GetColumn,14,4,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,GetColumn,4,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,GridHandler,12,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,HandleScrolled,4,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,AttachEvent,8,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,Initialize,8,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,OnLoadComplete,9,2,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,AutoSizeColumns,0,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,AutoSizeColumns,20,4,2
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,SelectAll,3,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,SelectRow,3,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,UnselectRow,3,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,UnselectAll,3,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,BeginEdit,4,1,2
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,CommitEdit,0,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,CancelEdit,6,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,SetFocusToControl,13,3,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,GetItem,0,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,GetVisibleRect,5,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,GetNaturalSize,9,3,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,OnCellFormatting,3,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,ScrollToRow,5,2,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,OnCellEditing,4,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,OnCellEdited,5,2,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,SetIsEditing,0,1,1
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,ResetAutoSizedColumns,0,1,0
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,PerformLayout,7,2,0
Eto.Mac.Forms.Controls,ColumnCollection,AddItem,7,2,1
Eto.Mac.Forms.Controls,ColumnCollection,InsertItem,21,4,2
Eto.Mac.Forms.Controls,ColumnCollection,RemoveItem,18,4,1
Eto.Mac.Forms.Controls,ColumnCollection,RemoveAllItems,6,3,0
Eto.Mac.Forms.Controls,RadioButtonHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,RadioButtonHandler,TriggerClick,8,2,0
Eto.Mac.Forms.Controls,RadioButtonHandler,Create,5,1,1
Eto.Mac.Forms.Controls,RadioGroup,SetButtonStates,17,5,1
Eto.Mac.Forms.Controls,EtoRadioCenteredButtonCell,GetDefaultHeight,12,3,0
Eto.Mac.Forms.Controls,EtoRadioButton,EtoRadioButton,5,1,0
Eto.Mac.Forms.Controls,EtoRadioButton,EtoRadioButton,5,1,0
Eto.Mac.Forms.Controls,EtoRadioButton,SendAction,6,1,2
Eto.Mac.Forms.Controls,SpinnerHandler,GetNaturalSize,3,1,1
Eto.Mac.Forms.Controls,SpinnerHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,SpinnerHandler,SpinnerHandler,4,1,0
Eto.Mac.Forms.Controls,SpinnerHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,SpinnerHandler,OnSizeChanged,12,3,1
Eto.Mac.Forms.Controls,SpinnerHandler,OnLoadComplete,5,2,1
Eto.Mac.Forms.Controls,SpinnerHandler,OnUnLoad,5,2,1
Eto.Mac.Forms.Controls,EtoProgressIndicator,EtoProgressIndicator,4,1,0
Eto.Mac.Forms.Controls,ColorPickerHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,ColorPickerHandler,GetNaturalSize,3,1,1
Eto.Mac.Forms.Controls,ColorPickerHandler,AttachEvent,11,2,1
Eto.Mac.Forms.Controls,EtoColorWell,Activate,9,2,1
Eto.Mac.Forms.Controls,EtoColorWell,Deactivate,8,2,0
Eto.Mac.Forms.Controls,CalendarHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,CalendarHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,CalendarHandler,AttachEvent,12,2,1
Eto.Mac.Forms.Controls,CalendarHandler,HandleActivated,11,3,2
Eto.Mac.Forms.Controls,LinkButtonHandler,Initialize,9,1,0
Eto.Mac.Forms.Controls,LinkButtonHandler,CreateControl,3,1,0
Eto.Mac.Forms.Controls,LinkButtonHandler,SetFonts,5,1,0
Eto.Mac.Forms.Controls,LinkButtonHandler,HandleMouseLeave,3,1,2
Eto.Mac.Forms.Controls,LinkButtonHandler,HandleMouseEnter,4,2,2
Eto.Mac.Forms.Controls,LinkButtonHandler,AttachEvent,18,2,1
Eto.Mac.Forms.Controls,EtoLinkLabel,AcceptsFirstResponder,3,1,0
Eto.Mac.Forms.Controls,EtoLinkLabel,DrawRect,11,2,1
Eto.Mac.Forms.Controls,EtoLinkLabel,EtoLinkLabel,3,1,0
Eto.Mac.Forms.Controls,EtoLabelFieldCell,EtoLabelFieldCell,2,1,0
Eto.Mac.Forms.Controls,EtoLabelFieldCell,EtoLabelFieldCell,2,1,1
Eto.Mac.Forms.Controls,EtoLabelFieldCell,DrawingRectForBounds,20,4,1
Eto.Mac.Forms.Controls,EtoLabelFieldCell,DrawWithFrame,8,2,2
Eto.Mac.Forms.Controls,EtoLabel,EtoLabel,9,1,0
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,GetNaturalSize,28,6,1
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,OnSizeChanged,16,3,1
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,MacLabel,6,1,0
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,Initialize,4,1,0
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,CreateControl,3,1,0
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,SetBackgroundColor,10,2,1
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,SetAttributes,3,1,0
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,SetAttributes,24,5,1
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,InvalidateMeasure,4,1,0
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,OnLoad,4,1,1
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,AttachEvent,10,2,1
Eto.Mac.Forms.Controls,NativeControlHandler,NativeControlHandler,3,1,1
Eto.Mac.Forms.Controls,NativeControlHandler,Initialize,4,1,0
Eto.Mac.Forms.Controls,NativeControlHandler,GetPreferredSize,3,1,1
Eto.Mac.Forms.Controls,NativeControlHandler,NativeControlHandler,4,1,1
Eto.Mac.Forms.Controls,RichTextAreaHandler,RichTextAreaHandler,3,1,0
Eto.Mac.Forms.Controls,RichTextAreaHandler,GetSelectedTextAttribute,6,1,1
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetFont,7,2,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetFamily,4,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetTypeface,4,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetForeground,3,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetBackground,3,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetBold,3,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetItalic,3,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetUnderline,3,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetStrikethrough,3,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,HasFontAttribute,15,3,1
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetSelectedFontAttribute,3,1,3
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetSelectedFontAttribute,7,2,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetSelectedAttribute,14,2,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetFontAttribute,3,1,4
Eto.Mac.Forms.Controls,RichTextAreaHandler,SetFontAttribute,22,3,3
Eto.Mac.Forms.Controls,RichTextAreaHandler,UpdateFontTrait,4,1,4
Eto.Mac.Forms.Controls,RichTextAreaHandler,UpdateFontAttributes,13,2,3
Eto.Mac.Forms.Controls,RichTextAreaHandler,Clear,3,1,0
Eto.Mac.Forms.Controls,RichTextAreaHandler,Delete,3,1,1
Eto.Mac.Forms.Controls,RichTextAreaHandler,Insert,3,1,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,Load,40,7,2
Eto.Mac.Forms.Controls,RichTextAreaHandler,Save,15,3,2
Eto.Mac.Forms.Controls,ExpanderHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,ExpanderHandler,Initialize,21,1,0
Eto.Mac.Forms.Controls,ExpanderHandler,DisclosureButton_Activated,4,1,2
Eto.Mac.Forms.Controls,ExpanderHandler,UpdateExpandedState,48,4,0
Eto.Mac.Forms.Controls,ExpanderHandler,PerformLayout,14,3,0
Eto.Mac.Forms.Controls,ExpanderHandler,GetNaturalSize,12,2,1
Eto.Mac.Forms.Controls,ExpanderHandler,AttachEvent,10,2,1
Eto.Mac.Forms.Controls,NSExpanderView,Layout,7,3,0
Eto.Mac.Forms.Controls,StepperHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,StepperHandler,UpdateState,25,4,0
Eto.Mac.Forms.Controls,StepperHandler,SetStepperEnabled,3,1,0
Eto.Mac.Forms.Controls,StepperHandler,GetDirection,24,5,0
Eto.Mac.Forms.Controls,StepperHandler,AttachEvent,11,2,1
Eto.Mac.Forms.Controls,StepperHandler,Control_Activated,8,3,2
Eto.Mac.Forms.Controls,ISegmentedItemHandler,TriggerClick,0,1,0
Eto.Mac.Forms.Controls,ISegmentedItemHandler,TriggerSelectionChanged,0,1,0
Eto.Mac.Forms.Controls,SegmentedItemHandler<TControl;TWidget;TCallback>,TriggerClick,0,1,0
Eto.Mac.Forms.Controls,SegmentedItemHandler<TControl;TWidget;TCallback>,TriggerSelectionChanged,0,1,0
Eto.Mac.Forms.Controls,SegmentedItemHandler<TControl;TWidget;TCallback>,AttachEvent,11,2,1
Eto.Mac.Forms.Controls,SegmentedButtonHandler,TriggerSegmentClicked,18,3,0
Eto.Mac.Forms.Controls,SegmentedButtonHandler,CreateControl,0,1,0
Eto.Mac.Forms.Controls,SegmentedButtonHandler,GetSelectedIndex,9,3,0
Eto.Mac.Forms.Controls,SegmentedButtonHandler,IndexOf,5,2,1
Eto.Mac.Forms.Controls,SegmentedButtonHandler,ClearItems,6,2,0
Eto.Mac.Forms.Controls,SegmentedButtonHandler,InsertItem,15,4,2
Eto.Mac.Forms.Controls,SegmentedButtonHandler,SetItem,17,3,2
Eto.Mac.Forms.Controls,SegmentedButtonHandler,RemoveItem,16,4,2
Eto.Mac.Forms.Controls,SegmentedButtonHandler,CopyItem,16,3,2
Eto.Mac.Forms.Controls,SegmentedButtonHandler,AttachEvent,12,2,1
Eto.Mac.Forms.Controls,SegmentedButtonHandler,SelectAll,20,5,0
Eto.Mac.Forms.Controls,SegmentedButtonHandler,ClearSelection,18,4,0
Eto.Mac.Forms.Controls,SegmentedButtonHandler,TriggerSelectionChanged,11,3,1
Eto.Mac.Forms.Controls,SegmentedButtonHandler,SetBackgroundColor,7,2,1
Eto.Mac.Forms.Controls,EtoSegmentedCell,MenuDelayTimeForSegment,5,2,1
Eto.Mac.Forms.Controls,EtoSegmentedCell,ShowMenu,6,2,1
Eto.Mac.Forms.Controls,EtoSegmentedCell,DrawWithFrame,5,1,2
Eto.Mac.Forms.Controls,EtoSegmentedCell,DrawInteriorWithFrame,10,2,2
Eto.Mac.Forms.Controls,EtoSegmentedControl,EtoSegmentedControl,6,1,0
Eto.Mac.Forms.Controls,EtoSegmentedControl,Clicked,0,1,1
Eto.Mac.Forms.Controls,ToggleButtonHandler,ToggleButtonHandler,5,1,0
Eto.Mac.Forms.Controls,ToggleButtonHandler,SetImagePosition,12,3,0
Eto.Mac.Forms.Controls,ToggleButtonHandler,OnActivated,5,1,0
Eto.Mac.Forms.Controls,ToggleButtonHandler,AttachEvent,11,2,1
Eto.Mac.Forms,ApplicationHandler,ApplicationHandler,3,1,0
Eto.Mac.Forms,ApplicationHandler,OnProcessModalSession,4,2,1
Eto.Mac.Forms,ApplicationHandler,TriggerProcessModalSession,3,1,1
Eto.Mac.Forms,ApplicationHandler,ShouldCloseForm,9,3,2
Eto.Mac.Forms,ApplicationHandler,CreateControl,3,1,0
Eto.Mac.Forms,ApplicationHandler,restart_WillTerminate,11,1,2
Eto.Mac.Forms,ApplicationHandler,Invoke,12,2,1
Eto.Mac.Forms,ApplicationHandler,AsyncInvoke,7,1,1
Eto.Mac.Forms,ApplicationHandler,Restart,6,1,0
Eto.Mac.Forms,ApplicationHandler,RunIteration,5,1,0
Eto.Mac.Forms,ApplicationHandler,Attach,3,1,1
Eto.Mac.Forms,ApplicationHandler,OnMainFormChanged,2,1,0
Eto.Mac.Forms,ApplicationHandler,Run,14,4,0
Eto.Mac.Forms,ApplicationHandler,Initialize,4,1,1
Eto.Mac.Forms,ApplicationHandler,Quit,3,1,0
Eto.Mac.Forms,ApplicationHandler,Open,3,1,1
Eto.Mac.Forms,ApplicationHandler,AttachEvent,21,5,1
Eto.Mac.Forms,ApplicationHandler,OnCurrentDomainUnhandledException,4,1,2
Eto.Mac.Forms,ApplicationHandler,DidFinishLaunching,7,2,2
Eto.Mac.Forms,ApplicationHandler,DidActivateNotification,10,2,1
Eto.Mac.Forms,ApplicationHandler,EnableFullScreen,6,2,0
Eto.Mac.Forms,FormHandler,FormHandler,2,1,0
Eto.Mac.Forms,FormHandler,FormHandler,3,1,1
Eto.Mac.Forms,FormHandler,FormHandler,4,1,1
Eto.Mac.Forms,FormHandler,CreateControl,5,1,0
Eto.Mac.Forms,FormHandler,Initialize,4,1,0
Eto.Mac.Forms,FormHandler,Show,18,4,0
Eto.Mac.Forms,MacContainer<TControl;TWidget;TCallback>,Update,3,1,0
Eto.Mac.Forms,MacContainer<TControl;TWidget;TCallback>,OnLoad,4,1,1
Eto.Mac.Forms,MacContainer<TControl;TWidget;TCallback>,Invalidate,10,3,1
Eto.Mac.Forms,MacContainer<TControl;TWidget;TCallback>,Invalidate,11,3,2
Eto.Mac.Forms,MacContainer<TControl;TWidget;TCallback>,RecalculateKeyViewLoop,13,4,1
Eto.Mac.Forms,DialogHandler,GetButtonSize,19,4,1
Eto.Mac.Forms,DialogHandler,GetNaturalSize,7,1,1
Eto.Mac.Forms,DialogHandler,CreateControl,0,1,0
Eto.Mac.Forms,DialogHandler,Initialize,4,1,0
Eto.Mac.Forms,DialogHandler,ShowModal,12,2,0
Eto.Mac.Forms,DialogHandler,ShowModalAsync,21,2,0
Eto.Mac.Forms,DialogHandler,HandleClosed,5,2,2
Eto.Mac.Forms,DialogHandler,Close,14,3,0
Eto.Mac.Forms,DialogHandler,SetOwner,4,1,1
Eto.Mac.Forms,DialogHandler,InsertDialogButton,4,1,3
Eto.Mac.Forms,DialogHandler,RemoveDialogButton,4,1,3
Eto.Mac.Forms,DialogHandler,PositionButtons,16,2,0
Eto.Mac.Forms,DialogHandler,PerformContentLayout,4,1,0
Eto.Mac.Forms,DialogHandler,RestartModal,6,2,1
Eto.Mac.Forms,DialogHandler,RestartModalAsync,6,2,1
Eto.Mac.Forms,EtoDialogWindow,EtoDialogWindow,2,1,0
Eto.Mac.Forms,EtoDialogWindow,CancelOperation,12,4,1
Eto.Mac.Forms,EtoDialogWindow,AnimationResizeTime,5,2,1
Eto.Mac.Forms,MessageBoxHandler,ShowDialog,19,4,1
Eto.Mac.Forms,MessageBoxHandler,AddButtons,64,8,1
Eto.Mac.Forms,MessageBoxHandler,Convert,14,4,1
Eto.Mac.Forms,OpenFileDialogHandler,CreateControl,3,1,0
Eto.Mac.Forms,PixelLayoutHandler,CreateControl,6,1,0
Eto.Mac.Forms,PixelLayoutHandler,GetNaturalSize,13,3,1
Eto.Mac.Forms,PixelLayoutHandler,SetPosition,11,2,2
Eto.Mac.Forms,PixelLayoutHandler,InvalidateMeasure,4,1,0
Eto.Mac.Forms,PixelLayoutHandler,PerformLayout,12,3,0
Eto.Mac.Forms,PixelLayoutHandler,Add,8,1,3
Eto.Mac.Forms,PixelLayoutHandler,Move,5,1,3
Eto.Mac.Forms,PixelLayoutHandler,Remove,5,1,1
Eto.Mac.Forms,PixelLayoutView,PixelLayoutView,3,1,0
Eto.Mac.Forms,PixelLayoutView,Layout,7,3,0
Eto.Mac.Forms,TableLayoutHandler,CreateControl,7,1,0
Eto.Mac.Forms,TableLayoutHandler,GetNaturalSize,17,4,1
Eto.Mac.Forms,TableLayoutHandler,Calculate,129,31,4
Eto.Mac.Forms,TableLayoutHandler,PerformLayout,40,7,0
Eto.Mac.Forms,TableLayoutHandler,Add,18,4,3
Eto.Mac.Forms,TableLayoutHandler,Move,17,6,3
Eto.Mac.Forms,TableLayoutHandler,Remove,14,4,1
Eto.Mac.Forms,TableLayoutHandler,CreateControl,7,1,2
Eto.Mac.Forms,TableLayoutHandler,SetColumnScale,5,1,2
Eto.Mac.Forms,TableLayoutHandler,GetColumnScale,3,1,1
Eto.Mac.Forms,TableLayoutHandler,SetRowScale,5,1,2
Eto.Mac.Forms,TableLayoutHandler,InvalidateMeasure,4,1,0
Eto.Mac.Forms,TableLayoutHandler,GetRowScale,3,1,1
Eto.Mac.Forms,EtoTableLayoutView,EtoTableLayoutView,3,1,0
Eto.Mac.Forms,EtoTableLayoutView,Layout,7,3,0
Eto.Mac.Forms,MouseDelegate,MouseMoved,3,1,1
Eto.Mac.Forms,MouseDelegate,MouseEntered,3,1,1
Eto.Mac.Forms,MouseDelegate,CursorUpdate,2,1,1
Eto.Mac.Forms,MouseDelegate,MouseExited,3,1,1
Eto.Mac.Forms,MouseDelegate,ScrollWheel,3,1,1
Eto.Mac.Forms,IMacViewHandler,OnKeyDown,0,1,1
Eto.Mac.Forms,IMacViewHandler,OnKeyUp,0,1,1
Eto.Mac.Forms,IMacViewHandler,OnSizeChanged,0,1,1
Eto.Mac.Forms,IMacViewHandler,GetDragEventArgs,0,1,2
Eto.Mac.Forms,IMacViewHandler,SetEnabled,0,1,1
Eto.Mac.Forms,IMacViewHandler,SetAlignmentFrameSize,0,1,1
Eto.Mac.Forms,IMacViewHandler,SetAlignmentFrame,0,1,1
Eto.Mac.Forms,IMacViewHandler,GetAlignmentFrame,0,1,0
Eto.Mac.Forms,IMacViewHandler,GetAlignmentSizeForSize,0,1,1
Eto.Mac.Forms,IMacViewHandler,GetAlignmentPointForFramePoint,0,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetAutoSize,4,1,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,InvalidateMeasure,7,2,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetNaturalSize,12,3,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetPreferredSize,21,6,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,CreateTracking,22,6,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetParent,3,1,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,AttachEvent,83,21,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetDragEventArgs,10,2,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerPerformDragOperation,11,2,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerDraggingUpdated,15,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerDraggingEntered,15,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerDraggingExited,10,2,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerTextInput,13,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetFrameSizeAction,10,2,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerGotFocus,13,2,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerLostFocus,13,2,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerKeyDown,12,3,3
