Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.GtkSharp.Forms,GtkFileDialog<TControl;TWidget>,0,5,5,0,5,109,15,0,2,-1,3,0,Eto.Forms.FileFilter' Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.GtkSharp.Forms,MessageBoxHandler,1,1,5,0,1,51,6,0,2,0,6,0,Eto.Forms.DialogResult' Eto.Forms.Control' Eto.Forms.Window' Eto.Forms.MessageBoxType' Eto.Forms.MessageBoxButtons' Eto.Forms.MessageBoxDefaultButton,
Eto.GtkSharp.Forms,OpenFileDialogHandler,0,1,2,0,1,21,1,0,2,-1,0,0,,
Eto.GtkSharp.Forms,PixelLayoutHandler,0,6,0,0,6,39,8,0,2,-1,3,0,Eto.GtkSharp.Forms.IGtkControl' Eto.Forms.Control' Eto.Drawing.Point,
Eto.GtkSharp.Forms,SaveFileDialogHandler,0,1,0,0,1,13,1,0,2,-1,0,0,,
Eto.GtkSharp.Forms,TableLayoutHandler,10,17,4,0,12,216,33,0,2,0.24,3,0,Eto.Forms.Control' Eto.Drawing.Size' Eto.GtkSharp.Forms.GtkControlConnector,
Eto.GtkSharp.Forms,IGtkWindow,0,1,1,0,0,5,1,1,0,-1,0,2,,Eto.GtkSharp.Forms.ApplicationHandler' Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Forms,GtkShrinkableVBox,1,4,0,1,2,26,7,0,0,0.75,0,1,,Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,18,13,27,0,6,567,27,0,2,0.77,13,0,Eto.GtkSharp.Forms.GtkShrinkableVBox' Eto.Forms.MenuBar' Eto.Drawing.Icon' Eto.Forms.ToolBar' Eto.Drawing.Size' Eto.Forms.WindowState' Eto.Forms.WindowStyle' Eto.Forms.Window' Eto.Forms.Control' Eto.GtkSharp.Forms.GtkWindowConnector' Eto.GtkSharp.Forms.ApplicationHandler' Eto.Forms.Application' Eto.Forms.ICallback,
Eto.GtkSharp.Forms,GtkWindowConnector,2,6,2,0,6,80,16,0,1,0.67,3,1,Eto.Forms.WindowState' Eto.Forms.KeyEventArgs' Eto.Drawing.Size,Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms,SelectFolderDialogHandler,0,2,2,0,2,34,4,0,2,-1,2,0,Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.GtkSharp.Forms,UITimerHandler,2,3,1,0,2,40,4,0,2,0,1,0,Eto.Forms.ICallback,
Eto.GtkSharp.Forms,ClipboardHandler,2,11,4,0,6,170,14,0,2,0.27,1,0,Eto.GtkSharp.Forms.ClipboardData,
Eto.GtkSharp.Forms,ClipboardData,0,1,3,0,1,10,1,0,0,-1,0,1,,Eto.GtkSharp.Forms.ClipboardHandler
Eto.GtkSharp.Forms,ColorDialogHandler,0,2,3,0,2,40,4,0,2,-1,3,0,Eto.Forms.Window' Eto.Forms.ICallback' Eto.Forms.DialogResult,
Eto.GtkSharp.Forms,CursorHandler,0,1,0,0,1,8,1,0,2,-1,1,0,Eto.Forms.CursorType,
Eto.GtkSharp.Forms,ScreenHandler,1,1,6,0,1,39,1,0,2,0,0,0,,
Eto.GtkSharp.Forms,ScreensHandler,0,1,4,0,1,28,1,0,1,-1,0,0,,
Eto.GtkSharp.Forms,MouseHandler,0,0,2,0,0,44,0,0,2,-1,0,0,,
Eto.GtkSharp.Forms,GtkPanel<TControl;TWidget;TCallback>,4,4,8,0,0,108,4,0,0,0.75,4,0,Eto.Forms.Control' Eto.Forms.ContextMenu' Eto.Drawing.Size' Eto.GtkSharp.Forms.GtkPanelEventConnector,
Eto.GtkSharp.Forms,GtkPanelEventConnector,0,0,1,0,0,20,0,4,1,-1,0,1,,Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms,GtkSynchronizationContext,0,2,0,0,2,42,3,0,0,-1,1,0,Eto.GtkSharp.Forms.ApplicationHandler,
Eto.GtkSharp.Forms,IGtkControl,0,1,3,0,0,7,1,1,0,-1,0,2,,Eto.GtkSharp.Forms.PixelLayoutHandler' Eto.GtkSharp.Forms.GtkControlExtensions
Eto.GtkSharp.Forms,GtkControlExtensions,0,2,0,0,2,25,7,0,0,-1,2,0,Eto.GtkSharp.Forms.IGtkControl' Eto.Forms.Control,
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,9,21,27,1,15,552,28,0,2,1,9,0,Eto.Drawing.Size' Eto.Drawing.Rectangle' Eto.Forms.Application' Eto.Forms.Container' Eto.GtkSharp.Forms.GtkControlConnector' Eto.Forms.Cursor' Eto.Forms.Control' Eto.Forms.Command' Eto.Drawing.PointF,
Eto.GtkSharp.Forms,GtkControlConnector,2,13,2,0,13,172,26,22,1,0.77,6,3,Eto.Drawing.PointF' Eto.Forms.Keys' Eto.Forms.MouseButtons' Eto.Drawing.SizeF' Eto.Forms.MouseEventArgs' Eto.Forms.KeyEventArgs,Eto.GtkSharp.Forms.Controls.TextBoxConnector' Eto.GtkSharp.Forms.TableLayoutHandler' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms,KeyboardHandler,0,1,2,0,1,47,2,0,2,-1,1,0,Eto.Forms.Keys,
Eto.GtkSharp.Forms,ColorDialogHandlerGtk34,0,2,3,0,2,39,4,0,2,-1,4,0,Eto.GtkSharp.NativeMethods' Eto.Forms.Window' Eto.Forms.ICallback' Eto.Forms.DialogResult,
Eto.GtkSharp.Forms,AboutDialogHandler,1,2,12,0,2,87,4,0,2,1,3,0,Eto.Drawing.Image' Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.GtkSharp.Forms,FontDialogHandlerGtk32,0,3,1,0,3,44,7,0,2,-1,7,0,Eto.GtkSharp.NativeMethods' Eto.Forms.FontDialog' Eto.GtkSharp.Drawing.FontHandler' Eto.Forms.Window' Eto.Drawing.Font' Eto.Forms.ICallback' Eto.Forms.DialogResult,
Eto.GtkSharp.Forms,OpenWithDialogHandler,0,1,1,0,1,14,2,0,2,-1,3,0,Eto.Forms.Window' Eto.GtkSharp.NativeMethods' Eto.Forms.DialogResult,
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,2,12,2,0,12,68,15,0,2,0.17,5,0,Eto.GtkSharp.Drawing.IconHandler' Eto.Drawing.Icon' Eto.GtkSharp.Forms.ApplicationHandler' Eto.Forms.ContextMenu' Eto.Forms.TrayIndicator,
Eto.GtkSharp.Forms,OtherTrayIndicatorHandler,2,5,2,0,4,55,7,0,2,0.8,4,0,Eto.Drawing.Icon' Eto.Forms.ContextMenu' Eto.Forms.TrayIndicator' Eto.Forms.ICallback,
Eto.GtkSharp.Forms,LinuxNotificationHandler,5,15,3,0,6,105,24,0,2,0.13,5,1,Eto.Drawing.Icon' Eto.GtkSharp.Forms.ApplicationHandler' Eto.Forms.TrayIndicator' Eto.Forms.Notification' Eto.Forms.ICallback,Eto.GtkSharp.Forms.ApplicationHandler
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,4,7,6,0,4,104,10,0,2,1,4,2,Eto.Forms.Keys' Eto.Drawing.Image' Eto.GtkSharp.Forms.Menu.ButtonMenuItemConnector' Eto.Forms.MenuItem,Eto.GtkSharp.Forms.Menu.ButtonMenuItemConnector' Eto.GtkSharp.Forms.Menu.ContextMenuHandler
Eto.GtkSharp.Forms.Menu,ButtonMenuItemConnector,0,1,1,0,1,11,2,0,1,-1,2,1,Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.Forms.ICallback,Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler
Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,4,5,7,0,2,105,6,0,2,1,3,1,Eto.Forms.Keys' Eto.GtkSharp.Forms.Menu.CheckMenuItemConnector' Eto.Forms.CheckMenuItem,Eto.GtkSharp.Forms.Menu.CheckMenuItemConnector
Eto.GtkSharp.Forms.Menu,CheckMenuItemConnector,0,2,1,0,2,15,3,0,1,-1,2,1,Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler' Eto.Forms.ICallback,Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler
Eto.GtkSharp.Forms.Menu,SeparatorMenuItemHandler,0,3,4,0,2,35,3,0,2,-1,2,0,Eto.Forms.Command' Eto.Forms.Keys,
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,6,8,7,0,6,149,14,0,2,0.88,4,1,Eto.Forms.Keys' Eto.Forms.RadioMenuItem' Eto.GtkSharp.Forms.Menu.RadioMenuItemConnector' Eto.Forms.MenuItem,Eto.GtkSharp.Forms.Menu.RadioMenuItemConnector
Eto.GtkSharp.Forms.Menu,RadioMenuItemConnector,0,2,1,0,2,16,3,0,1,-1,2,1,Eto.GtkSharp.Forms.Menu.RadioMenuItemHandler' Eto.Forms.ICallback,Eto.GtkSharp.Forms.Menu.RadioMenuItemHandler
Eto.GtkSharp.Forms.Menu,IMenuHandler,0,1,0,0,0,4,1,1,0,-1,0,2,,Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuBarHandler
Eto.GtkSharp.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,0,5,1,0,1,56,13,0,1,-1,6,0,Eto.Forms.ISubmenu' Eto.GtkSharp.IMenuActionItemHandler' Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.Forms.Keys,
Eto.GtkSharp.Forms.Menu,MenuBarHandler,2,10,2,0,9,72,14,0,2,1,5,0,Eto.Forms.MenuItem' Eto.Forms.Keys' Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem,
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,1,10,1,0,6,113,13,0,2,0.9,6,3,Eto.GtkSharp.Forms.Menu.ContextMenuConnector' Eto.Forms.ContextMenu' Eto.Forms.MenuItem' Eto.Forms.Keys' Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.Forms.Control,Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Menu.ContextMenuConnector
Eto.GtkSharp.Forms.Menu,ContextMenuConnector,0,3,1,0,3,29,5,0,1,-1,5,1,Eto.Forms.ICallback' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.Forms.Keys' Eto.Forms.MenuItem' Eto.Forms.ContextMenu,Eto.GtkSharp.Forms.Menu.ContextMenuHandler
Eto.GtkSharp.Forms.ToolBar,ButtonToolItemHandler,0,2,1,0,1,31,3,0,2,-1,2,1,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector,Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector
Eto.GtkSharp.Forms.ToolBar,ButtonToolItemConnector,0,1,1,0,1,8,1,0,1,-1,2,1,Eto.Forms.ButtonToolItem' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler,Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler
Eto.GtkSharp.Forms.ToolBar,CheckToolItemHandler,1,2,2,0,1,47,3,0,2,1,2,1,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector,Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector
Eto.GtkSharp.Forms.ToolBar,CheckToolItemConnector,0,1,1,0,1,8,1,0,1,-1,2,1,Eto.Forms.CheckToolItem' Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler,Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler
Eto.GtkSharp.Forms.ToolBar,SeparatorToolItemHandler,1,2,1,0,1,30,4,0,2,0,2,0,Eto.Forms.SeparatorToolItemType' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler,
Eto.GtkSharp.Forms.ToolBar,IToolBarItemHandler,0,1,0,0,0,5,1,1,0,-1,1,1,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler
Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,2,5,5,0,5,43,5,0,2,1,3,0,Eto.Drawing.Image' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.Forms.Command,
Eto.GtkSharp.Forms.ToolBar,ToolBarHandler,2,4,3,0,4,69,6,0,2,1,3,6,Eto.Forms.ToolBarDock' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.Forms.ToolItem,Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler' Eto.GtkSharp.Forms.ToolBar.SeparatorToolItemHandler' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler
Eto.GtkSharp.Forms.ToolBar,RadioToolItemHandler,1,2,2,0,1,46,3,0,2,1,2,1,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.RadioToolItemConnector,Eto.GtkSharp.Forms.ToolBar.RadioToolItemConnector
Eto.GtkSharp.Forms.ToolBar,RadioToolItemConnector,0,1,1,0,1,8,1,0,1,-1,2,1,Eto.Forms.RadioToolItem' Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler,Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler
Eto.GtkSharp.Drawing,BitmapDataHandler,0,3,0,0,3,15,3,0,1,-1,1,1,Eto.Drawing.Image,Eto.GtkSharp.Drawing.BitmapHandler
Eto.GtkSharp.Drawing,BitmapHandler,1,19,4,0,16,312,30,0,2,0.47,13,2,Eto.Drawing.PixelFormat' Eto.Drawing.Graphics' Eto.Drawing.Image' Eto.Drawing.ImageInterpolation' Eto.Drawing.BitmapData' Eto.GtkSharp.Drawing.BitmapDataHandler' Eto.Drawing.ImageFormat' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Drawing.RectangleF' Eto.Drawing.Size' Eto.Drawing.Rectangle' Eto.Drawing.Bitmap' Eto.Drawing.Color,Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Drawing.GraphicsHandler
Eto.GtkSharp.Drawing,FontHandlerExtensions,0,2,0,0,2,28,5,0,0,-1,3,0,Eto.Drawing.FontDecoration' Eto.Drawing.Font' Eto.GtkSharp.Drawing.FontHandler,
Eto.GtkSharp.Drawing,FontHandler,12,11,14,0,9,267,23,0,2,0.73,9,4,Eto.Drawing.FontFamily' Eto.Drawing.FontTypeface' Eto.Drawing.SystemFont' Eto.Drawing.FontDecoration' Eto.GtkSharp.Drawing.FontFamilyHandler' Eto.Drawing.FontStyle' Eto.GtkSharp.Drawing.FontTypefaceHandler' Eto.GtkSharp.Drawing.FontsHandler' Eto.Drawing.SizeF,Eto.GtkSharp.Forms.FontDialogHandler' Eto.GtkSharp.Forms.FontDialogHandlerGtk32' Eto.GtkSharp.Drawing.FontHandlerExtensions' Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,GraphicsHandler,12,45,9,0,32,540,69,0,2,0.13,19,16,Eto.Drawing.Image' Eto.Drawing.IGraphicsPath' Eto.Drawing.PixelOffsetMode' Eto.GtkSharp.Drawing.BitmapHandler' Eto.Drawing.Bitmap' Eto.Drawing.Size' Eto.Drawing.Pen' Eto.Drawing.PointF' Eto.Drawing.Brush' Eto.Conversions' Eto.Drawing.FillMode' Eto.GtkSharp.Drawing.IImageHandler' Eto.Drawing.RectangleF' Eto.Drawing.Font' Eto.Drawing.Color' Eto.Drawing.SolidBrush' Eto.Drawing.SizeF' Eto.Drawing.IMatrix' Eto.GtkSharp.NativeMethods,Eto.GtkSharp.Forms.Controls.DrawableConnector' Eto.GtkSharp.Forms.Controls.ImageViewConnector' Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.IconHandler' Eto.GtkSharp.Drawing.IImageHandler' Eto.GtkSharp.Drawing.ImageHandler<TControl;TWidget>' Eto.GtkSharp.Drawing.IndexedBitmapHandler' Eto.GtkSharp.Drawing.BrushHandler' Eto.GtkSharp.Drawing.PenHandler' Eto.GtkSharp.Drawing.PenObject' Eto.GtkSharp.Drawing.SolidBrushHandler' Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.TextureBrushHandler' Eto.GtkSharp.Drawing.TextureBrushObject' Eto.GtkSharp.Drawing.RadialGradientBrushHandler' Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,IconHandler,4,9,3,0,7,164,19,0,2,0.56,7,1,Eto.Drawing.IconFrame' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Drawing.RectangleF' Eto.Drawing.Icon' Eto.Drawing.Size' Eto.Drawing.Bitmap' Eto.Drawing.ImageInterpolation,Eto.GtkSharp.Forms.LinuxTrayIndicatorHandler
Eto.GtkSharp.Drawing,IGtkPixbuf,0,1,1,0,0,5,1,2,0,-1,1,3,Eto.Drawing.Size,Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler
Eto.GtkSharp.Drawing,IImageHandler,0,4,0,0,0,7,4,1,0,-1,2,2,Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Drawing.RectangleF,Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,ImageHandler<TControl;TWidget>,0,4,1,0,4,15,4,0,2,-1,3,0,Eto.Drawing.Size' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Drawing.RectangleF,
Eto.GtkSharp.Drawing,IndexedBitmapDataHandler,0,3,0,0,3,15,3,0,1,-1,1,1,Eto.Drawing.Image,Eto.GtkSharp.Drawing.IndexedBitmapHandler
Eto.GtkSharp.Drawing,IndexedBitmapHandler,4,6,3,0,6,155,7,0,2,0.67,5,0,Eto.Drawing.Size' Eto.GtkSharp.Drawing.IndexedBitmapDataHandler' Eto.Drawing.BitmapData' Eto.Drawing.RectangleF' Eto.GtkSharp.Drawing.GraphicsHandler,
Eto.GtkSharp.Drawing,GraphicsPathHandler,5,22,6,0,16,572,33,0,2,0.09,6,2,Eto.Drawing.IMatrix' Eto.Drawing.PointF' Eto.GtkSharp.Drawing.CommandType' Eto.GtkSharp.Drawing.CommandExecutor' Eto.Drawing.IGraphicsPath' Eto.SplineHelper,Eto.GtkSharp.Drawing.CommandExecutor' Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,CommandType,0,0,0,0,0,16,0,0,0,-1,0,1,,Eto.GtkSharp.Drawing.GraphicsPathHandler
Eto.GtkSharp.Drawing,CommandExecutor,1,24,4,0,19,209,37,0,0,0.17,4,1,Eto.GtkSharp.Drawing.GraphicsPathHandler' Eto.Drawing.PointF' Eto.Conversions' Eto.SplineHelper,Eto.GtkSharp.Drawing.GraphicsPathHandler
Eto.GtkSharp.Drawing,FontsHandler,2,1,2,0,1,30,3,0,2,0,0,2,,Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.Drawing.FontFamilyHandler
Eto.GtkSharp.Drawing,FontFamilyHandler,0,6,3,0,5,82,12,0,2,-1,2,2,Eto.Drawing.FontFamilies' Eto.GtkSharp.Drawing.FontsHandler,Eto.GtkSharp.Drawing.FontHandler' Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,FontTypefaceHandler,0,1,2,0,1,23,1,0,2,-1,0,1,,Eto.GtkSharp.Drawing.FontHandler
Eto.GtkSharp.Drawing,BrushHandler,0,1,0,0,1,4,1,4,2,-1,1,1,Eto.GtkSharp.Drawing.GraphicsHandler,Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,MatrixHandler,1,17,8,0,17,135,17,0,2,0.18,4,1,Eto.Conversions' Eto.Drawing.IMatrix' Eto.Drawing.Point' Eto.Drawing.PointF,Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,PenHandler,0,12,0,0,12,122,12,0,2,-1,7,1,Eto.Drawing.PenLineCap' Eto.GtkSharp.Drawing.PenObject' Eto.Drawing.Brush' Eto.Drawing.Pen' Eto.Drawing.PenLineJoin' Eto.Drawing.DashStyle' Eto.GtkSharp.Drawing.GraphicsHandler,Eto.GtkSharp.GtkConversions
Eto.GtkSharp.Drawing,PenObject,4,2,6,0,1,66,4,0,0,0,3,1,Eto.Drawing.DashStyle' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Drawing.Brush,Eto.GtkSharp.Drawing.PenHandler
Eto.GtkSharp.Drawing,SolidBrushHandler,0,4,0,0,4,19,4,0,3,-1,3,0,Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Drawing.SolidBrush' Eto.Drawing.Color,
Eto.GtkSharp.Drawing,LinearGradientBrushHandler,0,7,0,0,7,51,9,0,3,-1,9,0,Eto.GtkSharp.Drawing.EtoGradient' Eto.Drawing.PointF' Eto.Drawing.Color' Eto.Drawing.RectangleF' Eto.Drawing.LinearGradientBrush' Eto.Drawing.Matrix' Eto.Drawing.IMatrix' Eto.Drawing.GradientWrapMode' Eto.GtkSharp.Drawing.GraphicsHandler,
Eto.GtkSharp.Drawing,EtoGradient,3,3,8,0,2,63,4,0,0,0.67,2,2,Eto.Drawing.SizeF' Eto.Drawing.PointF,Eto.GtkSharp.Drawing.LinearGradientBrushHandler' Eto.GtkSharp.Drawing.RadialGradientBrushHandler
Eto.GtkSharp.Drawing,TextureBrushHandler,0,6,0,0,6,82,6,0,3,-1,5,0,Eto.GtkSharp.Drawing.TextureBrushObject' Eto.Drawing.TextureBrush' Eto.Drawing.IMatrix' Eto.Drawing.Image' Eto.GtkSharp.Drawing.GraphicsHandler,
Eto.GtkSharp.Drawing,TextureBrushObject,2,1,4,0,1,50,5,0,0,0,7,1,Eto.Drawing.Bitmap' Eto.Drawing.Color' Eto.Drawing.Image' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.Drawing.PixelFormat' Eto.Drawing.Graphics' Eto.Drawing.BitmapData,Eto.GtkSharp.Drawing.TextureBrushHandler
Eto.GtkSharp.Drawing,RadialGradientBrushHandler,0,6,0,0,6,92,6,0,3,-1,9,0,Eto.GtkSharp.Drawing.EtoGradient' Eto.Drawing.Color' Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.RadialGradientBrush' Eto.Drawing.Matrix' Eto.Drawing.IMatrix' Eto.Drawing.GradientWrapMode' Eto.GtkSharp.Drawing.GraphicsHandler,
Eto.GtkSharp.Drawing,SystemColorsHandler,2,0,7,0,0,33,0,0,2,-1,0,0,,
Eto.GtkSharp.Drawing,IconFrameHandler,0,5,0,0,5,23,5,0,2,-1,3,0,Eto.Drawing.Bitmap' Eto.Drawing.IconFrame' Eto.Drawing.Size,
Eto.GtkSharp,GtkStateFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,Eto.GtkSharp.Gtk3Compatibility
Eto.GtkSharp,GtkConversions,0,67,0,0,67,636,108,0,0,-1,46,0,Eto.Drawing.Color' Eto.Drawing.Rectangle' Eto.Drawing.RectangleF' Eto.Drawing.ImageInterpolation' Eto.Drawing.Size' Eto.Drawing.Point' Eto.Forms.DialogResult' Eto.Drawing.ImageFormat' Eto.Forms.CursorType' Eto.Forms.MessageBoxButtons' Eto.Forms.MessageBoxDefaultButton' Eto.Forms.MessageBoxType' Eto.Forms.PageOrientation' Eto.Forms.Range' Eto.Forms.PrintSelection' Eto.GtkSharp.Drawing.PenHandler' Eto.Drawing.Pen' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.BrushHandler' Eto.Drawing.Brush' Eto.Drawing.PenLineJoin' Eto.Drawing.PenLineCap' Eto.Drawing.PointF' Eto.Drawing.IGraphicsPath' Eto.GtkSharp.Drawing.GraphicsPathHandler' Eto.Drawing.IMatrix' Eto.GtkSharp.Drawing.MatrixHandler' Eto.Drawing.Image' Eto.Drawing.GradientWrapMode' Eto.GtkSharp.Drawing.IImageHandler' Eto.Drawing.FillMode' Eto.Forms.Keys' Eto.Forms.KeyEventType' Eto.Forms.KeyEventArgs' Eto.Forms.MouseButtons' Eto.Forms.CellStates' Eto.Forms.TextAlignment' Eto.GtkSharp.Drawing.FontHandler' Eto.Drawing.Font' Eto.GtkSharp.Drawing.FontFamilyHandler' Eto.Drawing.FontFamily' Eto.GtkSharp.Forms.IGtkWindow' Eto.Forms.Window' Eto.Forms.DockPosition' Eto.Forms.BorderType' Eto.Forms.VerticalAlignment,
Eto.GtkSharp,KeyMap,2,6,2,0,4,189,19,0,0,1,3,0,Eto.Forms.Keys' Eto.OperatingSystemPlatform' Eto.EtoEnvironment,
Eto.GtkSharp,EtoEnvironmentHandler,0,2,0,0,1,23,4,0,1,-1,1,0,Eto.EtoSpecialFolder,
Eto.GtkSharp,IMenuActionItemHandler,0,1,0,0,0,4,1,1,0,-1,0,1,,Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>
Eto.GtkSharp,MenuActionItemHandler<TControl;TWidget;TCallback>,0,3,0,0,3,25,4,0,1,-1,2,0,Eto.Forms.MenuItem' Eto.Forms.Command,
Eto.GtkSharp,Gtk3Compatibility,0,17,0,0,17,170,18,0,0,-1,2,0,Eto.GtkSharp.GtkStateFlags' Eto.Drawing.Color,
Eto.GtkSharp,ITreeModelImplementor,0,0,0,0,0,3,0,3,0,-1,0,0,,
Eto.GtkSharp,Helper,1,1,0,1,1,10,2,0,0,0,0,2,,Eto.GtkSharp.Forms.ApplicationHandler' Eto.GtkSharp.Forms.DialogHandler
Eto.GtkSharp,Platform,0,2,5,0,2,166,7,0,0,-1,3,0,Eto.OperatingSystemPlatform' Eto.EtoEnvironment' Eto.Platform,
Eto.GtkSharp,NativeMethods,1,43,0,0,43,688,87,0,0,0.91,5,8,Eto.OperatingSystemPlatform' Eto.EtoEnvironment' Eto.GtkSharp.NMLinux' Eto.GtkSharp.NMMac' Eto.GtkSharp.NMWindows,Eto.GtkSharp.Forms.Controls.TextBoxConnector' Eto.GtkSharp.Forms.Controls.WebViewHandler' Eto.GtkSharp.Forms.ApplicationHandler' Eto.GtkSharp.Forms.DialogHandler' Eto.GtkSharp.Forms.ColorDialogHandlerGtk34' Eto.GtkSharp.Forms.FontDialogHandlerGtk32' Eto.GtkSharp.Forms.OpenWithDialogHandler' Eto.GtkSharp.Drawing.GraphicsHandler
Eto.GtkSharp,NMWindows,6,42,0,0,42,97,42,0,0,0.1,0,1,,Eto.GtkSharp.NativeMethods
Eto.GtkSharp,NMLinux,6,42,0,0,42,97,42,0,0,0.1,0,1,,Eto.GtkSharp.NativeMethods
Eto.GtkSharp,NMMac,6,42,0,0,42,97,42,0,0,0.1,0,1,,Eto.GtkSharp.NativeMethods
Eto.GtkSharp.IO,SystemIconsHandler,0,2,0,0,2,13,2,0,1,-1,2,0,Eto.IO.IconSize' Eto.IO.StaticIconType,
Eto.GtkSharp.CustomControls,BaseComboBox,3,5,2,0,1,140,7,1,0,0,0,0,,
Eto.GtkSharp.CustomControls,InvisibleButton,0,2,0,0,1,11,2,0,0,-1,0,0,,
