Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.WinForms.Forms.Cells,EtoDataGridViewTextBoxEditingControl,0,2,2,0,1,47,6,0,0,-1,2,1,Eto.WinForms.Forms.Cells.ITextCellHandler' Eto.Forms.AutoSelectMode,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Cells,TextBoxCellHandler,2,5,3,0,3,116,7,0,2,0.8,5,1,Eto.Forms.TextAlignment' Eto.Forms.VerticalAlignment' Eto.Forms.TextBoxCell' Eto.Forms.IIndirectBinding' Eto.WinForms.WinConversions,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Cells,CheckBoxCellHandler,0,3,0,0,3,55,6,0,2,-1,2,1,Eto.Forms.CheckBoxCell' Eto.Forms.IIndirectBinding,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Cells,ImageViewCellHandler,1,4,1,0,3,80,8,0,2,0.75,5,1,Eto.WinForms.Forms.Cells.EtoCell' Eto.Drawing.Image' Eto.WinForms.Drawing.IWindowsImageSource' Eto.Forms.ImageViewCell' Eto.Forms.IIndirectBinding,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Cells,ProgressCellHandler,0,3,0,0,3,97,7,0,2,-1,2,1,Eto.Forms.ProgressCell' Eto.Forms.IIndirectBinding,Eto.WinForms.Forms.Cells.EtoCell
Eto.WinForms.Forms.Controls,TextStepperHandler,0,2,6,0,2,102,3,0,2,-1,6,0,Eto.Forms.TextStepper' Eto.WinForms.Forms.Controls.EtoUpDown' Eto.Forms.StepperValidDirections' Eto.Forms.ICallback' Eto.Forms.StepperDirection' Eto.WinForms.Forms.Controls.TextBoxHandler,
Eto.WinForms.Forms.Controls,EtoUpDown,3,9,4,0,6,65,10,0,0,1,0,2,,Eto.WinForms.Forms.Controls.TextStepperHandler' Eto.WinForms.Forms.Controls.StepperHandler
Eto.WinForms.Forms.Controls,StepperHandler,0,2,1,0,2,52,3,0,2,-1,4,0,Eto.WinForms.Forms.Controls.EtoUpDown' Eto.Forms.Stepper' Eto.Forms.ICallback' Eto.Forms.StepperDirection,
Eto.WinForms.Forms.Controls,ComboBoxHandler,1,4,3,0,2,72,6,0,2,1,5,0,Eto.WinForms.Forms.Controls.EtoComboBox' Eto.Forms.IIndirectBinding' Eto.Forms.ComboBox' Eto.Forms.ICallback' Eto.WinForms.Forms.Controls.DropDownHandler,
Eto.WinForms.Forms.Controls,DropDownHandler,0,0,0,0,0,3,0,1,2,-1,0,2,,Eto.WinForms.Forms.Controls.ComboBoxHandler' Eto.WinForms.Forms.Controls.CollectionHandler
Eto.WinForms.Forms.Controls,EtoComboBoxItem,0,2,3,0,2,12,2,0,0,-1,1,0,Eto.Forms.DropDown,
Eto.WinForms.Forms.Controls,EtoComboBox,5,6,3,0,2,123,14,0,0,0.67,1,1,Eto.Drawing.Image,Eto.WinForms.Forms.Controls.ComboBoxHandler
Eto.WinForms.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,2,5,3,0,4,111,8,0,2,1,4,0,Eto.WinForms.Forms.Controls.CollectionHandler' Eto.WM' Eto.Drawing.Size' Eto.Forms.DropDown,
Eto.WinForms.Forms.Controls,CollectionHandler,0,18,3,0,18,124,20,0,0,-1,4,3,Eto.WinForms.Forms.Controls.DropDownHandler' Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.WinForms.Forms.Controls.GridViewHandler' Eto.Forms.ICallback,Eto.WinForms.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.WinForms.Forms.Controls.GridViewHandler
Eto.WinForms.Forms.Controls,IGridHandler,0,3,0,0,0,6,3,1,0,-1,1,1,Eto.WinForms.Forms.Controls.GridColumnHandler,Eto.WinForms.Forms.Controls.GridColumnHandler
Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,5,22,10,0,15,417,29,0,2,0.95,9,0,Eto.WinForms.Forms.Controls.ColumnCollection' Eto.WM' Eto.Forms.GridColumnCollection' Eto.Forms.GridColumn' Eto.WinForms.Forms.Controls.GridColumnHandler' Eto.WinForms.LeakHelper' Eto.Drawing.PointF' Eto.Forms.Grid' Eto.Forms.Mouse,
Eto.WinForms.Forms.Controls,EtoDataGridView,0,4,1,0,2,35,8,0,0,-1,1,0,Eto.Drawing.Size,
Eto.WinForms.Forms.Controls,FormattingArgs,1,1,4,0,1,32,1,0,1,0,2,0,Eto.Drawing.Font' Eto.Forms.GridColumn,
Eto.WinForms.Forms.Controls,ColumnCollection,0,4,1,0,4,34,6,0,0,-1,2,1,Eto.WinForms.Forms.Controls.GridColumnHandler' Eto.Forms.GridColumn,Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.WinForms.Forms.Controls,GridColumnHandler,2,7,10,0,7,91,10,0,2,0.86,3,4,Eto.Forms.Cell' Eto.WinForms.Forms.Cells.ICellHandler' Eto.WinForms.Forms.Controls.IGridHandler,Eto.WinForms.Forms.Controls.IGridHandler' Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.ColumnCollection' Eto.WinForms.Forms.Controls.TreeGridViewHandler
Eto.WinForms.Forms.Controls,PasswordBoxHandler,1,2,3,0,2,40,2,0,2,1,1,0,Eto.WM,
Eto.WinForms.Forms.Controls,ProgressBarHandler,0,1,5,0,1,32,1,0,2,-1,0,0,,
Eto.WinForms.Forms.Controls,RichTextAreaHandler,0,17,10,0,13,276,22,0,2,-1,6,0,Eto.Forms.Range' Eto.WinForms.Forms.Controls.EtoRichTextBox' Eto.Drawing.Font' Eto.Drawing.FontFamily' Eto.Drawing.Color' Eto.Forms.RichTextAreaFormat,
Eto.WinForms.Forms.Controls,SearchBoxHandler,0,0,0,0,0,3,0,0,2,-1,0,0,,
Eto.WinForms.Forms.Controls,TreeGridViewHandler,5,17,5,1,10,353,42,0,2,0.29,9,0,Eto.Forms.ITreeGridItem' Eto.CustomControls.TreeController' Eto.WinForms.Forms.Controls.GridColumnHandler' Eto.Forms.GridColumnCollection' Eto.Forms.TreeGridView' Eto.Forms.GridColumn' Eto.Forms.ICallback' Eto.CustomControls.TreeNode' Eto.Drawing.PointF,
Eto.WinForms.Forms.Controls,TreeViewHandler,5,15,5,0,8,374,35,0,2,0.27,9,0,Eto.Forms.ITreeStore' Eto.WM' Eto.Forms.TreeView' Eto.Forms.ITreeItem' Eto.Forms.TreeViewItemCancelEventArgs' Eto.Forms.TreeViewItemEditEventArgs' Eto.Forms.ICallback' Eto.Drawing.Image' Eto.Drawing.PointF,
Eto.WinForms.Forms.Controls,OptimizedTreeView,1,2,0,0,1,18,2,0,0,1,2,0,Eto.Win32' Eto.WM,
Eto.WinForms.Forms.Controls,ButtonHandler,4,4,4,1,3,102,6,0,2,1,4,1,Eto.Drawing.Size' Eto.WM' Eto.WinForms.Forms.Controls.EtoButton' Eto.Forms.ICallback,Eto.WinForms.Forms.DialogHandler
Eto.WinForms.Forms.Controls,EtoButton,0,1,0,0,1,23,4,0,0,-1,1,1,Eto.Drawing.Size,Eto.WinForms.Forms.Controls.ButtonHandler
Eto.WinForms.Forms.Controls,CheckBoxHandler,1,2,2,0,2,43,2,0,2,1,2,0,Eto.WM' Eto.Forms.ICallback,
Eto.WinForms.Forms.Controls,ControlHandler,0,1,0,0,1,7,1,0,0,-1,0,0,,
Eto.WinForms.Forms.Controls,DrawableHandler,0,8,2,0,6,118,9,0,2,-1,6,3,Eto.WinForms.Forms.Controls.EtoDrawable' Eto.Drawing.Graphics' Eto.Forms.ICallback' Eto.Drawing.Rectangle' Eto.WinForms.Forms.IWindowsControl' Eto.Forms.Control,Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Forms.Controls.DrawableHandler' Eto.WinForms.Forms.Controls.EtoDrawable
Eto.WinForms.Forms.Controls,EtoDrawable,1,7,1,0,2,60,10,0,0,1,1,3,Eto.WinForms.Forms.Controls.DrawableHandler,Eto.Direct2D.Drawing.GraphicsHandler' Eto.Direct2D.Forms.Controls.DrawableHandler' Eto.WinForms.Forms.Controls.DrawableHandler
Eto.WinForms.Forms.Controls,GroupBoxHandler,1,1,3,0,1,41,1,0,2,0,1,0,Eto.WinForms.Forms.Controls.EtoGroupBox,
Eto.WinForms.Forms.Controls,EtoGroupBox,0,1,0,0,1,7,1,0,0,-1,0,1,,Eto.WinForms.Forms.Controls.GroupBoxHandler
Eto.WinForms.Forms.Controls,ImageViewHandler,2,3,2,0,1,50,5,0,2,0.67,4,0,Eto.Drawing.Image' Eto.WinForms.Drawing.IWindowsImageSource' Eto.Forms.ImageView' Eto.Drawing.Size,
Eto.WinForms.Forms.Controls,LabelHandler,0,5,4,0,3,290,6,0,2,-1,1,1,Eto.Forms.Label,Eto.WinForms.Forms.Controls.EtoLabel
Eto.WinForms.Forms.Controls,EtoLabel,10,7,6,0,3,221,21,0,0,0.29,5,0,Eto.Forms.WrapMode' Eto.Forms.TextAlignment' Eto.Forms.VerticalAlignment' Eto.WinForms.Forms.Controls.LabelHandler' Eto.WinForms.Forms.Controls.Position,
Eto.WinForms.Forms.Controls,Position,2,0,0,2,0,5,0,0,0,-1,0,1,,Eto.WinForms.Forms.Controls.EtoLabel
Eto.WinForms.Forms.Controls,ListBoxHandler,3,5,2,1,2,159,6,0,2,1,3,2,Eto.WinForms.Forms.Controls.CollectionHandler' Eto.WM' Eto.Forms.ICallback,Eto.WinForms.Forms.Controls.CollectionHandler' Eto.WinForms.Forms.Controls.EtoListBox
Eto.WinForms.Forms.Controls,EtoListBox,1,4,1,0,1,78,10,0,0,0,3,0,Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.Drawing.Image' Eto.Forms.ListBox,
Eto.WinForms.Forms.Controls,NumericStepperHandler,5,5,12,0,2,245,5,0,2,0.4,5,1,Eto.WinForms.Forms.Controls.EtoNumericUpDown' Eto.Forms.ICallback' Eto.WinForms.LeakHelper' Eto.PropertyStore' Eto.Forms.NumericStepper,Eto.WinForms.Forms.Controls.EtoNumericUpDown
Eto.WinForms.Forms.Controls,EtoNumericUpDown,0,10,1,0,4,97,26,0,0,-1,1,1,Eto.WinForms.Forms.Controls.NumericStepperHandler,Eto.WinForms.Forms.Controls.NumericStepperHandler
Eto.WinForms.Forms.Controls,PanelHandler,0,1,0,0,1,11,1,0,2,-1,0,1,,Eto.WinForms.Forms.Controls.EtoPanel
Eto.WinForms.Forms.Controls,EtoPanel,0,1,0,0,1,4,1,0,0,-1,1,0,Eto.WinForms.Forms.Controls.PanelHandler,
Eto.WinForms.Forms.Controls,RadioButtonHandler,2,4,1,0,3,53,8,0,2,0.75,3,0,Eto.WM' Eto.Forms.ICallback' Eto.Forms.RadioButton,
Eto.WinForms.Forms.Controls,EtoRadioButton,0,1,0,0,1,7,1,0,0,-1,0,0,,
Eto.WinForms.Forms.Controls,ScrollableHandler,4,9,12,0,5,253,13,0,2,0.78,7,1,Eto.Drawing.Size' Eto.Drawing.Padding' Eto.WinForms.Forms.Controls.CustomScrollable' Eto.Forms.Scrollable' Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.ICallback,Eto.WinForms.Forms.Controls.CustomScrollable
Eto.WinForms.Forms.Controls,CustomScrollable,1,6,1,0,0,65,12,0,0,0.67,5,1,Eto.WinForms.Forms.Controls.ScrollableHandler' Eto.WinForms.Forms.IWindowsControl' Eto.Drawing.Size' Eto.Forms.Control' Eto.Drawing.Padding,Eto.WinForms.Forms.Controls.ScrollableHandler
Eto.WinForms.Forms.Controls,EtoContentPanel,0,2,0,0,1,18,4,0,0,-1,0,0,,
Eto.WinForms.Forms.Controls,SplitterHandler,8,18,13,0,5,495,39,0,2,0.11,6,1,Eto.Forms.Control' Eto.Forms.SplitterFixedPanel' Eto.Drawing.Size' Eto.Forms.Orientation' Eto.Forms.Splitter' Eto.Forms.ICallback,Eto.WinForms.Forms.Controls.EtoSplitContainer
Eto.WinForms.Forms.Controls,EtoSplitContainer,0,2,1,0,1,22,3,0,0,-1,1,0,Eto.WinForms.Forms.Controls.SplitterHandler,
Eto.WinForms.Forms.Controls,TabControlHandler,1,4,2,0,4,53,8,0,2,0.75,4,0,Eto.Forms.ICallback' Eto.WinForms.Forms.Controls.TabPageHandler' Eto.Forms.TabPage' Eto.Forms.TabControl,
Eto.WinForms.Forms.Controls,TabPageHandler,2,3,2,0,2,53,4,0,2,0.67,2,1,Eto.Drawing.Image' Eto.Forms.Container,Eto.WinForms.Forms.Controls.TabControlHandler
Eto.WinForms.Forms.Controls,TextAreaHandler,0,0,0,0,0,3,0,1,0,-1,0,0,,
Eto.WinForms.Forms.Controls,EtoRichTextBox,0,2,1,0,0,24,5,0,0,-1,0,2,,Eto.WinForms.Forms.Controls.RichTextAreaHandler' Eto.WinForms.Forms.Controls.TextAreaHandler<TWidget;TCallback>
Eto.WinForms.Forms.Controls,TextAreaHandler<TWidget;TCallback>,4,6,16,1,6,185,9,0,2,0.83,6,0,Eto.Drawing.Size' Eto.WM' Eto.Forms.TextArea' Eto.WinForms.Forms.Controls.EtoRichTextBox' Eto.OperatingSystemPlatform' Eto.EtoEnvironment,
Eto.WinForms.Forms.Controls,EtoTextBox,0,5,0,0,1,39,12,0,0,-1,2,1,Eto.WM' Eto.Win32,Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>
Eto.WinForms.Forms.Controls,TextBoxHandler,0,1,2,0,1,9,1,2,0,-1,0,1,,Eto.WinForms.Forms.Controls.TextStepperHandler
Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,5,10,12,0,4,244,14,0,2,1,13,0,Eto.WM' Eto.Forms.Clipboard' Eto.Forms.Range' Eto.Forms.TextChangingEventArgs' Eto.Forms.TextBox' Eto.Forms.KeyEventArgs' Eto.Forms.Keys' Eto.Forms.TextInputEventArgs' Eto.WinForms.Forms.Controls.EtoTextBox' Eto.Win32' Eto.Forms.AutoSelectMode' Eto.Forms.Mouse' Eto.Forms.MouseButtons,
Eto.WinForms.Forms.Controls,WebViewHandler,3,12,6,0,10,189,19,0,2,0.75,5,0,Eto.CustomControls.HttpServer' Eto.Forms.WebView' Eto.Forms.WebViewNewWindowEventArgs' Eto.Forms.ICallback' Eto.Forms.WebViewLoadingEventArgs,
Eto.WinForms.Forms.Controls,IServiceProvider,0,1,0,0,0,7,1,0,0,-1,0,0,,
Eto.WinForms.Forms.Controls,DateTimePickerHandler,1,2,5,0,2,102,2,0,2,1,4,0,Eto.WM' Eto.WinForms.CustomControls.ExtendedDateTimePicker' Eto.Forms.DateTimePickerMode' Eto.Forms.ICallback,
Eto.WinForms.Forms.Controls,SliderHandler,2,4,6,0,3,80,6,0,2,1,2,0,Eto.WM' Eto.Forms.ICallback,
Eto.WinForms.Forms.Controls,EtoTrackBar,0,1,0,0,0,10,2,0,0,-1,0,0,,
Eto.WinForms.Forms.Controls,GridViewHandler,1,5,2,0,2,166,12,0,2,0.6,2,1,Eto.WinForms.Forms.Controls.CollectionHandler' Eto.Drawing.PointF,Eto.WinForms.Forms.Controls.CollectionHandler
Eto.WinForms.Forms.Controls,ColorPickerHandler,1,4,4,0,3,60,5,0,2,1,5,0,Eto.WM' Eto.Forms.ColorPicker' Eto.Forms.ColorDialog' Eto.Forms.DialogResult' Eto.Platform,
Eto.WinForms.Forms.Controls,CalendarHandler,2,3,5,0,3,124,4,0,2,1,5,0,Eto.Forms.CalendarMode' Eto.WM' Eto.Forms.Range' Eto.Forms.Calendar' Eto.Forms.ICallback,
Eto.WinForms.Forms.Controls,LinkButtonHandler,1,3,2,0,3,108,4,0,2,1,3,0,Eto.WM' Eto.Forms.LinkButton' Eto.Forms.ICallback,
Eto.WinForms.Forms.Controls,EtoLink,4,2,2,0,1,70,7,0,0,0,0,0,,
Eto.WinForms.Forms.Controls,NativeControlHandler,0,1,0,0,1,7,1,0,0,-1,0,0,,
Eto.WinForms.CustomControls,ExtendedDateTimePicker,8,14,3,0,0,375,40,0,0,0.14,4,1,Eto.WinForms.CustomControls.SegmentDef' Eto.WinForms.CustomControls.Segment' Eto.WM' Eto.Win32,Eto.WinForms.Forms.Controls.DateTimePickerHandler
Eto.WinForms.CustomControls,Segment,0,0,7,0,0,10,0,0,0,-1,0,1,,Eto.WinForms.CustomControls.ExtendedDateTimePicker
Eto.WinForms.CustomControls,SegmentDef,0,0,3,0,0,6,0,0,0,-1,0,1,,Eto.WinForms.CustomControls.ExtendedDateTimePicker
Eto.WinForms.Forms.Printing,PrintDialogHandler,1,2,4,0,2,47,3,0,2,1,5,0,Eto.Forms.PrintSettings' Eto.WinForms.Forms.Printing.PrintSettingsHandler' Eto.WinForms.Forms.IWindowHandler' Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.WinForms.Forms.Printing,PrintDocumentHandler,2,4,3,0,3,72,5,0,2,0.75,4,2,Eto.Forms.PrintSettings' Eto.Forms.PrintDocument' Eto.Forms.ICallback' Eto.Forms.PrintPageEventArgs,Eto.Direct2D.Forms.Printing.PrintDocumentHandler' Eto.WinForms.WinConversions
Eto.WinForms.Forms.Printing,PrintSettingsHandler,0,3,7,0,3,59,3,0,2,-1,0,2,,Eto.WinForms.WinConversions' Eto.WinForms.Forms.Printing.PrintDialogHandler
Eto.WinForms.Forms.ToolBar,RadioToolItemHandler,0,3,2,0,2,36,5,0,2,-1,3,0,Eto.Forms.RadioToolItem' Eto.WinForms.Forms.ToolBar.ToolStripEx' Eto.WinForms.Forms.ToolBar.ToolBarHandler,
Eto.WinForms.Forms.ToolBar,CheckToolItemHandler,0,3,2,0,2,28,3,0,2,-1,3,0,Eto.Forms.CheckToolItem' Eto.WinForms.Forms.ToolBar.ToolStripEx' Eto.WinForms.Forms.ToolBar.ToolBarHandler,
Eto.WinForms.Forms.ToolBar,SeparatorToolBarItemHandler,0,2,2,0,2,35,2,0,2,-1,2,0,Eto.WinForms.Forms.ToolBar.ToolStripEx' Eto.WinForms.Forms.ToolBar.ToolBarHandler,
Eto.WinForms.Forms.ToolBar,ButtonToolItemHandler,0,3,1,0,2,22,3,0,2,-1,3,0,Eto.Forms.ButtonToolItem' Eto.WinForms.Forms.ToolBar.ToolStripEx' Eto.WinForms.Forms.ToolBar.ToolBarHandler,
Eto.WinForms.Forms.ToolBar,ToolBarHandler,1,4,2,0,4,57,4,0,2,1,4,6,Eto.Forms.ToolBarDock' Eto.WinForms.Forms.ToolBar.ToolStripEx' Eto.WinForms.Forms.ToolBar.IToolBarItemHandler' Eto.Forms.ToolItem,Eto.WinForms.Forms.ToolBar.RadioToolItemHandler' Eto.WinForms.Forms.ToolBar.CheckToolItemHandler' Eto.WinForms.Forms.ToolBar.SeparatorToolBarItemHandler' Eto.WinForms.Forms.ToolBar.ButtonToolItemHandler' Eto.WinForms.Forms.ToolBar.IToolBarItemHandler' Eto.WinForms.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.WinForms.Forms.ToolBar,ToolStripEx,0,1,1,0,0,20,2,0,0,-1,1,5,Eto.WinForms.Forms.ToolBar.NativeConstants,Eto.WinForms.Forms.ToolBar.RadioToolItemHandler' Eto.WinForms.Forms.ToolBar.CheckToolItemHandler' Eto.WinForms.Forms.ToolBar.SeparatorToolBarItemHandler' Eto.WinForms.Forms.ToolBar.ButtonToolItemHandler' Eto.WinForms.Forms.ToolBar.ToolBarHandler
Eto.WinForms.Forms.ToolBar,NativeConstants,5,1,0,0,0,11,1,0,0,0,0,1,,Eto.WinForms.Forms.ToolBar.ToolStripEx
Eto.WinForms.Forms.ToolBar,IToolBarItemHandler,0,1,0,0,0,4,1,2,0,-1,1,1,Eto.WinForms.Forms.ToolBar.ToolBarHandler,Eto.WinForms.Forms.ToolBar.ToolBarHandler
Eto.WinForms.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,2,5,5,0,5,49,5,0,2,1,3,0,Eto.Drawing.Image' Eto.WinForms.Forms.ToolBar.ToolBarHandler' Eto.Forms.Command,
ImageManipulation,OctreeQuantizer,2,4,0,0,1,405,8,0,1,0,2,1,ImageManipulation.Octree' ImageManipulation.Color32,Eto.WinForms.Drawing.BitmapHandler
ImageManipulation,Octree,7,6,2,0,5,330,10,0,0,0,2,2,ImageManipulation.OctreeNode' ImageManipulation.Color32,ImageManipulation.OctreeQuantizer' ImageManipulation.OctreeNode
ImageManipulation,OctreeNode,8,6,2,0,6,190,13,0,0,0,2,1,ImageManipulation.Octree' ImageManipulation.Color32,ImageManipulation.Octree
ImageManipulation,PaletteQuantizer,2,3,0,0,1,96,5,0,1,0,1,0,ImageManipulation.Color32,
ImageManipulation,Quantizer,1,7,0,0,1,222,13,2,0,0,1,0,ImageManipulation.Color32,
ImageManipulation,Color32,5,0,1,5,0,36,0,0,0,-1,0,5,,ImageManipulation.OctreeQuantizer' ImageManipulation.Octree' ImageManipulation.OctreeNode' ImageManipulation.PaletteQuantizer' ImageManipulation.Quantizer
Eto.WinForms.Forms.Menu,CheckMenuItemHandler,0,2,1,0,2,29,3,0,2,-1,2,0,Eto.Forms.ICallback' Eto.Forms.CheckMenuItem,
Eto.WinForms.Forms.Menu,ButtonMenuItemHandler,3,5,2,0,4,55,8,0,2,1,5,0,Eto.Drawing.Image' Eto.Forms.ICallback' Eto.Forms.ButtonMenuItem' Eto.ICallbackSource' Eto.Forms.MenuItem,
Eto.WinForms.Forms.Menu,MenuBarHandler,2,9,2,0,9,65,11,0,2,1,3,0,Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem,
Eto.WinForms.Forms.Menu,IMenuItemHandler,0,0,5,0,0,8,0,1,0,-1,0,0,,
Eto.WinForms.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,1,0,7,0,0,55,0,0,2,-1,0,0,,
Eto.WinForms.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,0,2,0,0,2,19,3,0,1,-1,2,0,Eto.Forms.MenuItem' Eto.Forms.Command,
Eto.WinForms.Forms.Menu,RadioMenuItemHandler,1,5,1,0,3,60,10,0,2,0.6,2,0,Eto.Forms.ICallback' Eto.Forms.RadioMenuItem,
Eto.WinForms.Forms.Menu,SeparatorMenuItemHandler,0,1,4,0,1,28,1,0,2,-1,0,0,,
Eto.WinForms.Forms.Menu,ContextMenuHandler,0,8,0,0,6,68,13,0,2,-1,6,0,Eto.Forms.Keys' Eto.Forms.MenuItem' Eto.Forms.ContextMenu' Eto.Forms.ICallback' Eto.ICallbackSource' Eto.Forms.Control,
Eto.WinForms.IO,ShellIcon,0,2,0,0,2,104,7,0,0,-1,5,1,Eto.WinForms.IO.SHFILEINFO' Eto.WinForms.IO.Shell32' Eto.WinForms.IO.IconSize' Eto.WinForms.IO.User32' Eto.WinForms.IO.FolderType,Eto.WinForms.IO.SystemIconsHandler
Eto.WinForms.IO,IconSize,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.WinForms.IO.ShellIcon' Eto.WinForms.IO.SystemIconsHandler
Eto.WinForms.IO,FolderType,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.WinForms.IO.ShellIcon' Eto.WinForms.IO.SystemIconsHandler
Eto.WinForms.IO,Shell32,34,1,0,34,1,84,1,0,0,0,1,1,Eto.WinForms.IO.SHFILEINFO,Eto.WinForms.IO.ShellIcon
Eto.WinForms.IO,SHITEMID,2,0,0,2,0,7,0,0,0,-1,0,1,,Eto.WinForms.IO.ITEMIDLIST
Eto.WinForms.IO,ITEMIDLIST,1,0,0,1,0,5,0,0,0,-1,1,0,Eto.WinForms.IO.SHITEMID,
Eto.WinForms.IO,BROWSEINFO,8,0,0,8,0,13,0,0,0,-1,0,0,,
Eto.WinForms.IO,SHFILEINFO,6,0,0,6,0,12,0,0,0,-1,0,2,,Eto.WinForms.IO.ShellIcon' Eto.WinForms.IO.Shell32
Eto.WinForms.IO,User32,0,1,0,0,1,11,1,0,0,-1,0,1,,Eto.WinForms.IO.ShellIcon
Eto.WinForms.IO,SystemIconsHandler,0,2,0,0,2,50,5,0,1,-1,6,0,Eto.WinForms.IO.IconSize' Eto.IO.IconSize' Eto.WinForms.IO.ShellIcon' Eto.Drawing.Icon' Eto.WinForms.IO.FolderType' Eto.IO.StaticIconType,
Eto.Forms,WinFormsHelpers,0,5,0,0,5,62,6,0,0,-1,3,0,Eto.Forms.Control' Eto.Forms.Window' Eto.Forms.Form,
Eto.Shared.Forms,FixedMaskedTextProviderHandler,0,6,19,0,5,174,19,0,2,-1,0,0,,
Eto.Shared.Drawing,BaseBitmapData,0,3,0,0,2,70,8,2,1,-1,3,0,Eto.Drawing.Image' Eto.Drawing.IndexedBitmap' Eto.Drawing.Color,
