Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The following statement contains a magic number: if (selectedTypeface.TryGetGlyphTypeface(out glyphTypeface))              {                  // Create a table with two columns.                  var table = new Table();                  table.CellSpacing = 5;                  var leftColumn = new TableColumn();                  leftColumn.Width = new GridLength(2.0' GridUnitType.Star);                  table.Columns.Add(leftColumn);                  var rightColumn = new TableColumn();                  rightColumn.Width = new GridLength(3.0' GridUnitType.Star);                  table.Columns.Add(rightColumn);                    var rowGroup = new TableRowGroup();                  AddTableRow(rowGroup' "Family:"' glyphTypeface.FamilyNames);                  AddTableRow(rowGroup' "Face:"' glyphTypeface.FaceNames);                  AddTableRow(rowGroup' "Description:"' glyphTypeface.Descriptions);                  AddTableRow(rowGroup' "Version:"' glyphTypeface.VersionStrings);                  AddTableRow(rowGroup' "Copyright:"' glyphTypeface.Copyrights);                  AddTableRow(rowGroup' "Trademark:"' glyphTypeface.Trademarks);                  AddTableRow(rowGroup' "Manufacturer:"' glyphTypeface.ManufacturerNames);                  AddTableRow(rowGroup' "Designer:"' glyphTypeface.DesignerNames);                  AddTableRow(rowGroup' "Designer URL:"' glyphTypeface.DesignerUrls);                  AddTableRow(rowGroup' "Vendor URL:"' glyphTypeface.VendorUrls);                  AddTableRow(rowGroup' "Win32 Family:"' glyphTypeface.Win32FamilyNames);                  AddTableRow(rowGroup' "Win32 Face:"' glyphTypeface.Win32FaceNames);                    try                  {                      AddTableRow(rowGroup' "Font File URI:"' glyphTypeface.FontUri.ToString());                  }                  catch (System.Security.SecurityException)                  {                      // Font file URI is privileged information; just skip it if we don't have access.                  }                    table.RowGroups.Add(rowGroup);                    fontDescriptionBox.Document = new FlowDocument(table);                    fontLicenseBox.Text = NameDictionaryHelper.GetDisplayName(glyphTypeface.LicenseDescriptions);              }              else              {                  fontDescriptionBox.Document = new FlowDocument();                  fontLicenseBox.Text = String.Empty;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The following statement contains a magic number: if (selectedTypeface.TryGetGlyphTypeface(out glyphTypeface))              {                  // Create a table with two columns.                  var table = new Table();                  table.CellSpacing = 5;                  var leftColumn = new TableColumn();                  leftColumn.Width = new GridLength(2.0' GridUnitType.Star);                  table.Columns.Add(leftColumn);                  var rightColumn = new TableColumn();                  rightColumn.Width = new GridLength(3.0' GridUnitType.Star);                  table.Columns.Add(rightColumn);                    var rowGroup = new TableRowGroup();                  AddTableRow(rowGroup' "Family:"' glyphTypeface.FamilyNames);                  AddTableRow(rowGroup' "Face:"' glyphTypeface.FaceNames);                  AddTableRow(rowGroup' "Description:"' glyphTypeface.Descriptions);                  AddTableRow(rowGroup' "Version:"' glyphTypeface.VersionStrings);                  AddTableRow(rowGroup' "Copyright:"' glyphTypeface.Copyrights);                  AddTableRow(rowGroup' "Trademark:"' glyphTypeface.Trademarks);                  AddTableRow(rowGroup' "Manufacturer:"' glyphTypeface.ManufacturerNames);                  AddTableRow(rowGroup' "Designer:"' glyphTypeface.DesignerNames);                  AddTableRow(rowGroup' "Designer URL:"' glyphTypeface.DesignerUrls);                  AddTableRow(rowGroup' "Vendor URL:"' glyphTypeface.VendorUrls);                  AddTableRow(rowGroup' "Win32 Family:"' glyphTypeface.Win32FamilyNames);                  AddTableRow(rowGroup' "Win32 Face:"' glyphTypeface.Win32FaceNames);                    try                  {                      AddTableRow(rowGroup' "Font File URI:"' glyphTypeface.FontUri.ToString());                  }                  catch (System.Security.SecurityException)                  {                      // Font file URI is privileged information; just skip it if we don't have access.                  }                    table.RowGroups.Add(rowGroup);                    fontDescriptionBox.Document = new FlowDocument(table);                    fontLicenseBox.Text = NameDictionaryHelper.GetDisplayName(glyphTypeface.LicenseDescriptions);              }              else              {                  fontDescriptionBox.Document = new FlowDocument();                  fontLicenseBox.Text = String.Empty;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,InitializeDescriptiveTextTab,The following statement contains a magic number: if (selectedTypeface.TryGetGlyphTypeface(out glyphTypeface))              {                  // Create a table with two columns.                  var table = new Table();                  table.CellSpacing = 5;                  var leftColumn = new TableColumn();                  leftColumn.Width = new GridLength(2.0' GridUnitType.Star);                  table.Columns.Add(leftColumn);                  var rightColumn = new TableColumn();                  rightColumn.Width = new GridLength(3.0' GridUnitType.Star);                  table.Columns.Add(rightColumn);                    var rowGroup = new TableRowGroup();                  AddTableRow(rowGroup' "Family:"' glyphTypeface.FamilyNames);                  AddTableRow(rowGroup' "Face:"' glyphTypeface.FaceNames);                  AddTableRow(rowGroup' "Description:"' glyphTypeface.Descriptions);                  AddTableRow(rowGroup' "Version:"' glyphTypeface.VersionStrings);                  AddTableRow(rowGroup' "Copyright:"' glyphTypeface.Copyrights);                  AddTableRow(rowGroup' "Trademark:"' glyphTypeface.Trademarks);                  AddTableRow(rowGroup' "Manufacturer:"' glyphTypeface.ManufacturerNames);                  AddTableRow(rowGroup' "Designer:"' glyphTypeface.DesignerNames);                  AddTableRow(rowGroup' "Designer URL:"' glyphTypeface.DesignerUrls);                  AddTableRow(rowGroup' "Vendor URL:"' glyphTypeface.VendorUrls);                  AddTableRow(rowGroup' "Win32 Family:"' glyphTypeface.Win32FamilyNames);                  AddTableRow(rowGroup' "Win32 Face:"' glyphTypeface.Win32FaceNames);                    try                  {                      AddTableRow(rowGroup' "Font File URI:"' glyphTypeface.FontUri.ToString());                  }                  catch (System.Security.SecurityException)                  {                      // Font file URI is privileged information; just skip it if we don't have access.                  }                    table.RowGroups.Add(rowGroup);                    fontDescriptionBox.Document = new FlowDocument(table);                    fontLicenseBox.Text = NameDictionaryHelper.GetDisplayName(glyphTypeface.LicenseDescriptions);              }              else              {                  fontDescriptionBox.Document = new FlowDocument();                  fontLicenseBox.Text = String.Empty;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,SelectListItem,The following statement contains a magic number: while (first < limit)              {                  int i = first + (limit - first) / 2;                  var item = (IComparable)(itemList[i]);                  int comparison = item.CompareTo(value);                  if (comparison < 0)                  {                      // Value must be after i                      first = i + 1;                  }                  else if (comparison > 0)                  {                      // Value must be before i                      limit = i;                  }                  else                  {                      // Exact match; select the item.                      list.SelectedIndex = i;                      itemList.MoveCurrentToPosition(i);                      list.ScrollIntoView(itemList[i]);                      return true;                  }              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
