Namespace,Type,Method,LOC,CC,PC
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,GetRow,6,2,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,GetColumnType,4,1,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,NodeFromIter,3,1,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,GetIter,12,3,2
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,GetPath,6,1,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,GetValue,8,2,3
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,IterNext,9,2,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,IterPrevious,9,2,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,IterChildren,8,2,2
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,IterHasChild,3,1,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,IterNChildren,6,2,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,IterNthChild,11,3,3
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,IterParent,4,1,2
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,RefNode,2,1,1
Eto.GtkSharp.Forms.Controls,GtkListModel<TItem;TStore>,UnrefNode,2,1,1
Eto.GtkSharp.Forms.Controls,IGridHandler,IsEventHandled,0,1,1
Eto.GtkSharp.Forms.Controls,IGridHandler,ColumnClicked,0,1,1
Eto.GtkSharp.Forms.Controls,IGridColumnHandler,GetValue,0,1,3
Eto.GtkSharp.Forms.Controls,IGridColumnHandler,BindCell,0,1,4
Eto.GtkSharp.Forms.Controls,IGridColumnHandler,SetupEvents,0,1,0
Eto.GtkSharp.Forms.Controls,GridColumnHandler,GridColumnHandler,6,1,0
Eto.GtkSharp.Forms.Controls,GridColumnHandler,SetCellAttributes,9,3,0
Eto.GtkSharp.Forms.Controls,GridColumnHandler,BindCell,14,3,4
Eto.GtkSharp.Forms.Controls,GridColumnHandler,SetupEvents,12,6,0
Eto.GtkSharp.Forms.Controls,GridColumnHandler,AttachEvent,17,2,1
Eto.GtkSharp.Forms.Controls,GridColumnHandler,GetValue,5,2,3
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetNodeAtPath,16,3,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,UpdateNode,5,2,2
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetItemAtPath,20,5,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetItemAtPath,3,1,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetParents,12,3,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetPathFromItem,23,5,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetIterFromItem,27,7,2
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetIterFromItem,3,1,2
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetIterFromItem,8,1,2
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetNodeAtIter,6,2,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetItemAtIter,4,1,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetColumnType,4,1,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetIter,12,3,2
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetIndices,6,2,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetPath,7,2,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetValue,12,3,3
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,IterNext,23,4,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,IterPrevious,15,2,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetStore,12,2,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,GetParentStore,8,2,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,IterChildren,24,3,2
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,IterHasChild,17,3,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,IterNChildren,7,2,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,IterNthChild,24,4,3
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,IterParent,12,2,2
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,RefNode,2,1,1
Eto.GtkSharp.Forms.Controls,GtkTreeModel<TItem;TStore>,UnrefNode,2,1,1
Eto.GtkSharp.Forms.Controls,SpinnerHandler,SpinnerHandler,3,1,0
Eto.GtkSharp.Forms.Controls,SpinnerHandler,OnLoadComplete,5,2,1
Eto.GtkSharp.Forms.Controls,SpinnerHandler,OnUnLoad,5,2,1
Eto.GtkSharp.Forms.Controls,IGtkEnumerableModelHandler,GetColumnValue,0,1,3
Eto.GtkSharp.Forms.Controls,IGtkEnumerableModelHandler,GetRowOfItem,0,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetIterAtRow,3,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetPathAtRow,5,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetItemAtPath,4,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetItemAtPath,3,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetItemAtIter,4,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetRow,6,2,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetColumnType,4,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetRow,3,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetIter,13,3,2
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetPath,6,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,GetValue,10,2,3
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,IterNext,10,2,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,IterPrevious,10,2,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,IterChildren,9,2,2
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,IterHasChild,3,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,IterNChildren,6,2,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,IterNthChild,13,3,3
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,IterParent,4,1,2
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,RefNode,2,1,1
Eto.GtkSharp.Forms.Controls,GtkEnumerableModel<TItem>,UnrefNode,2,1,1
Eto.GtkSharp.Forms.Controls,ColorPickerHandler,ColorPickerHandler,3,1,0
Eto.GtkSharp.Forms.Controls,ColorPickerHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Controls,ColorPickerHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,ColorPickerConnector,HandleSelectedColorChanged,3,1,2
Eto.GtkSharp.Forms.Controls,CalendarHandler,CalendarHandler,5,1,0
Eto.GtkSharp.Forms.Controls,CalendarHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Controls,CalendarHandler,SetContent,35,7,0
Eto.GtkSharp.Forms.Controls,CalendarHandler,HandleEndDaySelected,23,6,2
Eto.GtkSharp.Forms.Controls,CalendarHandler,HandleDaySelected,27,7,2
Eto.GtkSharp.Forms.Controls,CalendarHandler,AttachEvent,12,3,1
Eto.GtkSharp.Forms.Controls,CalendarHandler,CreateConnector,0,1,0
Eto.GtkSharp.Forms.Controls,CalendarConnector,HandleDaySelected,0,1,2
Eto.GtkSharp.Forms.Controls,CalendarConnector,HandleEndDaySelected,0,1,2
Eto.GtkSharp.Forms.Controls,LinkButtonHandler,LinkButtonHandler,8,1,0
Eto.GtkSharp.Forms.Controls,LinkButtonHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,LinkButtonHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Controls,LinkButtonConnector,HandleClicked,3,1,2
Eto.GtkSharp.Forms.Controls,NativeControlHandler,NativeControlHandler,3,1,1
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,Initialize,5,1,0
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,HandleSelectionChanged,10,2,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,HandleInsertText,18,3,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,ApplySelectionTag,29,3,3
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,ApplyTag,22,3,5
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,ApplyTag,6,1,4
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SelectionHasTag,5,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SelectionHasTag,5,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetFont,32,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetFamily,9,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetTypeface,9,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetForeground,8,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetBackground,8,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetBold,9,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetItalic,9,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetUnderline,8,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,SetStrikethrough,8,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,GetTag,0,1,1
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,Load,14,2,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,Save,11,2,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,Clear,3,1,0
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,Delete,6,1,1
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,Insert,5,1,2
Eto.GtkSharp.Forms.Controls,RichTextAreaHandler,CreateConnector,0,1,0
Eto.GtkSharp.Forms.Controls,RichTextAreaConnector,HandleInsertText,0,1,2
Eto.GtkSharp.Forms.Controls,ExpanderHandler,ExpanderHandler,3,1,0
Eto.GtkSharp.Forms.Controls,ExpanderHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Controls,ExpanderHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,ExpanderHandler,SetContainerContent,3,1,1
Eto.GtkSharp.Forms.Controls,ExpanderConnector,HandleActivated,3,1,2
Eto.GtkSharp.Forms.Controls,StepperHandler,StepperHandler,11,1,0
Eto.GtkSharp.Forms.Controls,StepperHandler,Initialize,5,1,0
Eto.GtkSharp.Forms.Controls,StepperHandler,UpdateState,27,4,0
Eto.GtkSharp.Forms.Controls,StepperHandler,GetDirection,29,4,0
Eto.GtkSharp.Forms.Controls,StepperHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,StepperHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Controls,StepperConnector,HandleValueChanged,8,3,2
Eto.GtkSharp.Forms.Controls,StepperConnector,HandleOutput,3,1,2
Eto.GtkSharp.Forms.Controls,StepperConnector,HandleInput,4,1,2
Eto.GtkSharp.Forms.Controls,TextStepperHandler,TextStepperHandler,11,1,0
Eto.GtkSharp.Forms.Controls,TextStepperHandler,Initialize,6,1,0
Eto.GtkSharp.Forms.Controls,TextStepperHandler,UpdateState,27,4,0
Eto.GtkSharp.Forms.Controls,TextStepperHandler,GetDirection,28,4,0
Eto.GtkSharp.Forms.Controls,TextStepperHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,TextStepperHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Controls,TextStepperConnector,HandleValueChanged,13,4,2
Eto.GtkSharp.Forms.Controls,TextStepperConnector,HandleOutput,3,1,2
Eto.GtkSharp.Forms.Controls,TextStepperConnector,HandleInput,4,1,2
Eto.GtkSharp.Forms.Controls,FilePickerHandler,FilePickerHandler,14,1,0
Eto.GtkSharp.Forms.Controls,FilePickerHandler,Initialize,6,1,0
Eto.GtkSharp.Forms.Controls,FilePickerHandler,Saveentry_Changed,7,2,2
Eto.GtkSharp.Forms.Controls,FilePickerHandler,Filebutton_SelectionChanged,7,2,2
Eto.GtkSharp.Forms.Controls,FilePickerHandler,Savebutton_Clicked,16,3,2
Eto.GtkSharp.Forms.Controls,FilePickerHandler,ClearFilters,4,2,0
Eto.GtkSharp.Forms.Controls,FilePickerHandler,InsertFilter,17,5,2
Eto.GtkSharp.Forms.Controls,FilePickerHandler,RemoveFilter,3,1,1
Eto.GtkSharp.Forms.Controls,FilePickerHandler,AttachEvent,10,2,1
Eto.GtkSharp.Forms.Controls,FilePickerHandler,CreateConnector,0,1,0
Eto.GtkSharp.Forms.Controls,FilePickerConnector,HandleSelectionChanged,0,1,2
Eto.GtkSharp.Forms.Controls,FilePickerConnector,HandleSaveButtonClicked,0,1,2
Eto.GtkSharp.Forms.Controls,FilePickerConnector,HandleSaveEntryChanged,0,1,2
Eto.GtkSharp.Forms.Controls,FontPickerHandler,FontPickerHandler,3,1,0
Eto.GtkSharp.Forms.Controls,FontPickerHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Controls,FontPickerHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,FontPickerConnector,HandleValueChanged,3,1,2
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,DocumentControlHandler,5,1,0
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,UpdateReorder,9,2,0
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,InsertPage,16,3,2
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,ClosePage,6,2,2
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,RemovePage,7,2,1
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,GetPage,4,1,1
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,GetPageCount,3,1,0
Eto.GtkSharp.Forms.Controls,DocumentControlHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,DocumentControlConnector,HandleSwitchPage,12,3,2
Eto.GtkSharp.Forms.Controls,DocumentControlConnector,HandlePageReordered,9,2,2
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,LoadCloseImage,8,1,0
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,DocumentPageHandler,21,2,0
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,Initialize,6,1,0
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,HandleTabSizeAllocated,10,2,2
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,SetContainerContent,3,1,1
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,Dispose,11,3,1
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,HandleTabButtonPress,4,2,1
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,HandleCloseButton,0,1,0
Eto.GtkSharp.Forms.Controls,DocumentPageHandler,CreateConnector,0,1,0
Eto.GtkSharp.Forms.Controls,DocumentPageConnector,HandleCloseButton,0,1,2
Eto.GtkSharp.Forms.Controls,DocumentPageConnector,HandleTabButtonPress,0,1,2
Eto.GtkSharp.Forms.Controls,DocumentPageConnector,HandleTabSizeAllocated,0,1,2
Eto.GtkSharp.Forms.Controls,WebViewHandler,WebViewHandler,5,1,0
Eto.GtkSharp.Forms.Controls,WebViewHandler,Initialize,23,1,0
Eto.GtkSharp.Forms.Controls,WebViewHandler,WebViewHandler_TitleChanged,3,1,2
Eto.GtkSharp.Forms.Controls,WebViewHandler,WebViewHandler_ContextMenu,3,1,2
Eto.GtkSharp.Forms.Controls,WebViewHandler,WebViewHandler_LoadChanged,12,2,2
Eto.GtkSharp.Forms.Controls,WebViewHandler,WebViewHandler_DecidePolicy,22,3,2
Eto.GtkSharp.Forms.Controls,WebViewHandler,AttachEvent,23,6,1
Eto.GtkSharp.Forms.Controls,WebViewHandler,ExecuteScript,8,2,1
Eto.GtkSharp.Forms.Controls,WebViewHandler,FinishScriptExecution,16,2,3
Eto.GtkSharp.Forms.Controls,WebViewHandler,LoadHtml,3,1,2
Eto.GtkSharp.Forms.Controls,WebViewHandler,Stop,3,1,0
Eto.GtkSharp.Forms.Controls,WebViewHandler,Reload,3,1,0
Eto.GtkSharp.Forms.Controls,WebViewHandler,GoBack,3,1,0
Eto.GtkSharp.Forms.Controls,WebViewHandler,GoForward,3,1,0
Eto.GtkSharp.Forms.Controls,WebViewHandler,ShowPrintDialog,3,1,0
Eto.GtkSharp.Forms.Controls,ToggleButtonHandler,CreateControl,0,1,0
Eto.GtkSharp.Forms.Controls,ToggleButtonHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Controls,ToggleButtonHandler,CreateConnector,0,1,0
Eto.GtkSharp.Forms.Controls,EtoToggleButton,OnAdjustSizeRequest,7,2,3
Eto.GtkSharp.Forms.Controls,ToggleButtonConnector,HandleClicked,8,3,2
Eto.GtkSharp.Forms,FontDialogHandler,FontDialogHandler,3,1,0
Eto.GtkSharp.Forms,FontDialogHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms,FontDialogHandler,ShowDialog,24,4,1
Eto.GtkSharp.Forms,ApplicationHandler,Initialize,13,2,0
Eto.GtkSharp.Forms,ApplicationHandler,OnUnhandledException,4,1,1
Eto.GtkSharp.Forms,ApplicationHandler,RunIteration,3,1,0
Eto.GtkSharp.Forms,ApplicationHandler,Restart,5,1,0
Eto.GtkSharp.Forms,ApplicationHandler,DrawBadgeLabel,11,1,3
Eto.GtkSharp.Forms,ApplicationHandler,Invoke,24,2,1
Eto.GtkSharp.Forms,ApplicationHandler,AsyncInvoke,6,1,1
Eto.GtkSharp.Forms,ApplicationHandler,Attach,3,1,1
Eto.GtkSharp.Forms,ApplicationHandler,OnMainFormChanged,2,1,0
Eto.GtkSharp.Forms,ApplicationHandler,Run,23,6,0
Eto.GtkSharp.Forms,ApplicationHandler,AttachEvent,17,4,1
Eto.GtkSharp.Forms,ApplicationHandler,Quit,13,3,0
Eto.GtkSharp.Forms,ApplicationHandler,Open,4,1,1
Eto.GtkSharp.Forms,ApplicationHandler,RestartInternal,30,4,0
Eto.GtkSharp.Forms,ApplicationHandler,GetCommandLineArgs,11,2,0
Eto.GtkSharp.Forms,DialogHandler,DialogHandler,4,1,0
Eto.GtkSharp.Forms,DialogHandler,Initialize,25,1,0
Eto.GtkSharp.Forms,DialogHandler,ShowModal,13,1,0
Eto.GtkSharp.Forms,DialogHandler,CleanupButtons,5,2,0
Eto.GtkSharp.Forms,DialogHandler,ReloadButtons,40,6,0
Eto.GtkSharp.Forms,DialogHandler,InsertDialogButton,7,2,3
Eto.GtkSharp.Forms,DialogHandler,RemoveDialogButton,7,2,3
Eto.GtkSharp.Forms,DialogHandler,Close,7,2,0
Eto.GtkSharp.Forms,DialogHandler,Control_KeyPressEvent,7,2,2
Eto.GtkSharp.Forms,DialogHandler,ShowModalAsync,9,1,0
Eto.GtkSharp.Forms,DialogHandler,CreateConnector,0,1,0
Eto.GtkSharp.Forms,DialogConnector,Control_KeyPressEvent,0,1,2
Eto.GtkSharp.Forms,FormHandler,FormHandler,3,1,1
Eto.GtkSharp.Forms,FormHandler,FormHandler,13,1,0
Eto.GtkSharp.Forms,FormHandler,Show,12,2,0
Eto.GtkSharp.Forms,GtkContainer<TControl;TWidget;TCallback>,SetFocusChain,7,2,0
Eto.GtkSharp.Forms,GtkContainer<TControl;TWidget;TCallback>,GetOrderedWidgets,15,5,0
Eto.GtkSharp.Forms,GtkFileDialog<TControl;TWidget>,SetFilters,15,4,0
Eto.GtkSharp.Forms,GtkFileDialog<TControl;TWidget>,ShowDialog,12,3,1
Eto.GtkSharp.Forms,GtkFileDialog<TControl;TWidget>,InsertFilter,17,5,2
Eto.GtkSharp.Forms,GtkFileDialog<TControl;TWidget>,RemoveFilter,3,1,1
Eto.GtkSharp.Forms,GtkFileDialog<TControl;TWidget>,ClearFilters,4,2,0
Eto.GtkSharp.Forms,MessageBoxHandler,ShowDialog,42,7,1
Eto.GtkSharp.Forms,OpenFileDialogHandler,OpenFileDialogHandler,8,1,0
Eto.GtkSharp.Forms,PixelLayoutHandler,PixelLayoutHandler,3,1,0
Eto.GtkSharp.Forms,PixelLayoutHandler,Add,17,2,3
Eto.GtkSharp.Forms,PixelLayoutHandler,Move,13,2,3
Eto.GtkSharp.Forms,PixelLayoutHandler,Remove,7,1,1
Eto.GtkSharp.Forms,PixelLayoutHandler,Update,7,1,0
Eto.GtkSharp.Forms,PixelLayoutHandler,OnLoadComplete,4,1,1
Eto.GtkSharp.Forms,EtoVBox,OnAdjustSizeRequest,5,1,3
Eto.GtkSharp.Forms,SaveFileDialogHandler,SaveFileDialogHandler,9,1,0
Eto.GtkSharp.Forms,IGtkWindow,CloseWindow,0,1,1
Eto.GtkSharp.Forms,GtkShrinkableVBox,GtkShrinkableVBox,2,1,0
Eto.GtkSharp.Forms,GtkShrinkableVBox,GtkShrinkableVBox,4,2,1
Eto.GtkSharp.Forms,GtkShrinkableVBox,OnGetPreferredWidth,5,2,2
Eto.GtkSharp.Forms,GtkShrinkableVBox,OnGetPreferredHeight,5,2,2
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,GtkWindow,15,1,0
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,SetMinMax,24,4,1
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,Control_Realized,5,2,2
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,Initialize,10,1,0
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,AttachEvent,34,9,1
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,CreateConnector,3,1,0
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,SetContainerContent,3,1,1
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,CloseWindow,27,6,1
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,Close,7,2,0
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,Dispose,22,5,1
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,BringToFront,3,1,0
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,SendToBack,5,2,0
Eto.GtkSharp.Forms,GtkWindow<TControl;TWidget;TCallback>,SetOwner,3,1,1
Eto.GtkSharp.Forms,GtkWindowConnector,HandleDeleteEvent,3,1,2
Eto.GtkSharp.Forms,GtkWindowConnector,HandleShownEvent,3,1,2
Eto.GtkSharp.Forms,GtkWindowConnector,HandleWindowStateEvent,26,7,2
Eto.GtkSharp.Forms,GtkWindowConnector,HandleWindowKeyPressEvent,8,2,2
Eto.GtkSharp.Forms,GtkWindowConnector,HandleWindowSizeAllocated,11,3,2
Eto.GtkSharp.Forms,GtkWindowConnector,HandleConfigureEvent,14,4,2
Eto.GtkSharp.Forms,GtkWindowConnector,Control_Realized,0,1,2
Eto.GtkSharp.Forms,SelectFolderDialogHandler,SelectFolderDialogHandler,7,1,0
Eto.GtkSharp.Forms,SelectFolderDialogHandler,ShowDialog,9,3,1
Eto.GtkSharp.Forms,UITimerHandler,Start,8,1,0
Eto.GtkSharp.Forms,UITimerHandler,Stop,7,2,0
Eto.GtkSharp.Forms,UITimerHandler,Dispose,4,1,1
Eto.GtkSharp.Forms,ClipboardHandler,ClipboardHandler,3,1,0
Eto.GtkSharp.Forms,ClipboardHandler,Update,16,1,0
Eto.GtkSharp.Forms,ClipboardHandler,AddEntry,10,1,3
Eto.GtkSharp.Forms,ClipboardHandler,AddTextEntry,9,1,2
Eto.GtkSharp.Forms,ClipboardHandler,AddImageEntry,9,1,2
Eto.GtkSharp.Forms,ClipboardHandler,GetSelectionData,10,3,1
Eto.GtkSharp.Forms,ClipboardHandler,SetString,3,1,2
Eto.GtkSharp.Forms,ClipboardHandler,SetData,3,1,2
Eto.GtkSharp.Forms,ClipboardHandler,GetString,8,2,1
Eto.GtkSharp.Forms,ClipboardHandler,GetData,4,1,1
Eto.GtkSharp.Forms,ClipboardHandler,Clear,6,1,0
Eto.GtkSharp.Forms,ClipboardHandler,Contains,3,1,1
Eto.GtkSharp.Forms,ClipboardData,GetData,3,1,1
Eto.GtkSharp.Forms,ColorDialogHandler,ColorDialogHandler,3,1,0
Eto.GtkSharp.Forms,ColorDialogHandler,ShowDialog,14,3,1
Eto.GtkSharp.Forms,CursorHandler,Create,3,1,1
Eto.GtkSharp.Forms,CursorHandler,Create,3,1,2
Eto.GtkSharp.Forms,CursorHandler,Create,0,1,1
Eto.GtkSharp.Forms,CursorHandler,Create,0,1,1
Eto.GtkSharp.Forms,CursorHandler,Create,11,3,1
Eto.GtkSharp.Forms,ScreenHandler,ScreenHandler,4,1,2
Eto.GtkSharp.Forms,ScreensHandler,Initialize,2,1,0
Eto.GtkSharp.Forms,MouseHandler,SetCursor,3,1,1
Eto.GtkSharp.Forms,GtkPanel<TControl;TWidget;TCallback>,GtkPanel,3,1,0
Eto.GtkSharp.Forms,GtkPanel<TControl;TWidget;TCallback>,Initialize,8,1,0
Eto.GtkSharp.Forms,GtkPanel<TControl;TWidget;TCallback>,CreateConnector,3,1,0
Eto.GtkSharp.Forms,GtkPanel<TControl;TWidget;TCallback>,SetSize,8,3,1
Eto.GtkSharp.Forms,GtkPanel<TControl;TWidget;TCallback>,SetContainerContent,0,1,1
Eto.GtkSharp.Forms,GtkSynchronizationContext,Post,7,1,2
Eto.GtkSharp.Forms,GtkSynchronizationContext,Send,30,3,2
Eto.GtkSharp.Forms,IGtkControl,SetBackgroundColor,0,1,0
Eto.GtkSharp.Forms,GtkControlExtensions,GetContainerWidget,11,4,1
Eto.GtkSharp.Forms,GtkControlExtensions,GetGtkControlHandler,9,3,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,SetSize,0,1,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,SetSize,3,1,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,Invalidate,3,1,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,Invalidate,3,1,2
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,SetBackgroundColor,6,1,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,SetBackgroundColor,10,2,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,SuspendLayout,2,1,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,ResumeLayout,2,1,0
