Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Wpf.Forms.Controls,DropDownHandler,0,0,0,0,0,3,0,1,0,-1,2,1,Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoComboBox,1,7,3,0,2,80,16,0,1,0.57,3,3,Eto.Wpf.WpfConversions' Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ComboBoxHandler' Eto.Wpf.Forms.Controls.DropDownHandler' Eto.Wpf.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,2,3,9,0,2,101,5,0,2,1,3,2,Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.WpfImageTextBindingBlock' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.ComboBoxHandler' Eto.Wpf.Forms.Controls.DropDownHandler
Eto.Wpf.Forms.Controls,NativeControlHandler,0,1,1,0,1,18,1,0,1,-1,1,1,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Forms.WpfHelpers
Eto.Wpf.Forms.Controls,EtoRichTextBox,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Wpf.Forms.Controls,RichTextAreaHandler,8,42,21,0,15,836,104,0,2,0.31,7,1,Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.Drawing.FontTypefaceHandler' Eto.Wpf.Forms.Controls.EtoRichTextBox' Eto.Wpf.Forms.Controls.LanguageChangedListener' Eto.Wpf.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.Wpf.CustomControls.FontDialog.NameDictionaryExtensions,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,LanguageChangedListener,2,4,1,0,3,37,6,0,0,0.5,0,1,,Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,0,10,0,0,9,220,37,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,SearchBoxHandler,0,0,0,0,0,3,0,0,2,-1,1,1,Eto.Wpf.Forms.Controls.TextBoxHandler,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,SwfWebViewHandler,3,12,9,0,10,208,22,0,2,0.75,2,1,Eto.CustomControls.HttpServer' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,IServiceProvider,0,2,0,0,0,13,2,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.WpfWebViewHandler
Eto.Wpf.Forms.Controls,EtoDataGrid,0,4,1,0,2,33,6,0,0,-1,1,1,Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,GridDragRowState,6,3,0,6,3,34,5,0,0,0,0,3,,Eto.Wpf.Forms.Controls.TreeGridViewHandler' Eto.Wpf.Forms.Controls.GridViewHandler' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,GridHandler,5,0,0,5,0,8,0,2,0,-1,0,1,,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,2,31,21,0,16,575,62,0,2,0.97,12,2,Eto.Wpf.Forms.Controls.EtoDataGrid' Eto.Wpf.Forms.Controls.GridDragRowState' Eto.Wpf.Forms.Controls.GridHandler' Eto.Wpf.Forms.Controls.ColumnCollection' Eto.Wpf.Forms.Controls.SelectionInfo' Eto.Wpf.Forms.Controls.FormatEventArgs' Eto.Wpf.Forms.Controls.IGridHandler' Eto.Wpf.Forms.Controls.IGridColumnHandler' Eto.Wpf.Forms.Controls.GridColumnHandler' Eto.Wpf.Forms.Cells.ICellHandler' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.ContextMenuHandler,Eto.Wpf.Forms.Controls.GridViewHandler' Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.Wpf.Forms.Controls,ColumnCollection,0,4,1,0,4,24,4,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,SelectionInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,FormatEventArgs,1,1,5,0,1,46,1,0,1,0,0,1,,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,DateTimePickerHandler,6,6,13,0,1,172,15,0,2,0.83,3,1,Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,DrawableHandler,9,19,7,0,9,416,52,0,2,0.21,5,1,Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Forms.Controls.EtoMainCanvas' Eto.Wpf.Forms.Controls.EtoTile' Eto.Wpf.Forms.Controls.ScrollableHandler' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoMainCanvas,0,4,1,0,0,49,9,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.DrawableHandler
Eto.Wpf.Forms.Controls,EtoTile,1,1,4,0,0,28,1,0,0,0,0,1,,Eto.Wpf.Forms.Controls.DrawableHandler
Eto.Wpf.Forms.Controls,IGridHandler,0,3,2,0,0,8,3,1,0,-1,2,2,Eto.Wpf.Forms.Controls.IGridColumnHandler' Eto.Wpf.Forms.Cells.ICellHandler,Eto.Wpf.Forms.Controls.GridColumnHandler' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,IGridColumnHandler,0,0,1,0,0,4,0,1,2,-1,0,4,,Eto.Wpf.Forms.Controls.TreeGridViewHandler' Eto.Wpf.Forms.Controls.IGridHandler' Eto.Wpf.Forms.Controls.GridColumnHandler' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Wpf.Forms.Controls,GridColumnHandler,1,6,11,0,4,110,9,0,3,1,4,2,Eto.Wpf.Forms.Controls.IGridHandler' Eto.Wpf.Forms.Controls.IGridColumnHandler' Eto.Wpf.Forms.Cells.ICellContainerHandler' Eto.Wpf.Forms.Cells.ICellHandler,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,GridViewHandler,2,10,3,0,3,181,23,0,2,0.3,2,1,Eto.Wpf.Forms.Controls.GridDragRowState' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoGroupBox,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.GroupBoxHandler
Eto.Wpf.Forms.Controls,GroupBoxHandler,1,2,6,0,2,44,2,0,2,1,2,1,Eto.Wpf.Forms.Controls.EtoGroupBox' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,ImageViewHandler,2,4,4,0,1,54,7,0,2,0.5,2,1,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.CustomControls.MultiSizeImage,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoLabel,0,2,1,0,0,16,2,0,0,-1,1,1,Eto.Wpf.Forms.Controls.LabelHandler,Eto.Wpf.Forms.Controls.LabelHandler
Eto.Wpf.Forms.Controls,LabelHandler,3,7,5,0,3,148,13,0,2,0.57,3,2,Eto.Wpf.WpfConversions' Eto.Wpf.Forms.Controls.EtoLabel' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.EtoLabel' Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoListBox,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ListBoxHandler
Eto.Wpf.Forms.Controls,ListBoxHandler,3,3,8,0,2,105,5,0,2,0.67,3,1,Eto.Wpf.Forms.Controls.EtoListBox' Eto.Wpf.Forms.Controls.WpfImageTextBindingBlock' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoDoubleUpDown,0,5,4,0,0,36,7,0,1,-1,3,1,Eto.Wpf.Forms.Controls.NumericStepperHandler' Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.NumericStepperHandler
Eto.Wpf.Forms.Controls,NumericStepperHandler,4,6,14,0,2,160,14,0,2,0.67,2,2,Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,PanelHandler,0,2,1,0,2,21,2,0,2,-1,2,1,Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,PasswordBoxHandler,1,2,9,0,2,49,3,0,2,1,2,1,Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoProgressBar,1,2,2,0,1,28,2,0,1,1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ProgressBarHandler
Eto.Wpf.Forms.Controls,ProgressBarHandler,0,1,5,0,1,33,1,0,2,-1,2,1,Eto.Wpf.Forms.Controls.EtoProgressBar' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,RadioButtonHandler,1,2,6,0,1,54,4,0,2,1,2,1,Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,ScrollableHandler,5,9,12,0,6,190,11,0,2,0.22,3,2,Eto.Wpf.Forms.Controls.EtoScrollViewer' Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoScrollViewer,0,3,1,0,1,24,5,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.ScrollableHandler
Eto.Wpf.Forms.Controls,EtoSlider,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.SliderHandler
Eto.Wpf.Forms.Controls,SliderHandler,0,2,9,0,2,94,3,0,2,-1,2,1,Eto.Wpf.Forms.Controls.EtoSlider' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoGrid,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.SplitterHandler
Eto.Wpf.Forms.Controls,SplitterHandler,21,27,13,0,6,632,79,0,2,0.15,4,1,Eto.Wpf.PropertyChangeNotifier' Eto.Wpf.WpfConversions' Eto.Wpf.Forms.Controls.EtoGrid' Eto.Wpf.Forms.WpfContainer<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoTabControl,0,1,1,0,0,30,5,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.TabControlHandler
Eto.Wpf.Forms.Controls,TabControlHandler,1,7,4,0,7,77,13,0,2,0.86,2,1,Eto.Wpf.Forms.Controls.EtoTabControl' Eto.Wpf.Forms.WpfContainer<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,TabPageHandler,5,5,6,0,2,89,6,0,2,0.4,1,1,Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoTextBox,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.TextAreaHandler
Eto.Wpf.Forms.Controls,TextAreaHandler,0,2,5,0,1,63,3,1,0,-1,2,1,Eto.Wpf.Forms.Controls.EtoTextBox' Eto.Wpf.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,1,7,20,0,5,133,12,0,2,1,3,2,Eto.Wpf.WpfExtensions' Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.TextAreaHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Wpf.Forms.Controls,EtoWatermarkTextBox,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.TextBoxHandler
Eto.Wpf.Forms.Controls,TextBoxHandler,0,1,2,0,1,13,1,2,2,-1,2,2,Eto.Wpf.Forms.Controls.EtoWatermarkTextBox' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.SearchBoxHandler' Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,3,6,15,0,3,225,13,0,2,0.83,1,2,Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.TextStepperHandler' Eto.Wpf.Forms.Controls.TextBoxHandler
Eto.Wpf.Forms.Controls,TreeGridViewHandler,3,16,4,0,6,299,40,0,2,0.19,6,1,Eto.CustomControls.ITreeHandler' Eto.CustomControls.TreeController' Eto.Wpf.Forms.Controls.GridDragRowState' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.Controls.IGridColumnHandler' Eto.Wpf.CustomControls.TreeGridView.TreeToggleButton,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,TreeViewHandler,8,9,6,0,6,434,20,0,2,0.44,10,2,Eto.Wpf.PropertyPathHelper' Eto.Wpf.Forms.Controls.EtoTreeViewItem' Eto.Wpf.Forms.Controls.EtoTreeView' Eto.Wpf.Forms.Controls.WpfListItemHelper' Eto.Wpf.Forms.Controls.WpfTreeItemHelper' Eto.Wpf.Forms.Controls.ChildrenConverter' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.ContextMenuHandler' Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.CustomControls.SelectableTreeView,Eto.Wpf.Platform' Eto.Wpf.CustomControls.EditableTextBlock
Eto.Wpf.Forms.Controls,EtoTreeViewItem,7,11,3,4,1,153,20,0,0,0.64,0,2,,Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.Forms.Controls,EtoTreeView,0,3,1,0,0,18,4,0,1,-1,0,1,,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.Forms.Controls,WpfWebViewHandler,6,15,9,0,9,217,30,0,2,0.73,3,1,Eto.CustomControls.HttpServer' Eto.Wpf.Forms.Controls.IServiceProvider' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,WpfEditableTextBindingBlock,0,1,0,0,1,9,1,0,0,-1,1,1,Eto.Wpf.CustomControls.EditableTextBlock,Eto.Wpf.Forms.Controls.WpfImageTextBindingBlock
Eto.Wpf.Forms.Controls,WpfTextBindingBlock,0,3,1,0,3,20,4,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.WpfImageTextBindingBlock
Eto.Wpf.Forms.Controls,WpfImageBindingBlock,0,3,1,0,3,23,4,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.WpfImageTextBindingBlock
Eto.Wpf.Forms.Controls,WpfImageTextBindingBlock,0,1,0,0,1,13,2,0,0,-1,3,2,Eto.Wpf.Forms.Controls.WpfEditableTextBindingBlock' Eto.Wpf.Forms.Controls.WpfTextBindingBlock' Eto.Wpf.Forms.Controls.WpfImageBindingBlock,Eto.Wpf.Forms.Controls.ListBoxHandler' Eto.Wpf.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Controls,WpfListItemHelper,0,4,0,0,4,61,5,0,0,-1,2,1,Eto.Wpf.Forms.Controls.ImageConverter' Eto.Wpf.CustomControls.EditableTextBlock,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.Forms.Controls,TextConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,ImageConverter,0,2,0,0,2,13,3,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.WpfListItemHelper
Eto.Wpf.Forms.Controls,WpfTreeItemHelper,0,1,0,0,1,31,1,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.Forms.Controls,ChildrenConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.Forms.Controls,IsExpandedConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
Eto.Wpf.Forms.Controls,EtoColorPicker,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ColorPickerHandler
Eto.Wpf.Forms.Controls,ColorPickerHandler,0,2,5,0,2,47,4,0,2,-1,2,1,Eto.Wpf.Forms.Controls.EtoColorPicker' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,EtoCalendar,0,1,1,0,0,8,1,0,1,-1,2,1,Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.CalendarHandler
Eto.Wpf.Forms.Controls,CalendarHandler,2,2,5,0,2,150,4,0,2,1,2,1,Eto.Wpf.Forms.Controls.EtoCalendar' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Controls,LinkButtonHandler,3,4,6,0,3,115,8,0,2,0.75,2,1,Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,CustomCellHandler,1,2,0,1,1,205,2,0,2,1,4,1,Eto.Wpf.Forms.Cells.WpfCellEventArgs' Eto.Wpf.Forms.Cells.EtoBorder' Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,WpfCellEventArgs,0,3,0,0,3,19,3,0,1,-1,0,1,,Eto.Wpf.Forms.Cells.CustomCellHandler
Eto.Wpf.Forms.Cells,EtoBorder,0,1,3,0,0,10,1,0,0,-1,0,1,,Eto.Wpf.Forms.Cells.CustomCellHandler
Eto.Wpf.Forms.Cells,Column,11,39,13,0,2,583,70,0,0,0.49,0,7,,Eto.Wpf.Forms.Cells.CustomCellHandler' Eto.Wpf.Forms.Cells.DrawableCellHandler' Eto.Wpf.Forms.Cells.ImageTextCellHandler' Eto.Wpf.Forms.Cells.CheckBoxCellHandler' Eto.Wpf.Forms.Cells.ComboBoxCellHandler' Eto.Wpf.Forms.Cells.ImageViewCellHandler' Eto.Wpf.Forms.Cells.TextBoxCellHandler
Eto.Wpf.Forms.Cells,DrawableCellHandler,1,2,0,1,1,65,2,0,2,1,4,1,Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.EtoCanvas' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,EtoCanvas,0,1,2,0,0,15,1,0,0,-1,0,1,,Eto.Wpf.Forms.Cells.DrawableCellHandler
Eto.Wpf.Forms.Cells,ImageTextCellHandler,1,4,5,0,1,193,7,0,2,1,2,1,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,ICellContainerHandler,0,3,1,0,0,7,3,1,0,-1,1,3,Eto.Wpf.Forms.Cells.ICellHandler,Eto.Wpf.Forms.Controls.GridColumnHandler' Eto.Wpf.Forms.Cells.ICellHandler' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Cells,ICellHandler,0,0,2,0,0,5,0,1,1,-1,1,5,Eto.Wpf.Forms.Cells.ICellContainerHandler,Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.Cells.ICellContainerHandler' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.IGridHandler' Eto.Wpf.Forms.Controls.GridColumnHandler
Eto.Wpf.Forms.Cells,CellProperties,2,0,0,2,0,5,0,0,0,-1,0,1,,Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,0,7,2,0,6,31,10,0,2,-1,3,8,Eto.Wpf.Forms.Cells.ICellContainerHandler' Eto.Wpf.Forms.Cells.ICellHandler' Eto.Wpf.Forms.Cells.CellProperties,Eto.Wpf.Forms.Cells.ComboBoxCellHandler' Eto.Wpf.Forms.Cells.CustomCellHandler' Eto.Wpf.Forms.Cells.ImageViewCellHandler' Eto.Wpf.Forms.Cells.ImageTextCellHandler' Eto.Wpf.Forms.Cells.CheckBoxCellHandler' Eto.Wpf.Forms.Cells.TextBoxCellHandler' Eto.Wpf.Forms.Cells.DrawableCellHandler' Eto.Wpf.Forms.Cells.ProgressCellHandler
Eto.Wpf.Forms.Cells,CheckBoxCellHandler,0,3,0,0,1,83,5,0,2,-1,2,1,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,ComboBoxCellHandler,1,3,1,0,1,125,6,0,2,1,4,1,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Cells.Item' Eto.Wpf.Forms.Cells.CollectionHandler,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,Item,2,1,2,0,1,12,1,0,0,0,0,1,,Eto.Wpf.Forms.Cells.ComboBoxCellHandler
Eto.Wpf.Forms.Cells,CollectionHandler,0,5,2,0,5,25,5,0,0,-1,0,1,,Eto.Wpf.Forms.Cells.ComboBoxCellHandler
Eto.Wpf.Forms.Cells,ImageViewCellHandler,0,2,1,0,1,68,4,0,2,-1,2,1,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,TextBoxCellHandler,1,3,4,0,1,139,5,0,2,1,2,1,Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,ProgressCellHandler,0,3,0,0,3,112,7,0,2,-1,2,1,Eto.Wpf.Forms.Cells.CellHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Cells.DataGridProgressBarColumn,Eto.Wpf.Platform
Eto.Wpf.Forms.Cells,DataGridProgressBarColumn,1,5,2,0,0,83,6,0,0,0.4,0,1,,Eto.Wpf.Forms.Cells.ProgressCellHandler
Eto.Wpf.Forms,NativeFormHandler,0,2,3,0,2,14,2,0,2,-1,1,1,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>,Eto.Forms.WpfHelpers
Eto.Wpf.Forms,WpfShellDropBehavior,3,9,0,0,2,123,14,0,0,0.56,1,1,System.Windows.DropTargetHelper,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,WpfDragEventArgs,2,2,2,0,2,38,4,0,1,1,3,1,System.Windows.DropTargetHelper' System.Windows.DropImageType' System.Windows.WpfDataObjectExtensions,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf.Forms,DataObjectHandler,0,8,5,0,5,31,9,1,0,-1,2,2,DragDropLib.DataObject' Eto.Wpf.Forms.DataObjectHandler<TWidget;TCallback>,Eto.Wpf.DragDropConversions' Eto.Wpf.Platform
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,2,17,12,2,10,248,37,0,2,1,3,2,Eto.Win32' DragDropLib.DataObject' System.Windows.WpfDataObjectExtensions,Eto.Wpf.Forms.ClipboardHandler' Eto.Wpf.Forms.DataObjectHandler
Eto.Wpf.Forms,EtoBorder,0,1,1,0,0,8,1,0,0,-1,1,7,Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.DateTimePickerHandler' Eto.Wpf.Forms.Controls.CheckBoxHandler' Eto.Wpf.Forms.Controls.PanelHandler' Eto.Wpf.Forms.Controls.PasswordBoxHandler' Eto.Wpf.Forms.Controls.RadioButtonHandler' Eto.Wpf.Forms.TableLayoutHandler' Eto.Wpf.Forms.Controls.ScrollableHandler
Eto.Wpf.Forms,NotificationIcon,0,0,0,0,0,11,0,0,0,-1,0,1,,Eto.WinForms.Forms.NotificationHandler
Eto.Wpf.Forms,NotificationHandler,2,5,6,0,1,61,8,0,2,0,0,2,,Eto.WinForms.Forms.NotificationHandler' Eto.Wpf.Platform
Eto.Wpf.Forms,PerMonitorDpiHelper,6,7,4,0,1,146,17,0,0,0,5,1,Eto.Win32' Eto.RECT' Eto.SWP' Eto.WM' Eto.PROCESS_DPI_AWARENESS,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,TrayIndicatorHandler,11,13,4,0,2,188,28,0,2,0.23,4,2,Eto.Win32' Eto.MouseLowLevelHook' Eto.KeyboardLowLevelHook' Eto.Wpf.Forms.Menu.ContextMenuHandler,Eto.WinForms.Forms.NotificationHandler' Eto.Wpf.Platform
