Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Eto.Drawing,ColorCMYK,C:\repos\picoe_Eto\Source\Eto\Drawing\ColorCMYK.cs,Distance,The length of the statement  "			return (float)Math.Sqrt (Math.Pow ((value1.C - value2.C)' 2) + Math.Pow (value1.M - value2.M' 2) + Math.Pow (value1.Y - value2.Y' 2) + Math.Pow (value1.K - value2.K' 2)); " is 170.
Long Statement,Eto.Drawing,SizeConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Size. Should be in the form of 'width' height'"' text)); " is 155.
Long Statement,Eto.Drawing,SizeConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Size. Should be in the form of 'width' height'"' text)); " is 155.
Long Statement,Eto.Drawing,SizeFConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeFConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as SizeF. Should be in the form of 'width' height'"' text)); " is 156.
Long Statement,Eto.Drawing,SizeFConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\SizeFConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as SizeF. Should be in the form of 'width' height'"' text)); " is 156.
Long Statement,Eto.Drawing,RectangleConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Rectangle. Should be in the form of 'x' y' width' height'"' text)); " is 166.
Long Statement,Eto.Drawing,RectangleConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Rectangle. Should be in the form of 'x' y' width' height'"' text)); " is 166.
Long Statement,Eto.Drawing,RectangleFConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as RectangleF. Should be in the form of 'x' y' width' height'"' text)); " is 167.
Long Statement,Eto.Drawing,RectangleFConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as RectangleF. Should be in the form of 'x' y' width' height'"' text)); " is 167.
Long Statement,Eto.Drawing,PointConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\PointConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Point. Should be in the form of 'x' y'"' text)); " is 147.
Long Statement,Eto.Drawing,PointConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\PointConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Point. Should be in the form of 'x' y'"' text)); " is 147.
Long Statement,Eto.Drawing,PointFConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\PointFConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as PointF. Should be in the form of 'x' y'"' text)); " is 148.
Long Statement,Eto.Drawing,PointFConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\PointFConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as PointF. Should be in the form of 'x' y'"' text)); " is 148.
Long Statement,Eto.Drawing,PaddingConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The length of the statement  "							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text)); " is 203.
Long Statement,Eto.Drawing,PaddingConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text)); " is 203.
Long Statement,Eto.Drawing,FontConverter,C:\repos\picoe_Eto\Source\Eto\Drawing\FontConverter.cs,ConvertFrom,The length of the statement  "						var typeface = family.Typefaces.FirstOrDefault(r => string.Equals(r.Name' typefaceName' StringComparison.OrdinalIgnoreCase)); " is 125.
Long Statement,Eto.Drawing,IconFrame,C:\repos\picoe_Eto\Source\Eto\Drawing\IconFrame.cs,FromResource,The length of the statement  "					throw new ArgumentNullException("assembly"' string.Format(CultureInfo.CurrentCulture' "This platform doesn't support Assembly.GetCallingAssembly()' so you must pass the assembly directly")); " is 190.
Long Statement,Eto.Forms,DynamicRow,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicTable.cs,Add,The length of the statement  "			var controlItems = controls.Select(r => new DynamicControl { Control = r' YScale = yscale' XScale = xscale ?? (r != null ? null : (bool?)true) }); " is 146.
Long Statement,Eto.Forms,Container,C:\repos\picoe_Eto\Source\Eto\Forms\Container.cs,RemoveParent,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "The child control is not a child of this container. Ensure you only remove children that you own.")); " is 172.
Long Statement,Eto.Forms,Container,C:\repos\picoe_Eto\Source\Eto\Forms\Container.cs,RemoveLogicalParent,The length of the statement  "				throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "The child control is not a logical child of this container. Ensure you only remove children that you own.")); " is 180.
Long Statement,Eto.Forms,Container,C:\repos\picoe_Eto\Source\Eto\Forms\Container.cs,SetParent,The length of the statement  "					throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "The previous child control is not a child of this container. Ensure you only remove children that you own.")); " is 181.
Long Statement,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,SetCellSize,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Can only set the cell size of a table once")); " is 125.
Long Statement,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,SetCellSize,The length of the statement  "					var rows = Enumerable.Range(0' value.Height).Select(r => new TableRow(Enumerable.Range(0' value.Width).Select(c => new TableCell()))); " is 134.
Long Statement,Eto.Forms,TableLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\TableLayout.cs,InnerAdd,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "You must set the size of the TableLayout before adding controls")); " is 146.
Long Statement,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,AttachNative,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "You can only attach a parentless control")); " is 123.
Long Statement,Eto.Forms,StackLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\StackLayout.cs,ResumeLayout,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Must balance ResumeLayout with SuspendLayout calls")); " is 133.
Long Statement,Eto.Forms,BindableBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableBinding.cs,BindDataContext,The length of the statement  "			var contextBinding = new BindableBinding<IBindable' object>(control' Binding.Delegate((IBindable w) => w.DataContext' null' (w' h) => w.DataContextChanged += h' (w' h) => w.DataContextChanged -= h)); " is 199.
Long Statement,Eto.Forms,BindableBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableBinding.cs,BindDataContext,The length of the statement  "			return BindDataContext(new DelegateBinding<TObject' TValue>(getValue' setValue' addChangeEvent' removeChangeEvent' defaultGetValue' defaultSetValue)' mode); " is 156.
Long Statement,Eto.Forms,Binding,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\Binding.cs,HandleEvent,The length of the statement  "			throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This binding does not support the {0} event"' id)); " is 126.
Long Statement,Eto.Forms,Binding,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\Binding.cs,Delegate,The length of the statement  "			return new DelegateBinding<T' TValue>(getValue' setValue' addChangeEvent' removeChangeEvent' defaultGetValue' defaultSetValue); " is 127.
Long Statement,Eto.Forms,IndirectBinding<T>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\IndirectBinding.cs,EnumToString,The length of the statement  "				throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Type of T ({0}) must be an enumeration type"' typeof(T))); " is 129.
Long Statement,Eto.Forms,ObjectBinding<T;TValue>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\ObjectBinding.cs,Bind,The length of the statement  "			return Bind(new DelegateBinding<TValue> { GetValue = getValue' SetValue = setValue' AddChangeEvent = addChangeEvent' RemoveChangeEvent = removeChangeEvent }' mode); " is 164.
Long Statement,Eto.Forms,ControlConverter,C:\repos\picoe_Eto\Source\Eto\Forms\ControlConverter.cs,CanConvertFrom,The length of the statement  "			return sourceType == typeof(string) || typeof(Control).IsAssignableFrom(sourceType) || base.CanConvertFrom(context' sourceType); " is 128.
Long Statement,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ShowDialog,The length of the statement  "				textArea1.Text += "Developers:" + Environment.NewLine + string.Join(Environment.NewLine' developers) + Environment.NewLine + Environment.NewLine; " is 145.
Long Statement,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ShowDialog,The length of the statement  "				textArea1.Text += "Designers:" + Environment.NewLine + string.Join(Environment.NewLine' designers) + Environment.NewLine + Environment.NewLine; " is 143.
Long Statement,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ShowDialog,The length of the statement  "				textArea1.Text += "Documenters:" + Environment.NewLine + string.Join(Environment.NewLine' documenters) + Environment.NewLine + Environment.NewLine; " is 147.
Long Statement,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,CalculateTab,The length of the statement  "			var tabRect = new RectangleF(posx' 0' size.Width + (tab.Closable ? closesize + TabPadding.Horizontal + TabPadding.Right : TabPadding.Horizontal)' tabDrawable.Height); " is 166.
Long Statement,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,CalculateTab,The length of the statement  "			tab.CloseRect = new RectangleF(tabRect.X + tab.Rect.Width - tabDrawable.Height / 4 - closesize' tabDrawable.Height / 4' closesize' closesize); " is 142.
Long Statement,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,CalculateTab,The length of the statement  "			tab.TextRect = new RectangleF(tabRect.X + TabPadding.Left + textoffset' (tabDrawable.Height - size.Height) / 2' textSize.Width' textSize.Height); " is 145.
Long Statement,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The length of the statement  "				g.DrawImage(tab.Image' tabRect.X + TabPadding.Left + (maxImageSize.Width - imageSize.Width) / 2' (tabDrawable.Height - imageSize.Height) / 2); " is 142.
Long Statement,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The length of the statement  "				var closeForeground = Enabled ? closeSelected ? SystemColors.HighlightText : SystemColors.ControlText : SystemColors.DisabledText; " is 130.
Long Statement,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The length of the statement  "				g.DrawLine(closeForeground' closerect.X + closemargin' closerect.Y + closemargin' closerect.X + closerect.Width - 1 - closemargin' closerect.Y + closerect.Height - 1 - closemargin); " is 181.
Long Statement,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The length of the statement  "				g.DrawLine(closeForeground' closerect.X + closemargin' closerect.Y + closerect.Height - 1 - closemargin' closerect.X + closerect.Width - 1 - closemargin' closerect.Y + closemargin); " is 181.
Complex Conditional,Eto,WidgetHandler<TWidget>,C:\repos\picoe_Eto\Source\Eto\WidgetHandler.cs,AttachEvent,The conditional expression  "Widget.Platform.IsGtk || Widget.Platform.IsMac || Widget.Platform.IsWinForms || Widget.Platform.IsWpf"  is complex.
Complex Conditional,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The conditional expression  "value.Length < 6 || (value.Length == 6 && isArgb && ixHex)"  is complex.
Complex Conditional,Eto.Drawing,Icon,C:\repos\picoe_Eto\Source\Eto\Drawing\Icon.cs,FindByScale,The conditional expression  "selected == null || (diff < scaleDiff && (diff >= 0 || scaleDiff > 0))"  is complex.
Complex Conditional,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,FindParent,The conditional expression  "(type == null || type.IsInstanceOfType(control)) && (string.IsNullOrEmpty(id) || control.ID == id)"  is complex.
Complex Conditional,Eto.Forms,MaskedTextBox,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\MaskedTextBox.cs,UpdateText,The conditional expression  "!hasFocus && ShowPlaceholderWhenEmpty && provider.IsEmpty && !string.IsNullOrEmpty(PlaceholderText)"  is complex.
Complex Conditional,Eto.Forms,NumericMaskedTextProvider,C:\repos\picoe_Eto\Source\Eto\Forms\MaskedTextProvider\NumericMaskedTextProvider.cs,Insert,The conditional expression  "ret && Validate != null && MaskCompleted && !Validate(Text)"  is complex.
Complex Conditional,Eto.Forms,BindableWidget,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\BindableWidget.cs,FindParent,The conditional expression  "(type == null || type.IsInstanceOfType(control)) && (string.IsNullOrEmpty(id) || control.ID == id)"  is complex.
Complex Conditional,Eto.Forms,MaskedTextStepper,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\MaskedTextStepper.cs,UpdateText,The conditional expression  "!hasFocus && ShowPlaceholderWhenEmpty && provider.IsEmpty && !string.IsNullOrEmpty(PlaceholderText)"  is complex.
Complex Conditional,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\repos\picoe_Eto\Source\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The conditional expression  "draggingLocation == null && tabRect.Contains(mousePos) && prevnextsel && !closeSelected && Enabled"  is complex.
Virtual Method Call from Constructor,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,Grid,The constructor "Grid" calls a virtual method "OnCellEdited".
Virtual Method Call from Constructor,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,Grid,The constructor "Grid" calls a virtual method "OnCellEditing".
Virtual Method Call from Constructor,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,Grid,The constructor "Grid" calls a virtual method "OnCellFormatting".
Virtual Method Call from Constructor,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,Grid,The constructor "Grid" calls a virtual method "OnCellClick".
Virtual Method Call from Constructor,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,Grid,The constructor "Grid" calls a virtual method "OnCellDoubleClick".
Virtual Method Call from Constructor,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,Grid,The constructor "Grid" calls a virtual method "OnSelectionChanged".
Virtual Method Call from Constructor,Eto.Forms,Grid,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Grid.cs,Grid,The constructor "Grid" calls a virtual method "OnColumnHeaderClick".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnActivated".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnSelectionChanged".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnExpanding".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnExpanded".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnCollapsing".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnCollapsed".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnLabelEdited".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnLabelEditing".
Virtual Method Call from Constructor,Eto.Forms,TreeView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeView.cs,TreeView,The constructor "TreeView" calls a virtual method "OnNodeMouseClick".
Virtual Method Call from Constructor,Eto.Forms,PrintDocument,C:\repos\picoe_Eto\Source\Eto\Forms\Printing\PrintDocument.cs,PrintDocument,The constructor "PrintDocument" calls a virtual method "OnPrinting".
Virtual Method Call from Constructor,Eto.Forms,PrintDocument,C:\repos\picoe_Eto\Source\Eto\Forms\Printing\PrintDocument.cs,PrintDocument,The constructor "PrintDocument" calls a virtual method "OnPrinted".
Virtual Method Call from Constructor,Eto.Forms,PrintDocument,C:\repos\picoe_Eto\Source\Eto\Forms\Printing\PrintDocument.cs,PrintDocument,The constructor "PrintDocument" calls a virtual method "OnPrintPage".
Virtual Method Call from Constructor,Eto.Forms,Application,C:\repos\picoe_Eto\Source\Eto\Forms\Application.cs,Application,The constructor "Application" calls a virtual method "OnTerminating".
Virtual Method Call from Constructor,Eto.Forms,Application,C:\repos\picoe_Eto\Source\Eto\Forms\Application.cs,Application,The constructor "Application" calls a virtual method "OnUnhandledException".
Virtual Method Call from Constructor,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,Window,The constructor "Window" calls a virtual method "OnClosed".
Virtual Method Call from Constructor,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,Window,The constructor "Window" calls a virtual method "OnClosing".
Virtual Method Call from Constructor,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,Window,The constructor "Window" calls a virtual method "OnLocationChanged".
Virtual Method Call from Constructor,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,Window,The constructor "Window" calls a virtual method "OnWindowStateChanged".
Virtual Method Call from Constructor,Eto.Forms,Window,C:\repos\picoe_Eto\Source\Eto\Forms\Window.cs,Window,The constructor "Window" calls a virtual method "OnLogicalPixelSizeChanged".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnGotFocus".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnKeyDown".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnKeyUp".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnLostFocus".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnMouseDoubleClick".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnMouseDown".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnMouseEnter".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnMouseLeave".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnMouseMove".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnMouseUp".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnMouseWheel".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnShown".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnSizeChanged".
Virtual Method Call from Constructor,Eto.Forms,Control,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Control.cs,Control,The constructor "Control" calls a virtual method "OnTextInput".
Virtual Method Call from Constructor,Eto.Forms,Scrollable,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Scrollable.cs,Scrollable,The constructor "Scrollable" calls a virtual method "OnScroll".
Virtual Method Call from Constructor,Eto.Forms,Splitter,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Splitter.cs,Splitter,The constructor "Splitter" calls a virtual method "OnPositionChanged".
Virtual Method Call from Constructor,Eto.Forms,TextArea,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TextArea.cs,TextArea,The constructor "TextArea" calls a virtual method "OnSelectionChanged".
Virtual Method Call from Constructor,Eto.Forms,TextArea,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TextArea.cs,TextArea,The constructor "TextArea" calls a virtual method "OnCaretIndexChanged".
Virtual Method Call from Constructor,Eto.Forms,TextBox,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TextBox.cs,TextBox,The constructor "TextBox" calls a virtual method "OnTextChanging".
Virtual Method Call from Constructor,Eto.Forms,TextControl,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TextControl.cs,TextControl,The constructor "TextControl" calls a virtual method "OnTextChanged".
Virtual Method Call from Constructor,Eto.Forms,TreeGridView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeGridView.cs,TreeGridView,The constructor "TreeGridView" calls a virtual method "OnExpanding".
Virtual Method Call from Constructor,Eto.Forms,TreeGridView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeGridView.cs,TreeGridView,The constructor "TreeGridView" calls a virtual method "OnExpanded".
Virtual Method Call from Constructor,Eto.Forms,TreeGridView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeGridView.cs,TreeGridView,The constructor "TreeGridView" calls a virtual method "OnCollapsing".
Virtual Method Call from Constructor,Eto.Forms,TreeGridView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeGridView.cs,TreeGridView,The constructor "TreeGridView" calls a virtual method "OnCollapsed".
Virtual Method Call from Constructor,Eto.Forms,TreeGridView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeGridView.cs,TreeGridView,The constructor "TreeGridView" calls a virtual method "OnSelectedItemChanged".
Virtual Method Call from Constructor,Eto.Forms,MenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItem.cs,MenuItem,The constructor "MenuItem" calls a virtual method "OnValidate".
Virtual Method Call from Constructor,Eto.Forms,WebView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\WebView.cs,WebView,The constructor "WebView" calls a virtual method "OnNavigated".
Virtual Method Call from Constructor,Eto.Forms,WebView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\WebView.cs,WebView,The constructor "WebView" calls a virtual method "OnDocumentLoaded".
Virtual Method Call from Constructor,Eto.Forms,WebView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\WebView.cs,WebView,The constructor "WebView" calls a virtual method "OnDocumentLoading".
Virtual Method Call from Constructor,Eto.Forms,WebView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\WebView.cs,WebView,The constructor "WebView" calls a virtual method "OnDocumentTitleChanged".
Virtual Method Call from Constructor,Eto.Forms,WebView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\WebView.cs,WebView,The constructor "WebView" calls a virtual method "OnOpenNewWindow".
Virtual Method Call from Constructor,Eto.Forms,FontDialog,C:\repos\picoe_Eto\Source\Eto\Forms\FontDialog.cs,FontDialog,The constructor "FontDialog" calls a virtual method "OnFontChanged".
Virtual Method Call from Constructor,Eto.Forms,LinkButton,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\LinkButton.cs,LinkButton,The constructor "LinkButton" calls a virtual method "OnClick".
Virtual Method Call from Constructor,Eto.Forms,MaskedTextBox,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\MaskedTextBox.cs,MaskedTextBox,The constructor "MaskedTextBox" calls a virtual method "UpdateText".
Virtual Method Call from Constructor,Eto.Forms,Expander,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Expander.cs,Expander,The constructor "Expander" calls a virtual method "OnExpandedChanged".
Virtual Method Call from Constructor,Eto.Forms,MaskedTextStepper,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\MaskedTextStepper.cs,MaskedTextStepper,The constructor "MaskedTextStepper" calls a virtual method "UpdateText".
Empty Catch Block,Eto.Forms,PropertyBinding<T>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\PropertyBinding.cs,AddValueChangedHandler,The method has an empty catch block.
Empty Catch Block,Eto.Forms,PropertyBinding<T>,C:\repos\picoe_Eto\Source\Eto\Forms\Binding\PropertyBinding.cs,RemoveValueChangedHandler,The method has an empty catch block.
Magic Number,Eto,NamespaceInfo,C:\repos\picoe_Eto\Source\Eto\NamespaceInfo.cs,SetNamespace,The following statement contains a magic number: if (val.Length == 2)  			{  				Namespace = val[0].Trim();  				assemblyName = val[1].Trim();  			}  			else  				throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Namespace must include the assembly name in the form of: My.Namespace' MyAssembly")' ns);
