Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Mac,MacConversions,1,54,0,0,53,579,148,0,0,0.94,0,13,,Eto.Mac.Forms.Menu.CheckMenuItemHandler' Eto.Mac.Forms.Controls.MacButton<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.RadioMenuItemHandler' Eto.Mac.Forms.MacFieldEditor' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Menu.ButtonMenuItemHandler' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Controls.GridViewHandler' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.MouseDelegate' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>
Eto.Mac,NSImageExtensions,1,3,0,0,3,79,4,0,0,1,0,0,,
Eto.Mac,MacExtensions,8,8,0,0,8,84,11,0,0,1,0,1,,Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>
Eto.Mac,Platform,1,5,5,0,3,247,7,0,0,0.8,0,0,,
Eto.Mac,NSStringAttributeKey,7,0,0,7,0,10,0,0,0,-1,0,9,,Eto.Mac.Forms.Controls.MacImageListItemCell' Eto.Mac.Forms.Controls.MacButton<TControl;TWidget;TCallback>' Eto.Mac.Drawing.FormattedTextHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Drawing.FontUtility' Eto.Mac.Forms.Controls.DropDownHandler' Eto.Mac.Forms.Controls.MacLabel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.RichTextAreaHandler
Eto.Mac,Mac64Extensions,0,21,0,0,21,114,23,0,0,-1,0,0,,
Eto.Mac,Messaging,2,31,0,2,31,70,31,0,0,1,0,24,,Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.ApplicationHandler' Eto.Mac.Drawing.EtoLayoutManager' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacFileDialog<TControl;TWidget>' Eto.Mac.Forms.Controls.DropDownHandler' Eto.Mac.Forms.Controls.SegmentedButtonHandler' Eto.Mac.ObjCExtensions' Eto.Mac.EtoBundle' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Controls.GridViewHandler' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Drawing.EtoFontManager' Eto.Mac.Forms.Printing.PrintDocumentHandler' Eto.Mac.Drawing.FontFamilyHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.DataObjectHandler<TWidget;TCallback>' Eto.Mac.Platform' Eto.Mac.Forms.Printing.PrintSettingsHandler' Eto.Mac.Drawing.SystemColorsHandler' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.MacExtensions' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>
Eto.Mac,CrashReporter,2,7,1,0,2,47,10,0,0,0.43,0,1,,Eto.Mac.Forms.ApplicationHandler
Eto.Mac,IQueueAction,0,1,0,0,0,4,1,2,0,-1,0,1,,Eto.Mac.AsyncQueue
Eto.Mac,AsyncQueue,2,4,0,0,3,55,8,0,0,0.5,0,2,,Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>
Eto.Mac,ActionQueueAction,1,1,0,1,1,5,1,0,1,0,0,1,,Eto.Mac.AsyncQueue
Eto.Mac,SingleQueueAction,2,1,0,2,1,10,1,0,1,0,0,1,,Eto.Mac.AsyncQueue
Eto.Mac,MacVersion,3,3,0,0,1,45,8,0,0,0,0,6,,Eto.Mac.MacConversions' Eto.Mac.Forms.ApplicationHandler' Eto.Mac.CGConversions' Eto.Mac.Forms.MacView' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.MacConversions
Eto.Mac,ColorizeView,4,4,1,0,4,80,11,0,0,0,0,4,,Eto.Mac.Forms.Controls.DropDownHandler' Eto.Mac.Forms.Controls.EtoButtonCell' Eto.Mac.ColorizeView' Eto.Mac.Forms.Controls.SegmentedButtonHandler
Eto.Mac.IO,SystemIconsHandler,0,2,0,0,2,27,4,0,1,-1,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.Menu,CheckMenuItemHandler,0,4,6,0,2,74,6,0,2,-1,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.Menu,MenuBarHandler,3,10,3,0,8,172,18,0,2,0.8,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.Menu,IMenuHandler,0,2,0,0,0,5,2,1,0,-1,0,2,,Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.MenuBarHandler
Eto.Mac.Forms.Menu,EtoMenu,0,0,1,0,0,4,0,0,0,-1,0,2,,Eto.Mac.Forms.Menu.ContextMenuHandler' Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>
Eto.Mac.Forms.Menu,MenuHandler,2,0,0,2,0,5,0,4,0,-1,0,1,,Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,0,7,3,0,7,83,11,0,1,-1,0,4,,Eto.Mac.Forms.Menu.ButtonMenuItemHandler' Eto.Mac.Forms.Menu.SeparatorMenuItemHandler' Eto.Mac.Forms.Menu.RadioMenuItemHandler' Eto.Mac.Forms.Menu.CheckMenuItemHandler
Eto.Mac.Forms.Menu,RadioMenuItemHandler,1,5,6,0,3,96,11,0,2,0.8,0,2,,Eto.Mac.Forms.Menu.RadioMenuItemHandler' Eto.Mac.Platform
Eto.Mac.Forms.Menu,SeparatorMenuItemHandler,0,1,4,0,0,21,1,0,2,-1,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.Menu,ContextHandler,1,3,1,0,3,27,5,0,0,1,0,1,,Eto.Mac.Forms.Menu.ContextMenuHandler
Eto.Mac.Forms.Menu,ContextMenuHandler,0,7,0,0,5,73,12,0,2,-1,0,5,,Eto.Mac.Forms.MacPanel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Platform' Eto.Mac.Forms.Menu.ContextHandler' Eto.Mac.MacConversions
Eto.Mac.Forms.Menu,IMenuActionHandler,0,1,4,0,0,8,1,3,0,-1,0,4,,Eto.Mac.Forms.Menu.ButtonMenuItemHandler' Eto.Mac.Forms.Menu.MenuActionHandler' Eto.Mac.Forms.Menu.CheckMenuItemHandler' Eto.Mac.Forms.Menu.RadioMenuItemHandler
Eto.Mac.Forms.Menu,MenuActionHandler,2,2,2,0,2,27,4,0,0,1,0,3,,Eto.Mac.Forms.Menu.ButtonMenuItemHandler' Eto.Mac.Forms.Menu.CheckMenuItemHandler' Eto.Mac.Forms.Menu.RadioMenuItemHandler
Eto.Mac.Forms.Menu,ButtonMenuItemHandler,4,5,6,1,2,85,6,0,2,1,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.ToolBar,ToolBarHandler,3,13,2,1,3,284,35,0,2,0.23,0,6,,Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Mac.Forms.ToolBar.SeparatorToolItemHandler' Eto.Mac.Forms.ToolBar.RadioToolItemHandler' Eto.Mac.Platform' Eto.Mac.Forms.ToolBar.IToolBarBaseItemHandler' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Mac.Forms.ToolBar,DividerToolbarItem,3,2,1,0,1,32,2,0,0,0,0,1,,Eto.Mac.Forms.ToolBar.ToolBarHandler
Eto.Mac.Forms.ToolBar,EtoToolbarDelegate,3,6,1,0,6,64,16,0,0,0.83,0,1,,Eto.Mac.Forms.ToolBar.ToolBarHandler
Eto.Mac.Forms.ToolBar,CheckToolItemHandler,0,2,1,0,1,20,2,0,2,-1,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.ToolBar,SeparatorToolItemHandler,1,1,4,0,0,38,1,0,2,0,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.ToolBar,ButtonToolItemHandler,0,1,0,0,1,7,1,0,2,-1,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.ToolBar,IToolBarBaseItemHandler,0,2,5,0,0,10,2,2,0,-1,0,4,,Eto.Mac.Forms.ToolBar.SeparatorToolItemHandler' Eto.Mac.Forms.ToolBar.IToolBarItemHandler' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Mac.Forms.ToolBar.ToolBarHandler
Eto.Mac.Forms.ToolBar,IToolBarItemHandler,0,1,3,0,0,7,1,1,1,-1,0,2,,Eto.Mac.Forms.ToolBar.ToolBarItemHandlerTarget' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Mac.Forms.ToolBar,ToolBarItemHandlerTarget,1,2,1,0,2,16,2,0,0,1,0,1,,Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Mac.Forms.ToolBar,MacToolBarItemStyle,0,0,0,0,0,17,0,0,0,-1,0,3,,Eto.Mac.Forms.ToolBar.RadioToolItemHandler' Eto.Mac.Forms.ToolBar.IToolBarItemHandler' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Mac.Forms.ToolBar,ToolItemHandler,2,0,0,0,0,5,0,4,0,-1,0,1,,Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,6,12,16,0,9,190,18,0,2,0.92,0,4,,Eto.Mac.Forms.ToolBar.CheckToolItemHandler' Eto.Mac.Forms.ToolBar.ButtonToolItemHandler' Eto.Mac.Forms.ToolBar.RadioToolItemHandler' Eto.Mac.Forms.ToolBar.SeparatorToolItemHandler
Eto.Mac.Forms.ToolBar,RadioToolItemHandler,2,2,3,0,2,44,6,0,2,0,0,2,,Eto.Mac.Platform' Eto.Mac.Forms.ToolBar.RadioToolItemHandler
Eto.Mac.Forms.Printing,PrintDialogHandler,1,2,5,0,1,87,4,0,2,1,0,1,,Eto.Mac.Platform
Eto.Mac.Forms.Printing,SheetHelper,0,2,1,0,2,17,2,0,0,-1,0,2,,Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintDocumentHandler
Eto.Mac.Forms.Printing,PrintDocumentHandler,1,5,3,0,3,123,9,0,2,0.8,0,3,,Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintDocumentHandler' Eto.Mac.Platform
Eto.Mac.Forms.Printing,PrintView,3,6,2,0,6,51,7,0,0,1,0,1,,Eto.Mac.Forms.Printing.PrintDocumentHandler
Eto.Mac.Forms.Printing,PrintSettingsHandler,2,4,8,0,2,136,5,0,2,1,0,3,,Eto.Mac.Platform' Eto.Mac.MacConversions' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>
Eto,SplineHelper,0,3,0,0,2,67,15,0,0,-1,0,1,,Eto.Mac.Drawing.GraphicsPathHandler
Eto,PlatformDetect,0,2,0,0,1,41,3,0,0,-1,0,0,,
Eto,GradientHelper,0,7,0,0,5,148,22,0,0,-1,0,2,,Eto.Mac.Drawing.LinearGradientBrushHandler' Eto.Mac.Drawing.RadialGradientBrushHandler
Eto.Mac.Threading,ThreadHandler,1,5,2,0,5,41,5,0,1,1,0,2,,Eto.Mac.Threading.ThreadHandler' Eto.Mac.Platform
Eto.Mac.Threading,Delegate,1,1,1,0,1,13,1,0,0,0,0,1,,Eto.Mac.Threading.ThreadHandler
Eto.Mac.Forms.Actions,MacCommand,0,1,1,0,1,11,1,0,2,-1,0,3,,Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.MenuBarHandler
Eto.Forms,XamMacHelpers,1,8,0,0,8,152,20,0,0,1,0,0,,
Eto.Shared.Forms,FixedMaskedTextProviderHandler,0,6,19,0,5,174,19,0,2,-1,0,1,,Eto.Mac.Platform
Eto.Shared,MutableCellEventArgs,0,5,0,0,5,23,5,0,1,-1,0,1,,Eto.Mac.Forms.Cells.CustomCellHandler
Eto.Shared.Drawing,BaseBitmapData,0,3,0,0,2,70,9,2,1,-1,0,2,,Eto.Mac.Drawing.BitmapDataHandler' Eto.Mac.Drawing.IndexedBitmapDataHandler
