Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,ListBoxTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\ListBoxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\RichTextAreaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms.Controls,TextAreaTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\TextAreaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,TextAreaTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\TextAreaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms.Controls,TextBoxTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\TextBoxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,TextBoxTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\TextBoxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Test.UnitTests.Forms.Controls,TextStepperTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\TextBoxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Controls,TextStepperTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\TextBoxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Test.UnitTests.Forms.Layout,DynamicLayoutTests,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Layout\DynamicLayoutTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Eto.Test.Sections.Controls,RichTextAreaSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\RichTextAreaSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoremText' RtfString
Deficient Encapsulation,Eto.Test.Sections.Controls,RichTextAreaSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\RichTextAreaSection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LoremText' RtfString
Deficient Encapsulation,Eto.Test.Sections.Controls,SplitLayout,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\SplitterSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PanelColors
Deficient Encapsulation,Eto.Test.Sections.Drawing,GraphicsPathSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\GraphicsPathSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathChanged
Deficient Encapsulation,Eto.Test.UnitTests.Forms,TestXamlParent,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\TestClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myControl1' myControl2' panel1' panel2
Broken Modularization,Eto.Test,TestIcons,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\TestIcons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestIcon' TestImage' Textures' TexturesIndexed' Logo' LogoBitmap' Logo288' Logo288Bitmap' TestCursor
Insufficient Modularization,Eto.Test.Sections.Behaviors,AllControlsBase,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\AllControlsBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Eto.Test.Sections.Behaviors,WindowsSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\WindowsSection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Eto.Test.Sections.Controls,MyPropertyObject,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyGridSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyWithDisplayAttributeThatShouldNotDisplayTheName' TextProperty' BoolProperty' ObjectProperty' ObjectPropertyWithValue' ReadOnlyObjectPropertyThatsNull' ReadOnlyObjectPropertyThatsNotNull' IntArray' IntArrayAsIListProperty' ListOfInt' ListOfString' ListOfObject' IListOfInt' IListOfIntThatsNull' IntIntArray' ColorProperty' NullableColorProperty' EnumProperty' NullableEnumProperty' FlagsEnumProperty' NullableFlagsEnumProperty' SomeOtherProperty' NullableBoolProperty' DateTimeProperty' NullableDateTimeProperty' PropertyWithNameThatShouldNotBeShown' PropertyWithEditor' PropertyWithDescription' ReadOnlyBoolean' ReadOnlyString' ReadOnlyInt' ReadOnlyStringWithAttribute' ReadOnlyColor' ReadOnlyObjectListThatsNull' ReadOnlyObjectListWithValue' ReadOnlyIntListWithValue' ReadOnlyFloatIListWithValue' ReadOnlyIntArray' ByteValue' ShortValue' IntValue' LongValue' DecimalValue' FloatValue' DoubleValue' NullableByteValue' NullableShortValue' NullableIntValue' NullableLongValue' NullableDecimalValue' NullableFloatValue' NullableDoubleValue' ExpandableObjectNull' ExpandableObject' ReadOnlyExpandableObject' ReadOnlyExpandableObjectNull' _textProperty' _boolProperty' _intArray
Broken Modularization,Eto.Test.Sections.Controls,MyOtherObject,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyGridSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextProperty' BoolProperty' IntArrayProperty' IntListProperty' _textProperty' _boolProperty
Broken Modularization,Eto.Test.Sections.Controls,MyExpandableObject,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyGridSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextProperty' BoolProperty' IntArrayProperty' IntListProperty' _textProperty' _boolProperty
Broken Modularization,Eto.Test.Sections.Drawing,BrushItem,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\BrushSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateBrush' SupportsMatrix' SupportsGradient' SupportsRadial' SupportsLinear' SupportsTexture' SupportsStartEndColor
Broken Modularization,Eto.Test.UnitTests.Forms,TestXamlParent,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\TestClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyControlProperty1' MyControlProperty2' myControl1' myControl2' panel1' panel2
Broken Modularization,Eto.Test.UnitTests.Forms.Controls,SegmentedModel,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\SegmentedButtonTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedIndexChangedCount' SelectedIndex' ItemIsSelectedChangedCount' ItemIsSelected' selectedIndex' itemIsSelected
Insufficient Modularization,Eto.Test.UnitTests,TestBase,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\TestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Eto.Test,Log,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Test.Log' Eto.Test.MainForm
Cyclically-dependent Modularization,Eto.Test,TestApplication,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\TestApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Test.TestApplication' Eto.Test.MainForm
Cyclically-dependent Modularization,Eto.Test.Sections.Controls,MyPropertyObjectConverter,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyGridSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Test.Sections.Controls.MyPropertyObjectConverter' Eto.Test.Sections.Controls.MyPropertyObject
Cyclically-dependent Modularization,Eto.Test.Sections.Controls,MyOtherObjectConverter,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyGridSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Test.Sections.Controls.MyOtherObjectConverter' Eto.Test.Sections.Controls.MyOtherObject
Cyclically-dependent Modularization,Eto.Test,Log,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Test.Log' Eto.Test.TestApplication' Eto.Test.MainForm
Broken Hierarchy,Eto.Test.Handlers,Tab,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Handlers\TabControlHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Button
Broken Hierarchy,Eto.Test.Handlers,Tabs,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Handlers\TabControlHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test,PointEntry,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\PointEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.TableLayout
Broken Hierarchy,Eto.Test,SizeEntry,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\SizeEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.TableLayout
Broken Hierarchy,Eto.Test,SizeFEntry,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\SizeEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.TableLayout
Broken Hierarchy,Eto.Test.Sections.Behaviors,BadgeLabelSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\BadgeLabelSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Behaviors,ClipboardSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\ClipboardSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,ContextMenuSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\ContextMenuSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,CursorSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\CursorSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,DragDropSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\DragDropSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,DynamicFocusSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\DynamicFocusSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,DynamicMenuBarSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\DynamicMenuBarSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,NotificationSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\NotificationSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,TabIndexSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\TabIndexSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Behaviors,ToolBarSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Behaviors\ToolBarSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.DynamicLayout
Broken Hierarchy,Eto.Test.Sections.Controls,ButtonSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ButtonSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,CalendarSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\CalendarSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,CheckBoxListSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\CheckBoxListSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,CheckBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\CheckBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,ColorPickerSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ColorPickerSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Unfactored Hierarchy,Eto.Test.Sections.Controls,ComboBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ComboBoxSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComboBoxSection (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ComboBoxSection.cs' [45' 75])' DropDownSection (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\DropDownSection.cs' [69' 99])
Unfactored Hierarchy,Eto.Test.Sections.Controls,ComboBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ComboBoxSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComboBoxSection (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ComboBoxSection.cs' [95' 116])' DropDownSection (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\DropDownSection.cs' [119' 140])
Broken Hierarchy,Eto.Test.Sections.Controls,ComboBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ComboBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,DateTimePickerSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\DateTimePickerSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Unfactored Hierarchy,Eto.Test.Sections.Controls,DocumentControlSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\DocumentControlSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentControlSection (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\DocumentControlSection.cs' [110' 129])' TabControlSection (C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\TabControlSection.cs' [127' 146])
Broken Hierarchy,Eto.Test.Sections.Controls,DrawableSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\DrawableSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,DropDownSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\DropDownSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,ExpanderSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ExpanderSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,FilePickerSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\FilePickerSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,FontPickerSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\FontPickerSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,GridViewSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\GridViewSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,GroupBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\GroupBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,ImageViewSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ImageViewSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,KitchenSinkSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\KitchenSinkSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,LabelSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\LabelSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,LinkButtonSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\LinkButtonSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,ListBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ListBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,MaskedTextBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\MaskedTextBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.StackLayout
Broken Hierarchy,Eto.Test.Sections.Controls,MaskedTextStepperSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\MaskedTextStepperSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.StackLayout
Broken Hierarchy,Eto.Test.Sections.Controls,NumericStepperSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\NumericStepperSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,PasswordBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PasswordBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,PropertyCellSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyCellSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,PropertyGridSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyGridSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Rebellious Hierarchy,Eto.Test.Sections.Controls,CustomEditor,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\PropertyGridSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PaintCell
Broken Hierarchy,Eto.Test.Sections.Controls,RadioButtonListSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\RadioButtonListSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,RadioButtonSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\RadioButtonSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,RichTextAreaSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\RichTextAreaSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,ScrollableSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ScrollableSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,SegmentedButtonSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\SegmentedButtonSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.DynamicLayout
Broken Hierarchy,Eto.Test.Sections.Controls,SliderSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\SliderSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,SpinnerSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\SpinnerSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,SplitterSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\SplitterSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,StepperSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\StepperSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Controls,TextAreaSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\TextAreaSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,TextBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\TextBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,TextStepperSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\TextStepperSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,BaseButtonSection<T>,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\ToggleButtonSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.DynamicLayout
Broken Hierarchy,Eto.Test.Sections.Controls,TreeGridViewSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\TreeGridViewSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,TreeViewSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\TreeViewSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Controls,WebViewSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Controls\WebViewSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Dialogs,AboutDialogSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\AboutDialogSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Dialogs,ColorDialogSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\ColorDialogSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Dialogs,DialogSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\DialogSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Dialogs,FileDialogSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\FileDialogSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
