Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicsPathHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs' [14' 33])' ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [12' 31])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [15' 34])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [12' 31])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [13' 32])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [13' 32])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [13' 32])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [14' 33])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [16' 35])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [17' 36])' ScrollableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs' [14' 33])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [11' 30])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [11' 30])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [12' 31])' DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [10' 29])' DateTimePickerHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs' [10' 29])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [14' 33])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [10' 29])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [15' 34])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [14' 33])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [16' 35])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [13' 32])' NativeControlHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NativeControlHandler.cs' [13' 32])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [11' 30])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [13' 32])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [12' 31])' SeparatorToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs' [9' 28])' IToolBarBaseItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs' [11' 30])' PrintDocumentHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs' [11' 30])
Duplicate Abstraction,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicsPathHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs' [14' 35])' NativeControlHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NativeControlHandler.cs' [13' 34])' ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [12' 33])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [15' 36])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [12' 33])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [13' 34])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [13' 34])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [13' 34])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [14' 35])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [16' 37])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [17' 38])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [12' 33])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [14' 35])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [16' 37])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [13' 34])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [12' 33])' SeparatorToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs' [9' 30])' IToolBarBaseItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs' [11' 32])' PrintDocumentHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs' [11' 32])
Duplicate Abstraction,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicsPathHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs' [15' 34])' ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [13' 32])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [16' 35])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [13' 32])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [14' 33])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [14' 33])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [14' 33])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [15' 34])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [17' 36])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [18' 37])' ScrollableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs' [15' 34])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [12' 31])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [12' 31])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [13' 32])' DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [11' 30])' DateTimePickerHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs' [11' 30])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [15' 34])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [11' 30])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [16' 35])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [15' 34])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [17' 36])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [14' 33])' NativeControlHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NativeControlHandler.cs' [14' 33])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [12' 31])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [14' 33])' MacPanel<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs' [12' 31])' CGConversions (C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs' [11' 30])' NSStringAttributeKey (C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs' [16' 35])' Messaging (C:\repos\picoe_Eto\Source\Eto.Mac\Messaging.cs' [16' 35])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [13' 32])' SeparatorToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs' [10' 29])' IToolBarBaseItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs' [12' 31])' PrintDocumentHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs' [12' 31])
Duplicate Abstraction,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicsPathHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs' [15' 35])' MacPanel<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs' [12' 32])' CGConversions (C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs' [11' 31])' NSStringAttributeKey (C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs' [16' 36])' Messaging (C:\repos\picoe_Eto\Source\Eto.Mac\Messaging.cs' [16' 36])' ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [13' 33])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [16' 36])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [13' 33])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [14' 34])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [14' 34])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [14' 34])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [15' 35])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [17' 37])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [18' 38])' ScrollableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs' [15' 35])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [12' 32])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [12' 32])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [13' 33])' DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [11' 31])' DateTimePickerHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs' [11' 31])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [15' 35])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [11' 31])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [16' 36])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [15' 35])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [17' 37])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [14' 34])' NativeControlHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NativeControlHandler.cs' [14' 34])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [12' 32])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [14' 34])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [13' 33])' SeparatorToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs' [10' 30])' IToolBarBaseItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs' [12' 32])' PrintDocumentHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs' [12' 32])
Duplicate Abstraction,Eto.Mac.Drawing,TextureBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextureBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs' [5' 33])' FontExtensions (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontExtensions.cs' [4' 32])' LinearGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs' [7' 35])' RadialGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs' [7' 35])
Duplicate Abstraction,Eto.Mac.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Controls.EtoCell
Duplicate Abstraction,Eto.Mac.Forms.Cells,ICellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [4' 24])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [4' 24])
Duplicate Abstraction,Eto.Mac.Forms.Cells,ICellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [4' 24])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [5' 25])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [5' 25])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [4' 24])
Duplicate Abstraction,Eto.Mac.Forms.Cells,ICellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [5' 24])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [8' 27])
Duplicate Abstraction,Eto.Mac.Forms.Cells,ICellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [5' 24])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [8' 27])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [5' 24])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [6' 25])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [6' 25])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [6' 25])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [7' 26])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [9' 28])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [10' 29])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [4' 23])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [4' 23])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [5' 24])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [7' 26])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [8' 27])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [7' 26])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [9' 28])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [6' 25])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [4' 23])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [6' 25])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [5' 24])
Duplicate Abstraction,Eto.Mac.Forms.Cells,ICellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs' [5' 24])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [6' 25])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [7' 26])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [9' 28])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [10' 29])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [4' 23])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [4' 23])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [5' 24])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [7' 26])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [8' 27])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [7' 26])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [9' 28])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [6' 25])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [4' 23])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [6' 25])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [5' 24])' ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [8' 27])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [5' 24])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [6' 25])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [6' 25])
Duplicate Abstraction,Eto.Mac.Forms.Cells,ComboBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [9' 38])' CheckBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs' [6' 35])' TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [7' 36])' ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [7' 36])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [7' 36])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [8' 37])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [10' 39])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [8' 37])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [11' 40])' ScrollableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs' [8' 37])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [5' 34])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [5' 34])' DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [4' 33])' DateTimePickerHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs' [4' 33])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [4' 33])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [9' 38])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [8' 37])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [7' 36])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [5' 34])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [6' 35])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [10' 39])' ToolBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs' [6' 35])' SeparatorToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\SeparatorToolItemHandler.cs' [3' 32])' IToolBarBaseItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs' [5' 34])
Duplicate Abstraction,Eto.Mac.Forms.Cells,ComboBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [7' 26])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [6' 25])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [6' 25])
Duplicate Abstraction,Eto.Mac.Forms.Cells,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Eto.Mac.Forms.Cells.CollectionHandler' Eto.Mac.Forms.Controls.CollectionHandler
Duplicate Abstraction,Eto.Mac.Forms.Cells,EtoPopUpButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Eto.Mac.Forms.Cells.EtoPopUpButton' Eto.Mac.Forms.Controls.EtoPopUpButton
