Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Eto.Wpf.Forms.Cells,CustomCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImageSize
Deficient Encapsulation,Eto.Wpf.Forms.Cells,DrawableCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageSize
Deficient Encapsulation,Eto.Wpf.Forms.Cells,DrawableCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImageSize
Deficient Encapsulation,Eto.Wpf.Forms.Cells,CellProperties,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlInitializedProperty' ControlEditInitializedProperty
Deficient Encapsulation,Eto.Wpf.Forms.Cells,CellProperties,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ControlInitializedProperty' ControlEditInitializedProperty
Deficient Encapsulation,Eto.Wpf.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ApplicationHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableVisualStyles' EnableCustomThemes
Deficient Encapsulation,Eto.Wpf.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ApplicationHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableVisualStyles' EnableCustomThemes
Deficient Encapsulation,Eto.Wpf.Forms,ACTCTX,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\EnableThemingInScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName
Deficient Encapsulation,Eto.Wpf.Forms,MouseHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\MouseHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_CursorSetCount
Deficient Encapsulation,Eto.Wpf.Forms,MouseHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\MouseHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_CursorSetCount
Deficient Encapsulation,Eto.Wpf.Forms,WpfFrameworkElementHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShouldCaptureMouse
Deficient Encapsulation,Eto.Wpf.Forms,WpfFrameworkElementHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ShouldCaptureMouse
Deficient Encapsulation,Eto.Wpf.CustomControls,MARGINS,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\GlassHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right' Top' Bottom
Deficient Encapsulation,Eto.Wpf.CustomControls,DWM_BLURBEHIND,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\GlassHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' fEnable' hRgnBlur' fTransitionOnMaximized
Deficient Encapsulation,Eto.Wpf.CustomControls,SelectableTreeView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\SelectableTreeView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentTreeViewItemProperty' CurrentItemChangedEvent' CurrentItemProperty
Deficient Encapsulation,Eto.Wpf.CustomControls,SelectableTreeView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\SelectableTreeView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentTreeViewItemProperty' CurrentItemChangedEvent' CurrentItemProperty
Deficient Encapsulation,Eto.Wpf.CustomControls.FontDialog,TabState,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsValid
Deficient Encapsulation,Eto.Wpf.IO,SHITEMID,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' abID
Deficient Encapsulation,Eto.Wpf.IO,ITEMIDLIST,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mkid
Deficient Encapsulation,Eto.Wpf.IO,BROWSEINFO,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Deficient Encapsulation,Eto.Wpf.IO,SHFILEINFO,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Insufficient Modularization,Eto,Conversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\SDConversions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Eto,Win32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,Eto,RECT,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: width' height' left' top' right' bottom
Broken Modularization,Eto,MouseLowLevelHook,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X' Y' MouseData' Flags' Time' ExtraInfo
Broken Modularization,Eto,KeyboardLowLevelHook,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VirtualKeyCode' ScanCode' Flags' Time' ExtraInfo
Insufficient Modularization,Eto.CustomControls,TreeController,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\TreeController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Eto.CustomControls,TreeNode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\TreeController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' RowIndex' Count' Index' Level' Parent' IsFirstNode' IsLastNode
Insufficient Modularization,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Insufficient Modularization,Eto.Wpf,WpfExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Eto.Wpf,WpfExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,DragDropLib,Win32Point,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' x' y' x' y' x' y' x' y
Broken Modularization,DragDropLib,Win32Size,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cx' cy' cx' cy' cx' cy' cx' cy' cx' cy
Broken Modularization,DragDropLib,ShDragImage,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sizeDragImage' ptOffset' hbmpDragImage' crColorKey' sizeDragImage' ptOffset' hbmpDragImage' crColorKey' sizeDragImage' ptOffset' hbmpDragImage' crColorKey' sizeDragImage' ptOffset' hbmpDragImage' crColorKey' sizeDragImage' ptOffset' hbmpDragImage' crColorKey
Broken Modularization,DragDropLib,DropDescription,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' szMessage' szInsert' type' szMessage' szInsert' type' szMessage' szInsert' type' szMessage' szInsert' type' szMessage' szInsert
Insufficient Modularization,DragDropLib,DataObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,DragDropLib,DataObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,DragDropLib,DataObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Insufficient Modularization,DragDropLib,EnumFORMATETC,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,DragDropLib,EnumFORMATETC,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,System.Windows,DropTargetHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,System.Windows.Forms,SwfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Windows.Forms,DropTargetHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Broken Modularization,Eto.Wpf.Drawing,SystemColorsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\SystemColorsHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlBackground' Control' ControlText' HighlightText' Highlight' WindowBackground' DisabledText' SelectionText' Selection' LinkText
Insufficient Modularization,Eto.Wpf.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\GraphicsHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Eto.Wpf.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Eto.Wpf.Forms.Controls,RichTextAreaHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\RichTextAreaHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,Eto.Wpf.Forms.Controls,GridHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsEditing_Key' LastDragRow_Key' Border_Key' MultipleSelectionInfo_Key' AllowEmptySelection_Key
Insufficient Modularization,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Eto.Wpf.Forms.Cells,Column,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Eto.Wpf.Forms,ACTCTX,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\EnableThemingInScope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName
Insufficient Modularization,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,Eto.Wpf.Forms,HwndFormHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\HwndFormHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Broken Modularization,Eto.Wpf.IO,BROWSEINFO,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Broken Modularization,Eto.Wpf.IO,SHFILEINFO,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NAMESIZE' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Cyclically-dependent Modularization,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.FontHandler
Cyclically-dependent Modularization,Eto.Wpf.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\FormattedTextHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Drawing.FormattedTextHandler' Eto.Wpf.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.Wpf.Drawing,FontFamilyHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\FontFamilyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.Drawing.FontHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoLabel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\LabelHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoLabel' Eto.Wpf.Forms.Controls.LabelHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,EtoDoubleUpDown,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Forms.Controls.NumericStepperHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,TreeViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.CustomControls.EditableTextBlock
Cyclically-dependent Modularization,Eto.Wpf.Forms.Cells,ICellContainerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Cells.ICellContainerHandler' Eto.Wpf.Forms.Cells.ICellHandler
Cyclically-dependent Modularization,Eto.Wpf,WinFormsHelpers,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WinFormsHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.WinFormsHelpers' Eto.Wpf.Forms.WpfFrameworkElement<TControl'TWidget'TCallback>' Eto.Wpf.Forms.WindowsFormsHostHandler<TControl'TWidget'TCallback>
Cyclically-dependent Modularization,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.FontTypefaceHandler' Eto.Wpf.Drawing.FontHandler
Cyclically-dependent Modularization,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.FontFamilyHandler
Cyclically-dependent Modularization,Eto.Wpf.Forms.Controls,TreeViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.CustomControls.EditableTextBlock' Eto.Wpf.Forms.Controls.WpfListItemHelper
Cyclically-dependent Modularization,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Wpf.WpfConversions' Eto.Wpf.Drawing.FontTypefaceHandler' Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Drawing.FontFamilyHandler
Rebellious Hierarchy,Eto,ScreenHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.dpi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBounds' GetLogicalSize
Rebellious Hierarchy,Eto.Wpf.Drawing,IndexedBitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Drawing\IndexedBitmapHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resize
Multipath Hierarchy,Eto.Wpf.Forms.Controls,ToggleButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\ToggleButtonHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,ToggleButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\ToggleButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl' GetDefaultMinimumSize
Multipath Hierarchy,Eto.Wpf.Forms.Controls,TextStepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TextStepperHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,ButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultMinimumSize' CreateControl
Multipath Hierarchy,Eto.Wpf.Forms.Controls,SearchBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\SearchBoxHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitEdit' CancelEdit
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,DrawableHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateGraphics
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDragInfo
Unfactored Hierarchy,Eto.Wpf.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridViewHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GridViewHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\GridViewHandler.cs' [160' 187])' TreeGridViewHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TreeGridViewHandler.cs' [238' 265])
