Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: if (object.ReferenceEquals(column.Widget' this.Widget.Columns[0]))  			{  				// paint the background  				if (paintParts.HasFlag(swf.DataGridViewPaintParts.Background))  				{  					sd.Brush brush;  					if (cellState.HasFlag(swf.DataGridViewElementStates.Selected))  						brush = new sd.SolidBrush(cellStyle.SelectionBackColor);  					else  						brush = new sd.SolidBrush(cellStyle.BackColor);  					graphics.FillRectangle(brush' cellBounds);  					paintParts &= ~swf.DataGridViewPaintParts.Background;  				}    				var node = controller.GetNodeAtRow(rowIndex);  				var treeRect = cellBounds;  				treeRect.X += node.Level * INDENT_WIDTH;  				treeRect.Width = 16;    				if (ClassicStyle && ClassicGridLines)  				{  					// Draw grid lines - for classic style  					using (var linePen = new sd.Pen(sd.SystemBrushes.ControlDark' 1.0f))  					{  						var lineRect = treeRect;  						lineRect.X += 7;  						lineRect.Width = 10;  						linePen.DashStyle = System.Drawing.Drawing2D.DashStyle.Dot;  						var isFirstSibling = node.IsFirstNode;  						var isLastSibling = node.IsLastNode;  						if (node.Level == 0)  						{  							// the Root nodes display their lines differently  							if (isFirstSibling && isLastSibling)  							{  								// only node' both first and last. Just draw horizontal line  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  							}  							else if (isLastSibling)  							{  								// last sibling doesn't draw the line extended below. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Top + cellBounds.Height / 2);  							}  							else if (isFirstSibling)  							{  								// first sibling doesn't draw the line extended above. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.X' cellBounds.Bottom);  							}  							else  							{  								// normal drawing draws extended from top to bottom. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Bottom);  							}  						}  						else  						{  							if (isLastSibling)  							{  								// last sibling doesn't draw the line extended below. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Top + cellBounds.Height / 2);  							}  							else  							{  								// normal drawing draws extended from top to bottom. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Bottom);  							}    							// paint lines of previous levels to the root  							int horizontalStop = lineRect.X - INDENT_WIDTH;  							var previousNode = node.Parent;    							while (previousNode != null)  							{  								if (!previousNode.IsLastNode)  								{  									// paint vertical line  									graphics.DrawLine(linePen' horizontalStop' lineRect.Top' horizontalStop' lineRect.Bottom);  								}  								previousNode = previousNode.Parent;  								horizontalStop = horizontalStop - INDENT_WIDTH;  							}  						}    					}  				}    				if (node.Item.Expandable)  				{  					// draw open/close glyphs  					if (swf.Application.RenderWithVisualStyles)  					{  						EnsureGlyphRenderers();  						if (controller.IsExpanded(rowIndex))  							openRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));  						else  						{  							closedRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));  						}  					}  					else  					{  						// todo: draw +/- manually  						var glyphRect = treeRect;  						glyphRect.Width = glyphRect.Height = 8;  						glyphRect.X += 3;  						glyphRect.Y += (treeRect.Height - glyphRect.Height) / 2;  						graphics.FillRectangle(sd.SystemBrushes.Window' glyphRect);  						graphics.DrawRectangle(sd.SystemPens.ControlDark' glyphRect);  						glyphRect.Inflate(-2' -2);  						if (!controller.IsExpanded(rowIndex))  						{  							var midx = glyphRect.X + glyphRect.Width / 2;  							graphics.DrawLine(sd.SystemPens.ControlDarkDark' midx' glyphRect.Top' midx' glyphRect.Bottom);  						}    						var midy = glyphRect.Y + glyphRect.Height / 2;  						graphics.DrawLine(sd.SystemPens.ControlDarkDark' glyphRect.Left' midy' glyphRect.Right' midy);  					}  				}  			}
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: if (object.ReferenceEquals(column.Widget' this.Widget.Columns[0]))  			{  				// paint the background  				if (paintParts.HasFlag(swf.DataGridViewPaintParts.Background))  				{  					sd.Brush brush;  					if (cellState.HasFlag(swf.DataGridViewElementStates.Selected))  						brush = new sd.SolidBrush(cellStyle.SelectionBackColor);  					else  						brush = new sd.SolidBrush(cellStyle.BackColor);  					graphics.FillRectangle(brush' cellBounds);  					paintParts &= ~swf.DataGridViewPaintParts.Background;  				}    				var node = controller.GetNodeAtRow(rowIndex);  				var treeRect = cellBounds;  				treeRect.X += node.Level * INDENT_WIDTH;  				treeRect.Width = 16;    				if (ClassicStyle && ClassicGridLines)  				{  					// Draw grid lines - for classic style  					using (var linePen = new sd.Pen(sd.SystemBrushes.ControlDark' 1.0f))  					{  						var lineRect = treeRect;  						lineRect.X += 7;  						lineRect.Width = 10;  						linePen.DashStyle = System.Drawing.Drawing2D.DashStyle.Dot;  						var isFirstSibling = node.IsFirstNode;  						var isLastSibling = node.IsLastNode;  						if (node.Level == 0)  						{  							// the Root nodes display their lines differently  							if (isFirstSibling && isLastSibling)  							{  								// only node' both first and last. Just draw horizontal line  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  							}  							else if (isLastSibling)  							{  								// last sibling doesn't draw the line extended below. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Top + cellBounds.Height / 2);  							}  							else if (isFirstSibling)  							{  								// first sibling doesn't draw the line extended above. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.X' cellBounds.Bottom);  							}  							else  							{  								// normal drawing draws extended from top to bottom. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Bottom);  							}  						}  						else  						{  							if (isLastSibling)  							{  								// last sibling doesn't draw the line extended below. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Top + cellBounds.Height / 2);  							}  							else  							{  								// normal drawing draws extended from top to bottom. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Bottom);  							}    							// paint lines of previous levels to the root  							int horizontalStop = lineRect.X - INDENT_WIDTH;  							var previousNode = node.Parent;    							while (previousNode != null)  							{  								if (!previousNode.IsLastNode)  								{  									// paint vertical line  									graphics.DrawLine(linePen' horizontalStop' lineRect.Top' horizontalStop' lineRect.Bottom);  								}  								previousNode = previousNode.Parent;  								horizontalStop = horizontalStop - INDENT_WIDTH;  							}  						}    					}  				}    				if (node.Item.Expandable)  				{  					// draw open/close glyphs  					if (swf.Application.RenderWithVisualStyles)  					{  						EnsureGlyphRenderers();  						if (controller.IsExpanded(rowIndex))  							openRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));  						else  						{  							closedRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));  						}  					}  					else  					{  						// todo: draw +/- manually  						var glyphRect = treeRect;  						glyphRect.Width = glyphRect.Height = 8;  						glyphRect.X += 3;  						glyphRect.Y += (treeRect.Height - glyphRect.Height) / 2;  						graphics.FillRectangle(sd.SystemBrushes.Window' glyphRect);  						graphics.DrawRectangle(sd.SystemPens.ControlDark' glyphRect);  						glyphRect.Inflate(-2' -2);  						if (!controller.IsExpanded(rowIndex))  						{  							var midx = glyphRect.X + glyphRect.Width / 2;  							graphics.DrawLine(sd.SystemPens.ControlDarkDark' midx' glyphRect.Top' midx' glyphRect.Bottom);  						}    						var midy = glyphRect.Y + glyphRect.Height / 2;  						graphics.DrawLine(sd.SystemPens.ControlDarkDark' glyphRect.Left' midy' glyphRect.Right' midy);  					}  				}  			}
Magic Number,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The following statement contains a magic number: if (object.ReferenceEquals(column.Widget' this.Widget.Columns[0]))  			{  				// paint the background  				if (paintParts.HasFlag(swf.DataGridViewPaintParts.Background))  				{  					sd.Brush brush;  					if (cellState.HasFlag(swf.DataGridViewElementStates.Selected))  						brush = new sd.SolidBrush(cellStyle.SelectionBackColor);  					else  						brush = new sd.SolidBrush(cellStyle.BackColor);  					graphics.FillRectangle(brush' cellBounds);  					paintParts &= ~swf.DataGridViewPaintParts.Background;  				}    				var node = controller.GetNodeAtRow(rowIndex);  				var treeRect = cellBounds;  				treeRect.X += node.Level * INDENT_WIDTH;  				treeRect.Width = 16;    				if (ClassicStyle && ClassicGridLines)  				{  					// Draw grid lines - for classic style  					using (var linePen = new sd.Pen(sd.SystemBrushes.ControlDark' 1.0f))  					{  						var lineRect = treeRect;  						lineRect.X += 7;  						lineRect.Width = 10;  						linePen.DashStyle = System.Drawing.Drawing2D.DashStyle.Dot;  						var isFirstSibling = node.IsFirstNode;  						var isLastSibling = node.IsLastNode;  						if (node.Level == 0)  						{  							// the Root nodes display their lines differently  							if (isFirstSibling && isLastSibling)  							{  								// only node' both first and last. Just draw horizontal line  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  							}  							else if (isLastSibling)  							{  								// last sibling doesn't draw the line extended below. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Top + cellBounds.Height / 2);  							}  							else if (isFirstSibling)  							{  								// first sibling doesn't draw the line extended above. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.X' cellBounds.Bottom);  							}  							else  							{  								// normal drawing draws extended from top to bottom. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Bottom);  							}  						}  						else  						{  							if (isLastSibling)  							{  								// last sibling doesn't draw the line extended below. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Top + cellBounds.Height / 2);  							}  							else  							{  								// normal drawing draws extended from top to bottom. Paint horizontal then vertical  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2);  								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top' lineRect.X' cellBounds.Bottom);  							}    							// paint lines of previous levels to the root  							int horizontalStop = lineRect.X - INDENT_WIDTH;  							var previousNode = node.Parent;    							while (previousNode != null)  							{  								if (!previousNode.IsLastNode)  								{  									// paint vertical line  									graphics.DrawLine(linePen' horizontalStop' lineRect.Top' horizontalStop' lineRect.Bottom);  								}  								previousNode = previousNode.Parent;  								horizontalStop = horizontalStop - INDENT_WIDTH;  							}  						}    					}  				}    				if (node.Item.Expandable)  				{  					// draw open/close glyphs  					if (swf.Application.RenderWithVisualStyles)  					{  						EnsureGlyphRenderers();  						if (controller.IsExpanded(rowIndex))  							openRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));  						else  						{  							closedRenderer.DrawBackground(graphics' new sd.Rectangle(treeRect.X' treeRect.Y + (treeRect.Height / 2) - 8' 16' 16));  						}  					}  					else  					{  						// todo: draw +/- manually  						var glyphRect = treeRect;  						glyphRect.Width = glyphRect.Height = 8;  						glyphRect.X += 3;  						glyphRect.Y += (treeRect.Height - glyphRect.Height) / 2;  						graphics.FillRectangle(sd.SystemBrushes.Window' glyphRect);  						graphics.DrawRectangle(sd.SystemPens.ControlDark' glyphRect);  						glyphRect.Inflate(-2' -2);  						if (!controller.IsExpanded(rowIndex))  						{  							var midx = glyphRect.X + glyphRect.Width / 2;  							graphics.DrawLine(sd.SystemPens.ControlDarkDark' midx' glyphRect.Top' midx' glyphRect.Bottom);  						}    						var midy = glyphRect.Y + glyphRect.Height / 2;  						graphics.DrawLine(sd.SystemPens.ControlDarkDark' glyphRect.Left' midy' glyphRect.Right' midy);  					}  				}  			}
Magic Number,Eto.WinForms.Forms.Controls,EtoButton,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ButtonHandler.cs,GetPreferredSize,The following statement contains a magic number: if (AutoSize && Image != null)  				{  					if (!string.IsNullOrEmpty(Text))  						// fix bug where text will wrap if it has both an image and text  						size.Width += 3;  					else  						// fix bug with image and no text  						size.Height += 1;  				}
Magic Number,Eto.WinForms.Forms.Controls,EtoButton,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ButtonHandler.cs,GetPreferredSize,The following statement contains a magic number: if (Image != null)  				{  					var imgSize = Image.Size.ToEto() + 8;  					size.Width = Math.Max(size.Width' imgSize.Width);  					size.Height = Math.Max(size.Height' imgSize.Height);  				}
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnMeasureItem,The following statement contains a magic number: e.ItemHeight = (int)Math.Ceiling(Font.GetHeight(e.Graphics)) + ItemPadding * 2;
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnMeasureItem,The following statement contains a magic number: if (image != null)  				{  					e.ItemHeight = Math.Max(e.ItemHeight' image.Height + ItemPadding * 2);  					e.ItemWidth += image.Width + ItemPadding * 2;  				}
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnMeasureItem,The following statement contains a magic number: if (image != null)  				{  					e.ItemHeight = Math.Max(e.ItemHeight' image.Height + ItemPadding * 2);  					e.ItemWidth += image.Width + ItemPadding * 2;  				}
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: var image = handler.Widget.ItemImageBinding?.GetValue(item).ToSD(new Size(bounds.Width' bounds.Height - ItemPadding * 2));
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: if (image != null)  				{  					// just in case' make image fit in our bounds  					var imageHeight = bounds.Height - ItemPadding * 2;  					var imageWidth = imageHeight * image.Width / image.Height;  					e.Graphics.DrawImage(image' bounds.X + ItemPadding' bounds.Y + ItemPadding' imageWidth' imageHeight);  					bounds.X += imageWidth + ItemPadding * 2;  				}
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: if (image != null)  				{  					// just in case' make image fit in our bounds  					var imageHeight = bounds.Height - ItemPadding * 2;  					var imageWidth = imageHeight * image.Width / image.Height;  					e.Graphics.DrawImage(image' bounds.X + ItemPadding' bounds.Y + ItemPadding' imageWidth' imageHeight);  					bounds.X += imageWidth + ItemPadding * 2;  				}
Magic Number,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The following statement contains a magic number: bounds.Y += Math.Max(0' (bounds.Height - stringSize.Height) / 2);
Magic Number,Eto.WinForms.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\NumericStepperHandler.cs,NumericStepperHandler,The following statement contains a magic number: Control = new EtoNumericUpDown  			{  				Handler = this'  				Maximum = decimal.MaxValue'  				Minimum = decimal.MinValue'  				Width = 80  			};
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.VerticalScroll.SmallChange = 5;
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.VerticalScroll.LargeChange = 10;
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.HorizontalScroll.SmallChange = 5;
Magic Number,Eto.WinForms.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ScrollableHandler.cs,ScrollableHandler,The following statement contains a magic number: Control.HorizontalScroll.LargeChange = 10;
Magic Number,Eto.WinForms.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\SplitterHandler.cs,UpdateRelative,The following statement contains a magic number: if (fixedPanel == SplitterFixedPanel.Panel1)  				relative = pos;  			else  			{  				var sz = GetAvailableSize();  				if (fixedPanel == SplitterFixedPanel.Panel2)  					relative = sz <= 0 ? 0 : sz - pos;  				else  					relative = sz <= 0 ? 0.5 : pos / (double)sz;  			}
Magic Number,Eto.WinForms.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\SplitterHandler.cs,SetPosition,The following statement contains a magic number: relative = fixedPanel == SplitterFixedPanel.Panel1 ? Math.Max(0' newPosition)  				: fixedPanel == SplitterFixedPanel.Panel2 ? Math.Max(0' size - newPosition)  				: size <= 0 ? 0.5 : Math.Max(0.0' Math.Min(1.0' newPosition / (double)size));
Magic Number,Eto.WinForms.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\SliderHandler.cs,SliderHandler,The following statement contains a magic number: this.Control = new EtoTrackBar  			{  				TickStyle = System.Windows.Forms.TickStyle.BottomRight'  				Maximum = 100'  				AutoSize = true  			};
Magic Number,Eto.WinForms.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\SliderHandler.cs,HandleScaleValueChanged,The following statement contains a magic number: if (SnapToTick && offset != 0)  			{  				if (offset > tick / 2)  					Control.Value = value - offset + tick;  				else  					Control.Value -= offset;  			}  			else if (lastValue == null || lastValue.Value != value)  			{  				Callback.OnValueChanged(Widget' EventArgs.Empty);  				lastValue = value;  			}
Magic Number,Eto.WinForms.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\GridViewHandler.cs,SetRowCount,The following statement contains a magic number: if (collection != null)  			{  				var count = collection.Count;  				var oldCount = Control.RowCount;  				// if we shrink by more than 50 items' we set count to 0 first to avoid performance issues with winforms  				const int MinDifference = 50;  				if (count < oldCount - MinDifference)   				{  					// When going from a large dataset to a small one' DataGridView removes the rows one by one going very slow.  					// We fix this by setting the count to zero first' then setting the count.  					// However' we need to save/restore the selection in that case.  					SupressSelectionChanged++;  					var selectedRows = SelectedRows;  					Control.RowCount = 0;  					if (count > 0)  					{  						ResetSelection();  						Control.RowCount = count;  					}  					SelectedRows = selectedRows.Where(r => r < count);  					SupressSelectionChanged--;  				}  				else  				{  					// when we go from nothing to something' the DataGridView automatically selects the first item.  					// this prevents that  					if (oldCount == 0 && count > 0)  						ResetSelection();  					Control.RowCount = count;  				}  			}  			else  				Control.RowCount = 0;
Magic Number,Eto.WinForms.Forms.Controls,ColorPickerHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ColorPickerHandler.cs,ColorPickerHandler,The following statement contains a magic number: Control = new swf.Button { Width = 40 };
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,WndProc,The following statement contains a magic number: if (ExtendedMode && m.Msg == (int)Win32.WM.LBUTTONDOWN)  			{  				var mouse = PointToClient(MousePosition);    				if (Enabled)  				{  					using (var g = CreateGraphics())  					{  						var offset = 2;  						if (ShowCheckBox)  						{  							var checkSize = swf.CheckBoxRenderer.GetGlyphSize(g' swf.VisualStyles.CheckBoxState.UncheckedNormal);  							var checkOffset = (ClientSize.Height - checkSize.Height) / 2;  							offset += checkOffset + checkSize.Width + 1;  						}    						if (Checked)  						{  							var test = mouse;  							test.X -= offset;  							for (int i = 0; i < segments.Count; i++)  							{  								var segment = segments[i];  								if (test.X >= segment.Start && test.X <= segment.End)  								{  									Focus();  									selectedSegment = i;  									Invalidate();  									return;  								}  							}  						}    						if (mouse.X > offset && mouse.X < ClientSize.Width - img.Width - 14)  						{  							Focus();  							return;  						}  					}  				}  			}
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,WndProc,The following statement contains a magic number: if (ExtendedMode && m.Msg == (int)Win32.WM.LBUTTONDOWN)  			{  				var mouse = PointToClient(MousePosition);    				if (Enabled)  				{  					using (var g = CreateGraphics())  					{  						var offset = 2;  						if (ShowCheckBox)  						{  							var checkSize = swf.CheckBoxRenderer.GetGlyphSize(g' swf.VisualStyles.CheckBoxState.UncheckedNormal);  							var checkOffset = (ClientSize.Height - checkSize.Height) / 2;  							offset += checkOffset + checkSize.Width + 1;  						}    						if (Checked)  						{  							var test = mouse;  							test.X -= offset;  							for (int i = 0; i < segments.Count; i++)  							{  								var segment = segments[i];  								if (test.X >= segment.Start && test.X <= segment.End)  								{  									Focus();  									selectedSegment = i;  									Invalidate();  									return;  								}  							}  						}    						if (mouse.X > offset && mouse.X < ClientSize.Width - img.Width - 14)  						{  							Focus();  							return;  						}  					}  				}  			}
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,WndProc,The following statement contains a magic number: if (ExtendedMode && m.Msg == (int)Win32.WM.LBUTTONDOWN)  			{  				var mouse = PointToClient(MousePosition);    				if (Enabled)  				{  					using (var g = CreateGraphics())  					{  						var offset = 2;  						if (ShowCheckBox)  						{  							var checkSize = swf.CheckBoxRenderer.GetGlyphSize(g' swf.VisualStyles.CheckBoxState.UncheckedNormal);  							var checkOffset = (ClientSize.Height - checkSize.Height) / 2;  							offset += checkOffset + checkSize.Width + 1;  						}    						if (Checked)  						{  							var test = mouse;  							test.X -= offset;  							for (int i = 0; i < segments.Count; i++)  							{  								var segment = segments[i];  								if (test.X >= segment.Start && test.X <= segment.End)  								{  									Focus();  									selectedSegment = i;  									Invalidate();  									return;  								}  							}  						}    						if (mouse.X > offset && mouse.X < ClientSize.Width - img.Width - 14)  						{  							Focus();  							return;  						}  					}  				}  			}
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: int textOffset = (ClientSize.Height - fontSize.Height) / 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.X += 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.Width -= img.Width + 3 + 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.Width -= img.Width + 3 + 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: textRect.Height -= textOffset * 2;
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: if (ShowCheckBox)  			{  				var checkState = GetCheckBoxState();  				var checkSize = swf.CheckBoxRenderer.GetGlyphSize(g' checkState);  				var checkOffset = (ClientSize.Height - checkSize.Height) / 2;  				swf.CheckBoxRenderer.DrawCheckBox(g' new sd.Point(checkOffset' (ClientRectangle.Height - checkSize.Height) / 2)' checkState);    				// adjust text location  				textRect.X += checkSize.Width + checkOffset + 1;  				textRect.Width -= checkSize.Width + checkOffset + 1;  			}
