Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,KeysExtensions,1,2,0,0,1,72,8,0,0,0,3,0,Eto.Forms.Keys' Eto.OperatingSystemPlatform' Eto.EtoEnvironment,
Eto.Forms,Layout,0,6,1,0,3,99,7,2,2,-1,2,3,Eto.Forms.IHandler' Eto.Forms.Container,Eto.Forms.PixelLayout' Eto.Forms.TableLayout' Eto.GtkSharp.Forms.Controls.EtoLabel
Eto.Forms,IPositionalLayoutHandler,0,3,0,0,0,33,3,1,0,-1,1,0,Eto.Forms.Control,
Eto.Forms,MessageBoxButtons,0,0,0,0,0,19,0,0,0,-1,0,17,,Tutorial2.MyCommand' Eto.Addin.VisualStudio.Wizards.CheckRequiredReferences' Eto.Forms.MessageBox' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Forms.Controls.EtoWebUIDelegate' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.Controls.EtoWebUIDelegate' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.Controls.EtoWebUIDelegate' Eto.Mac.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.Forms.MessageBoxHandler' Eto.Wpf.Forms.MessageBoxHandler
Eto.Forms,MessageBoxType,0,0,0,0,0,19,0,0,0,-1,0,13,,Eto.Addin.VisualStudio.Wizards.CheckRequiredReferences' Eto.Forms.MessageBox' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.Forms.MessageBoxHandler' Eto.Wpf.Forms.MessageBoxHandler
Eto.Forms,MessageBoxDefaultButton,0,0,0,0,0,23,0,0,0,-1,0,13,,Eto.Addin.VisualStudio.Wizards.CheckRequiredReferences' Eto.Forms.MessageBox' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.Forms.MessageBoxHandler' Eto.Wpf.Forms.MessageBoxHandler
Eto.Forms,MessageBox,0,8,0,0,8,135,8,0,0,-1,7,5,Eto.Forms.DialogResult' Eto.Forms.MessageBoxType' Eto.Forms.Control' Eto.Forms.MessageBoxButtons' Eto.Forms.MessageBoxDefaultButton' Eto.Forms.IHandler' Eto.Platform,Tutorial2.MyCommand' Eto.Addin.VisualStudio.Wizards.CheckRequiredReferences' Eto.Mac.Forms.Controls.EtoWebUIDelegate' Eto.Mac.Forms.Controls.EtoWebUIDelegate' Eto.Mac.Forms.Controls.EtoWebUIDelegate
Eto.Forms,OpenFileDialog,0,0,3,0,0,41,0,0,2,-1,0,3,,Eto.Mac.Forms.Controls.EtoWebUIDelegate' Eto.Mac.Forms.Controls.EtoWebUIDelegate' Eto.Mac.Forms.Controls.EtoWebUIDelegate
Eto.Forms,PixelLayout,3,11,3,0,8,145,16,0,3,0.18,6,6,Eto.EtoMemberIdentifier' Eto.PropertyStore' Eto.Forms.Control' Eto.Drawing.Point' Eto.Forms.IHandler' Eto.Forms.Layout,Eto.Mac.Forms.PixelLayoutHandler' Eto.Mac.Forms.PixelLayoutHandler' Eto.Mac.Forms.PixelLayoutHandler' Eto.WinForms.Forms.PixelLayoutHandler' Eto.WinRT.Forms.PixelLayoutHandler' Eto.Wpf.Forms.PixelLayoutHandler
Eto.Forms,SaveFileDialog,0,0,0,0,0,10,0,0,2,-1,0,0,,
Eto.Forms,SelectFolderDialog,0,0,3,0,0,39,0,0,1,-1,0,1,,Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,TableLayout,3,31,6,0,22,532,60,0,3,0.45,9,22,Eto.Drawing.Size' Eto.Drawing.Padding' Eto.Forms.Control' Eto.Forms.TableCell' Eto.Forms.TableRow' Eto.Forms.IHandler' Eto.Drawing.Point' Eto.Forms.Layout' Eto.PropertyStore,Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.DynamicItem' Eto.Forms.DynamicTable' Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.TableRow' Eto.Forms.TableRowCollection' Eto.Forms.StackLayout' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Mac.Forms.TableLayoutHandler' Eto.Mac.Forms.TableLayoutHandler' Eto.Mac.Forms.TableLayoutHandler' Eto.Serialization.Json.Converters.TableLayoutConverter' Eto.Serialization.Json.Converters.TableLayoutConverter' Eto.WinForms.Forms.TableLayoutHandler' Eto.WinForms.Forms.EtoTableLayoutPanel' Eto.WinRT.Forms.TableLayoutHandler' Eto.Wpf.Forms.TableLayoutHandler
Eto.Forms,UITimer,1,4,3,0,2,103,5,0,2,1,1,12,Eto.Forms.IHandler,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IndirectBinding<T>' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Designer.AppDomainDesignHost' Eto.Designer.PreviewEditorView' Eto.GtkSharp.Forms.Controls.ProgressBarHandler' Eto.GtkSharp.Forms.Controls.ProgressBarConnector' Eto.GtkSharp.Forms.Controls.ProgressBarHandler' Eto.GtkSharp.Forms.Controls.ProgressBarConnector' Eto.GtkSharp.Forms.Controls.ProgressBarHandler' Eto.GtkSharp.Forms.Controls.ProgressBarConnector
Eto.Forms,WindowState,0,0,0,0,0,15,0,0,0,-1,0,10,,Eto.Forms.Window' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkWindowConnector' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkWindowConnector' Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.FormHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkWindowConnector
Eto.Forms,WindowStyle,0,0,0,0,0,11,0,0,0,-1,0,8,,Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.WinForms.WinConversions' Eto.Wpf.WpfConversions
Eto.Forms,Window,8,16,19,5,5,686,16,2,1,0.69,5,114,Eto.PropertyStore' Eto.EventLookup' Eto.Forms.IHandler' Eto.Forms.WindowState' Eto.Forms.Panel,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.CommonDialog' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Designer.DesignPanel' Eto.Designer.Completion.TypeCompletion' Eto.GtkSharp.Forms.FontDialogHandler' Eto.GtkSharp.Forms.GtkFileDialog<TControl;TWidget>' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.SelectFolderDialogHandler' Eto.GtkSharp.Forms.ColorDialogHandler' Eto.GtkSharp.Forms.AboutDialogHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Printing.PrintDialogHandler' Eto.GtkSharp.Forms.FontDialogHandler' Eto.GtkSharp.Forms.GtkFileDialog<TControl;TWidget>' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.SelectFolderDialogHandler' Eto.GtkSharp.Forms.ColorDialogHandler' Eto.GtkSharp.Forms.ColorDialogHandlerGtk34' Eto.GtkSharp.Forms.AboutDialogHandler' Eto.GtkSharp.Forms.FontDialogHandlerGtk32' Eto.GtkSharp.Forms.OpenWithDialogHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.ApplicationHandler' Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacFileDialog<TControl;TWidget>' Eto.Mac.Forms.SelectFolderDialogHandler' Eto.Mac.Forms.ModalEventArgs' Eto.Mac.Forms.MacModal' Eto.Mac.Forms.ColorDialogHandler' Eto.Mac.Forms.FontDialogHandler' Eto.Mac.Forms.OpenWithDialogHandler' Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintDocumentHandler' Eto.Forms.MonoMacHelpers' Eto.Mac.Forms.ApplicationHandler' Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacFileDialog<TControl;TWidget>' Eto.Mac.Forms.SelectFolderDialogHandler' Eto.Mac.Forms.ModalEventArgs' Eto.Mac.Forms.MacModal' Eto.Mac.Forms.ColorDialogHandler' Eto.Mac.Forms.FontDialogHandler' Eto.Mac.Forms.OpenWithDialogHandler' Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintDocumentHandler' Eto.Forms.MonoMac64Helpers' Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.ApplicationHandler' Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacFileDialog<TControl;TWidget>' Eto.Mac.Forms.SelectFolderDialogHandler' Eto.Mac.Forms.ModalEventArgs' Eto.Mac.Forms.MacModal' Eto.Mac.Forms.ColorDialogHandler' Eto.Mac.Forms.FontDialogHandler' Eto.Mac.Forms.OpenWithDialogHandler' Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintDocumentHandler' Eto.Forms.XamMacHelpers' Eto.GtkSharp.Forms.FontDialogHandler' Eto.GtkSharp.Forms.GtkFileDialog<TControl;TWidget>' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.SelectFolderDialogHandler' Eto.GtkSharp.Forms.ColorDialogHandler' Eto.GtkSharp.Forms.ColorDialogHandlerGtk34' Eto.GtkSharp.Forms.AboutDialogHandler' Eto.GtkSharp.Forms.FontDialogHandlerGtk32' Eto.GtkSharp.Forms.OpenWithDialogHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Printing.PrintDialogHandler' Eto.WinForms.Forms.VistaSelectFolderDialogHandler' Eto.WinForms.Forms.FontDialogHandler' Eto.WinForms.Forms.MessageBoxHandler' Eto.WinForms.Forms.SelectFolderDialogHandler' Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsFileDialog<TControl;TWidget>' Eto.WinForms.Forms.ColorDialogHandler' Eto.WinForms.Forms.HwndFormHandler' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.Forms.OpenWithDialogHandler' Eto.WinForms.WinConversions' Eto.WinForms.Forms.Printing.PrintDialogHandler' Eto.Forms.WinFormsHelpers' Eto.Wpf.Forms.VistaSelectFolderDialogHandler' Eto.Wpf.Forms.FontDialogHandler' Eto.Wpf.Forms.SelectFolderDialogHandler' Eto.Wpf.Forms.WpfFileDialog<TControl;TWidget>' Eto.Wpf.Forms.WpfCommonDialog<TControl;TWidget>' Eto.Wpf.Forms.DialogHandler' Eto.Wpf.Forms.MessageBoxHandler' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>' Eto.Wpf.Forms.ColorDialogHandler' Eto.Wpf.Forms.HwndFormHandler' Eto.Wpf.Forms.OpenWithDialogHandler' Eto.Wpf.Forms.Printing.PrintDialogHandler' Eto.Forms.WpfHelpers
Eto.Forms,ButtonImagePosition,0,0,0,0,0,23,0,0,0,-1,0,12,,Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.Mac.Forms.Controls.ButtonHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.Controls.ButtonHandler' Eto.Mac.Forms.Controls.ButtonHandler' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.WinForms.WinConversions' Eto.WinRT.Forms.Controls.ButtonHandler' Eto.Wpf.Forms.Controls.ButtonHandler
Eto.Forms,Button,4,5,7,0,3,175,6,0,1,0.8,1,25,Eto.PropertyStore,Eto.Addin.Shared.BaseDialog' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IHandler' Eto.Forms.ButtonCollection' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.ThemedControls.ThemedFontPickerHandler' Eto.GtkSharp.Forms.DialogHandler' Eto.GtkSharp.Forms.DialogHandler' Eto.Mac.Forms.Controls.PromptDialog' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.EtoDialogWindow' Eto.Mac.Forms.Controls.PromptDialog' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.EtoDialogWindow' Eto.Mac.Forms.Controls.PromptDialog' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.EtoDialogWindow' Eto.GtkSharp.Forms.DialogHandler' Eto.WinForms.Forms.DialogHandler' Eto.WinRT.Forms.Controls.ButtonHandler' Eto.Wpf.Forms.Controls.ButtonHandler' Eto.Wpf.Forms.DialogHandler
Eto.Forms,CheckBox,2,2,4,0,0,109,2,0,1,1,1,3,Eto.PropertyStore,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.PropertyCellTypeBoolean
Eto.Forms,ComboBox,2,3,4,1,1,121,3,0,2,1,1,13,Eto.PropertyStore,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.ComboBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.ComboBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.WinForms.Forms.Controls.ComboBoxHandler' Eto.Wpf.Forms.Controls.ComboBoxHandler
Eto.Forms,Control,24,45,25,14,18,1456,53,14,1,0.44,14,204,Eto.PropertyStore' Eto.Forms.KeyEventArgs' Eto.Forms.TextInputEventArgs' Eto.Forms.MouseEventArgs' Eto.Forms.IHandler' Eto.EventLookup' Eto.Drawing.Rectangle' Eto.Forms.Container' Eto.Platform' Eto.Forms.Application' Eto.Forms.Command' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Forms.BindableWidget,Eto.Addin.VisualStudio.Editor.EtoAdapterHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IHandler' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.DynamicControl' Eto.Forms.DynamicItem' Eto.Forms.DynamicRow' Eto.Forms.Container' Eto.Forms.Dialog<T>' Eto.Forms.Dialog' Eto.Forms.IPositionalLayoutHandler' Eto.Forms.MessageBox' Eto.Forms.PixelLayout' Eto.Forms.TableLayout' Eto.Forms.Panel' Eto.Forms.Splitter' Eto.Forms.TabControl' Eto.Forms.TabPage' Eto.Forms.CommonDialog' Eto.Forms.ContextMenu' Eto.Forms.DynamicLayout' Eto.Forms.PrintDialog' Eto.Forms.Navigation' Eto.Forms.DynamicItemConverter' Eto.Forms.DynamicRowConverter' Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.TableRowCollection' Eto.Forms.TableCellConverter' Eto.Forms.TableRowConverter' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.StackLayoutItemCollection' Eto.Forms.CustomCell' Eto.Forms.StackLayoutItemConverter' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCell' Eto.Forms.ControlConverter' Eto.Forms.DocumentControl' Eto.Forms.DocumentPage' Eto.Designer.AppDomainProxy' Eto.Designer.AppDomainDesignHost' Eto.Designer.DesignPanel' Eto.Designer.DesignSurface' Eto.Designer.IEtoAdapterHandler' Eto.Designer.EtoAdapter' Eto.Designer.PreviewEditorView' Eto.Designer.Builders.BaseCompiledInterfaceBuilder' Eto.Designer.Builders.CodeDomInterfaceBuilder' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkContainer<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.PixelLayoutHandler' Eto.GtkSharp.Forms.TableLayoutHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlExtensions' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Cells.Renderer' Eto.Forms.Gtk2Helpers' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkContainer<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.PixelLayoutHandler' Eto.GtkSharp.Forms.TableLayoutHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlExtensions' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Cells.Renderer' Eto.Forms.Gtk3Helpers' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.EtoSplitViewDelegate' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.SpinnerHandler' Eto.Mac.Forms.Controls.ExpanderHandler' Eto.Mac.Forms.MacContainer<TControl;TWidget;TCallback>' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.PixelLayoutHandler' Eto.Mac.Forms.TableLayoutHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacModal' Eto.Mac.Forms.MacControlExtensions' Eto.Mac.Forms.MacPanel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.ContextMenuHandler' Eto.Forms.MonoMacHelpers' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.EtoSplitViewDelegate' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.SpinnerHandler' Eto.Mac.Forms.Controls.ExpanderHandler' Eto.Mac.Forms.MacContainer<TControl;TWidget;TCallback>' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.PixelLayoutHandler' Eto.Mac.Forms.TableLayoutHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacModal' Eto.Mac.Forms.MacControlExtensions' Eto.Mac.Forms.MacPanel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.ContextMenuHandler' Eto.Forms.MonoMac64Helpers' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.EtoSplitViewDelegate' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.SpinnerHandler' Eto.Mac.Forms.Controls.ExpanderHandler' Eto.Mac.Forms.MacContainer<TControl;TWidget;TCallback>' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.PixelLayoutHandler' Eto.Mac.Forms.TableLayoutHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacModal' Eto.Mac.Forms.MacControlExtensions' Eto.Mac.Forms.MacPanel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.ContextMenuHandler' Eto.Forms.XamMacHelpers' Eto.GtkSharp.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkContainer<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.MessageBoxHandler' Eto.GtkSharp.Forms.PixelLayoutHandler' Eto.GtkSharp.Forms.TableLayoutHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkPanel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControlExtensions' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Cells.Renderer' Eto.Forms.Gtk3Helpers' Eto.Serialization.Xaml.DesignerMarkupExtension' Eto.Serialization.Xaml.EtoXamlSchemaContext' Eto.Serialization.Xaml.Extensions.StaticResourceExtension' Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.Forms.MessageBoxHandler' Eto.WinForms.Forms.PixelLayoutHandler' Eto.WinForms.Forms.TableLayoutHandler' Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsPanel<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsControlExtensions' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.BubbleEventArgs' Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.Controls.DrawableHandler' Eto.WinForms.Forms.Controls.ScrollableHandler' Eto.WinForms.Forms.Controls.CustomScrollable' Eto.WinForms.Forms.Controls.SplitterHandler' Eto.WinForms.Forms.Menu.ContextMenuHandler' Eto.Forms.WinFormsHelpers' Eto.WinRT.Forms.Controls.ButtonHandler' Eto.WinRT.Forms.Controls.ScrollableHandler' Eto.WinRT.WpfExtensions' Eto.WinRT.Forms.MessageBoxHandler' Eto.WinRT.Forms.PixelLayoutHandler' Eto.WinRT.Forms.TableLayoutHandler' Eto.WinRT.Forms.WpfContainer<TControl;TWidget;TCallback>' Eto.WinRT.Forms.ControlExtensions' Eto.WinRT.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.WinRT.Forms.WpfPanel<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.ButtonHandler' Eto.Wpf.Forms.Controls.SliderHandler' Eto.Wpf.Forms.Controls.SplitterHandler' Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfContainer<TControl;TWidget;TCallback>' Eto.Wpf.Forms.MessageBoxHandler' Eto.Wpf.Forms.PixelLayoutHandler' Eto.Wpf.Forms.TableLayoutHandler' Eto.Wpf.Forms.ControlExtensions' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.ContextMenuHandler' Eto.Wpf.WpfExtensions' Eto.Forms.WpfHelpers
Eto.Forms,PaintEventArgs,0,1,2,0,1,26,1,1,0,-1,2,6,Eto.Drawing.Graphics' Eto.Drawing.RectangleF,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Drawable' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Designer.DesignSurface
Eto.Forms,Drawable,1,7,3,0,4,186,8,1,1,1,4,11,Eto.Forms.IHandler' Eto.Forms.PaintEventArgs' Eto.Drawing.Graphics' Eto.Drawing.Rectangle,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Designer.DesignSurface' Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.Controls.DrawableHandler' Eto.Direct2D.Drawing.GraphicsHandler' Eto.WinRT.Forms.Controls.DrawableHandler' Eto.Wpf.Forms.Controls.DrawableHandler
Eto.Forms,GroupBox,0,0,4,0,0,59,0,0,1,-1,0,0,,
Eto.Forms,ImageView,0,0,2,0,0,25,0,0,2,-1,0,3,,Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.WinForms.Forms.Controls.ImageViewHandler' Eto.Wpf.Forms.Controls.ImageViewHandler
