Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Test.Sections.Controls,ThemedTabControlSection,0,1,1,0,1,27,1,0,4,-1,4,0,Eto.Test.Handlers.TabControlHandler' Eto.Test.Handlers.TabPageHandler' Eto.Test.Section' Eto.Test.Sections.Controls.TabControlSection,
Eto.Test.Sections.Controls,TextAreaSection,0,21,0,0,5,221,21,0,4,-1,2,3,Eto.Test.Log' Eto.Test.Section,Eto.Test.Sections.Controls.TabControlSection' Eto.Test.Sections.Controls.DocumentControlSection' Eto.Test.Sections.Controls.RichTextAreaSection
Eto.Test.Sections.Controls,TextBoxSection,0,3,0,0,1,49,3,0,4,-1,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Controls,TextStepperSection,0,2,0,0,1,46,2,0,4,-1,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Controls,ToggleButtonSection,0,2,1,0,0,17,2,0,0,-1,3,0,Eto.Test.Log' Eto.Test.Section' Eto.Test.Sections.Controls.BaseButtonSection<T>,
Eto.Test.Sections.Controls,NewButtonSection,0,0,1,0,0,5,0,0,0,-1,2,0,Eto.Test.Section' Eto.Test.Sections.Controls.BaseButtonSection<T>,
Eto.Test.Sections.Controls,BaseButtonSection<T>,0,3,2,0,1,72,3,0,4,-1,3,2,Eto.Test.Log' Eto.Test.SizeEntry' Eto.Test.TestIcons,Eto.Test.Sections.Controls.ToggleButtonSection' Eto.Test.Sections.Controls.NewButtonSection
Eto.Test.Sections.Controls,TreeGridViewSection,8,22,0,0,1,318,26,0,4,0.09,3,0,Eto.Test.Log' Eto.Test.Section' Eto.Test.TestIcons,
Eto.Test.Sections.Controls,TreeViewSection,8,15,0,0,1,255,18,0,4,0,3,0,Eto.Test.Log' Eto.Test.Section' Eto.Test.TestIcons,
Eto.Test.Sections.Controls,WebViewSection,6,16,0,0,1,377,17,0,4,0,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Dialogs,AboutDialogSection,12,2,0,0,1,109,2,0,3,0,2,0,Eto.Test.Section' Eto.Test.TestIcons,
Eto.Test.Sections.Dialogs,ColorDialogSection,0,6,1,0,1,86,7,0,3,-1,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Dialogs,DialogSection,0,14,8,0,2,172,23,0,4,-1,3,0,Eto.Test.Log' Eto.Test.Section' Eto.Test.Sections.Controls.KitchenSinkSection,
Eto.Test.Sections.Dialogs,FileDialogSection,0,11,4,0,1,162,15,0,3,-1,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Dialogs,FontDialogSection,7,23,0,0,1,320,26,0,4,0,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Dialogs,MessageBoxSection,0,8,6,0,1,97,8,0,4,-1,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Dialogs,OpenWithDialogSection,0,1,0,0,1,29,1,0,3,-1,1,0,Eto.Test.Section,
Eto.Test.Sections.Dialogs,SelectFolderSection,0,5,4,0,1,59,5,0,3,-1,2,0,Eto.Test.Log' Eto.Test.Section,
Eto.Test.Sections.Drawing,AntialiasSection,0,3,0,0,1,52,3,0,3,-1,1,0,Eto.Test.Section,
Eto.Test.Sections.Drawing,DrawableImageView,1,1,2,0,0,28,3,0,2,0,0,4,,Eto.Test.Sections.Drawing.IndexedBitmapSection' Eto.Test.Sections.Drawing.ClearSection' Eto.Test.Sections.Drawing.IconSection' Eto.Test.Sections.Drawing.BitmapSection
Eto.Test.Sections.Drawing,BitmapSection,0,13,0,0,1,159,18,0,4,-1,3,0,Eto.Test.Section' Eto.Test.TestIcons' Eto.Test.Sections.Drawing.DrawableImageView,
Eto.Test.Sections.Drawing,BrushSection,12,25,16,0,1,399,33,0,4,0,4,0,Eto.Test.Section' Eto.Test.TestIcons' Eto.Test.Sections.Drawing.DrawMode' Eto.Test.Sections.Drawing.BrushItem,
Eto.Test.Sections.Drawing,DrawMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Eto.Test.Sections.Drawing.BrushSection
Eto.Test.Sections.Drawing,BrushItem,0,0,7,0,0,10,0,0,2,-1,0,1,,Eto.Test.Sections.Drawing.BrushSection
Eto.Test.Sections.Drawing,ClearSection,3,8,2,0,1,115,12,0,4,0.25,3,0,Eto.Test.Section' Eto.Test.Sections.Drawing.DrawableImageView' Eto.Test.Sections.Drawing.ClearClipMode,
Eto.Test.Sections.Drawing,ClearClipMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Eto.Test.Sections.Drawing.ClearSection
Eto.Test.Sections.Drawing,ClipSection,1,5,1,0,1,94,6,0,4,0.4,1,0,Eto.Test.Section,
Eto.Test.Sections.Drawing,ClipTransformSection,0,1,0,0,1,54,1,0,3,-1,1,0,Eto.Test.Section,
Eto.Test.Sections.Drawing,DrawLoopSection,6,9,0,0,1,127,15,0,4,0,3,0,Eto.Test.Section' Eto.Test.Sections.Drawing.Status' Eto.Test.Sections.Drawing.DirectDrawingRenderer,
Eto.Test.Sections.Drawing,Status,0,0,1,0,0,4,0,0,0,-1,0,1,,Eto.Test.Sections.Drawing.DrawLoopSection
Eto.Test.Sections.Drawing,DirectDrawingRenderer,5,4,4,2,3,179,10,0,0,0,2,1,Eto.Test.TestIcons' Eto.Test.Sections.Drawing.Box,Eto.Test.Sections.Drawing.DrawLoopSection
Eto.Test.Sections.Drawing,Box,10,5,1,0,4,120,19,0,0,0,0,1,,Eto.Test.Sections.Drawing.DirectDrawingRenderer
Eto.Test.Sections.Drawing,DrawTextSection,0,4,0,0,1,78,5,0,4,-1,2,0,Eto.Test.Section' Eto.Test.Sections.Drawing.DrawInfo,
Eto.Test.Sections.Drawing,DrawInfo,1,0,2,0,0,23,0,0,0,-1,0,1,,Eto.Test.Sections.Drawing.DrawTextSection
Eto.Test.Sections.Drawing,FormattedTextSection,0,1,0,0,1,57,1,0,4,-1,3,0,Eto.Test.Section' Eto.Test.SizeFEntry' Eto.Test.Sections.Controls.RichTextAreaSection,
Eto.Test.Sections.Drawing,GetPixelSection,0,1,0,0,1,32,1,0,3,-1,3,0,Eto.Test.Section' Eto.Test.TestIcons' Eto.Test.Sections.Drawing.BufferedDrawable,
Eto.Test.Sections.Drawing,GraphicsPathSection,2,15,8,1,1,209,36,0,4,0.13,1,0,Eto.Test.Section,
Eto.Test.Sections.Drawing,IconSection,2,3,1,0,1,65,3,0,3,0,3,0,Eto.Test.Section' Eto.Test.TestIcons' Eto.Test.Sections.Drawing.DrawableImageView,
Eto.Test.Sections.Drawing,IndexedBitmapSection,0,4,0,0,1,59,5,0,4,-1,2,0,Eto.Test.Section' Eto.Test.Sections.Drawing.DrawableImageView,
Eto.Test.Sections.Drawing,InterpolationSection,0,2,0,0,1,37,2,0,4,-1,2,0,Eto.Test.Section' Eto.Test.TestIcons,
Eto.Test.Sections.Drawing,PenSection,1,8,4,0,1,104,11,0,4,0.25,2,0,Eto.Test.Section' Eto.Test.Sections.Drawing.DashStyleItem,
Eto.Test.Sections.Drawing,DashStyleItem,0,0,1,0,0,4,0,0,2,-1,0,1,,Eto.Test.Sections.Drawing.PenSection
Eto.Test.Sections.Drawing,PixelOffsetSection,1,2,0,0,2,79,3,0,4,1,2,1,Eto.Test.Section' Eto.Test.TestIcons,Eto.Test.Sections.Drawing.TransformSection
Eto.Test.Sections.Drawing,PixelOffsetTransforms,1,3,0,0,1,212,3,0,4,1,3,0,Eto.Test.Section' Eto.Test.Sections.Drawing.TestInfo' Eto.Test.Sections.Drawing.TestCanvas,
Eto.Test.Sections.Drawing,TestInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Eto.Test.Sections.Drawing.PixelOffsetTransforms
Eto.Test.Sections.Drawing,TestCanvas,2,1,2,0,0,31,2,0,2,0,0,1,,Eto.Test.Sections.Drawing.PixelOffsetTransforms
Eto.Test.Sections.Drawing,SystemColorSection,2,3,1,0,1,136,10,0,3,0.67,2,0,Eto.Test.Section' Eto.Test.Sections.Drawing.ControlType,
Eto.Test.Sections.Drawing,ControlType,0,2,5,0,2,25,2,0,0,-1,0,1,,Eto.Test.Sections.Drawing.SystemColorSection
Eto.Test.Sections.Drawing,TextureBrushesSection,0,1,0,0,1,36,3,0,3,-1,3,0,Eto.Test.Section' Eto.Test.TestIcons' Eto.Test.Sections.Drawing.BufferedDrawable,
Eto.Test.Sections.Drawing,BufferedDrawable,3,3,1,0,1,58,6,0,2,0.67,0,3,,Eto.Test.Sections.Drawing.GetPixelSection' Eto.Test.Sections.Drawing.TextureBrushesSection2' Eto.Test.Sections.Drawing.TextureBrushesSection
Eto.Test.Sections.Drawing,TextureBrushesSection2,2,4,0,0,1,68,4,0,3,0.5,3,0,Eto.Test.Section' Eto.Test.TestIcons' Eto.Test.Sections.Drawing.BufferedDrawable,
Eto.Test.Sections.Drawing,TransformSection,6,6,0,0,1,195,10,0,4,0.5,3,0,Eto.Test.Section' Eto.Test.TestIcons' Eto.Test.Sections.Drawing.PixelOffsetSection,
Eto.Test.Sections.Layouts.PixelLayoutSection,Anchor,0,0,0,0,0,10,0,0,0,-1,0,1,,Eto.Test.Sections.Layouts.PixelLayoutSection.AnchorSection
Eto.Test.Sections.Layouts.PixelLayoutSection,AnchorSection,1,6,3,0,1,74,11,0,3,0.33,2,0,Eto.Test.Section' Eto.Test.Sections.Layouts.PixelLayoutSection.Anchor,
Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,1,6,0,0,1,45,6,0,3,0,1,0,Eto.Test.Section,
Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,1,6,0,0,1,46,6,0,3,0,1,0,Eto.Test.Section,
Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,1,6,0,0,1,46,6,0,3,0,1,0,Eto.Test.Section,
Eto.Test.Sections.Layouts.ScrollingLayouts,TablePaddingAndSpacingSection,0,2,0,0,1,41,3,0,4,-1,1,0,Eto.Test.Section,
Eto.Test.Sections.Layouts.TableLayoutSection,ChildWidthSection,0,1,0,0,1,13,1,0,4,-1,1,0,Eto.Test.Section,
Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,5,6,0,0,1,85,6,0,3,0,1,0,Eto.Test.Section,
Eto.Test.Sections.Layouts.TableLayoutSection,ScalingSection,0,1,0,0,1,43,1,0,4,-1,1,0,Eto.Test.Section,
Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,1,6,0,0,1,77,8,0,3,0.33,1,0,Eto.Test.Section,
Eto.Test.Sections.Printing,PrintDialogSection,5,20,0,0,1,252,20,0,4,0,1,0,Eto.Test.Section,
Eto.Test.Sections.Serialization,JsonReadSection,0,1,0,0,1,8,1,0,3,-1,2,0,Eto.Test.Section' Eto.Test.Sections.Serialization.Json.Test,
Eto.Test.Sections.Serialization,XamlReadSection,0,1,0,0,1,8,1,0,3,-1,2,0,Eto.Test.Section' Eto.Test.Sections.Serialization.Xaml.Test,
Eto.Test.Sections.Serialization.Json,Test,0,4,2,0,4,27,4,0,3,-1,1,1,Eto.Test.Log,Eto.Test.Sections.Serialization.JsonReadSection
Eto.Test.Sections.Serialization.Xaml,MyConverter,0,2,0,0,2,11,2,0,1,-1,0,0,,
Eto.Test.Sections.Serialization.Xaml,Test,0,3,3,0,2,52,3,0,3,-1,3,1,Eto.Test.Log' Eto.Test.Sections.Serialization.Xaml.MyModel' Eto.Test.Sections.Serialization.Xaml.MyItem,Eto.Test.Sections.Serialization.XamlReadSection
Eto.Test.Sections.Serialization.Xaml,MyModel,1,0,2,0,0,17,0,0,0,-1,0,1,,Eto.Test.Sections.Serialization.Xaml.Test
Eto.Test.Sections.Serialization.Xaml,MyItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Eto.Test.Sections.Serialization.Xaml.Test
Eto.Test.Sections,TestHelpers,0,5,0,0,5,39,11,0,0,-1,0,1,,Eto.Test.Sections.UnitTestRunner
Eto.Test.Sections,BaseFilter,0,7,2,0,4,23,10,2,0,-1,0,2,,Eto.Test.Sections.CategoryFilter' Eto.Test.Sections.KeywordFilter
Eto.Test.Sections,NotFilter,0,6,1,0,6,15,6,0,0,-1,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,AndFilter,0,7,1,0,7,36,11,0,0,-1,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,CategoryFilter,0,3,3,0,2,21,4,0,1,-1,1,1,Eto.Test.Sections.BaseFilter,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,OrFilter,0,7,1,0,7,36,11,0,0,-1,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,SingleTestFilter,0,4,2,0,4,46,14,0,0,-1,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,KeywordFilter,2,2,1,0,0,86,13,0,1,1,1,1,Eto.Test.Sections.BaseFilter,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,MultipleTestResult,0,3,21,0,3,30,3,0,0,-1,0,1,,Eto.Test.Sections.UnitTestRunner
Eto.Test.Sections,UnitTestLogEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Eto.Test.Sections.UnitTestRunner' Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestResultEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Eto.Test.Sections.UnitTestRunner' Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestTestEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Eto.Test.Sections.UnitTestRunner' Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestProgressEventArgs,0,3,9,0,0,31,3,0,0,-1,0,2,,Eto.Test.Sections.UnitTestRunner' Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestSource,0,2,2,0,2,15,2,0,0,-1,0,1,,Eto.Test.Sections.UnitTestRunner
Eto.Test.Sections,UnitTestRunner,10,17,3,0,10,202,40,0,0,0.29,7,2,Eto.Test.Sections.TestHelpers' Eto.Test.Sections.MultipleTestResult' Eto.Test.Sections.UnitTestLogEventArgs' Eto.Test.Sections.UnitTestResultEventArgs' Eto.Test.Sections.UnitTestTestEventArgs' Eto.Test.Sections.UnitTestProgressEventArgs' Eto.Test.Sections.UnitTestSource,Eto.Test.Sections.UnitTestSection' Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestProgressBar,2,2,2,0,1,39,2,0,2,1,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,BindingExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
Eto.Test.Sections,AsyncQueue,5,6,1,0,2,73,9,0,0,0,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestPanel,24,24,11,0,3,594,61,0,3,0.25,16,1,Eto.Test.Sections.NotFilter' Eto.Test.Sections.AndFilter' Eto.Test.Sections.CategoryFilter' Eto.Test.Sections.OrFilter' Eto.Test.Sections.SingleTestFilter' Eto.Test.Sections.KeywordFilter' Eto.Test.Sections.UnitTestLogEventArgs' Eto.Test.Sections.UnitTestResultEventArgs' Eto.Test.Sections.UnitTestTestEventArgs' Eto.Test.Sections.UnitTestProgressEventArgs' Eto.Test.Sections.UnitTestRunner' Eto.Test.Sections.UnitTestProgressBar' Eto.Test.Sections.AsyncQueue' Eto.Test.Sections.NotRunFilter' Eto.Test.Sections.StatusFilter' Eto.Test.Sections.UnitTestItem,Eto.Test.Sections.UnitTestSection
Eto.Test.Sections,NotRunFilter,0,6,1,0,6,18,7,0,0,-1,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,StatusFilter,1,6,2,0,6,21,7,0,0,0.67,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestItem,0,0,4,0,0,7,0,0,5,-1,0,1,,Eto.Test.Sections.UnitTestPanel
Eto.Test.Sections,UnitTestSection,2,1,0,0,1,13,1,0,3,0,5,0,Eto.Test.Log' Eto.Test.Section' Eto.Test.TestApplication' Eto.Test.Sections.UnitTestRunner' Eto.Test.Sections.UnitTestPanel,
Eto.Test.UnitTests.Drawing,BitmapTests,0,18,0,0,17,355,26,0,1,-1,2,0,Eto.Test.TestIcons' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Drawing,BrushTests,0,5,0,0,4,41,5,0,1,-1,2,0,Eto.Test.TestIcons' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Drawing,ClipTests,0,2,0,0,2,32,2,0,0,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Drawing,ColorTests,0,5,0,0,5,91,5,0,0,-1,0,0,,
Eto.Test.UnitTests.Drawing,DefaultValueTests,0,2,0,0,1,15,2,0,1,-1,2,0,Eto.Test.UnitTests.TestBase' Eto.Test.UnitTests.PropertyTestInfo,
Eto.Test.UnitTests.Drawing,FontTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
Eto.Test.UnitTests.Drawing,GraphicsTests,0,3,0,0,3,121,3,0,0,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Drawing,IconTests,0,6,0,0,6,88,8,0,0,-1,1,0,Eto.Test.TestIcons,
Eto.Test.UnitTests.Drawing,MatrixTests,0,12,0,0,10,120,12,0,0,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Drawing,PenTests,0,1,0,0,1,19,1,0,1,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,ApplicationTests,0,2,0,0,2,20,2,0,1,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,CascadingStyleTests,0,5,0,0,5,72,5,0,1,-1,2,0,Eto.Test.UnitTests.InvokeOnUIAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,ClipboardTests,0,0,1,0,0,5,0,0,0,-1,1,0,Eto.Test.UnitTests.Forms.BaseDataObjectTests<T>,
Eto.Test.UnitTests.Forms,DataObjectTests,0,0,1,0,0,5,0,0,0,-1,1,0,Eto.Test.UnitTests.Forms.BaseDataObjectTests<T>,
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,4,10,5,0,4,237,35,0,1,0.8,3,2,Eto.Test.TestIcons' Eto.Test.UnitTests.Forms.DataType' Eto.Test.UnitTests.TestBase,Eto.Test.UnitTests.Forms.ClipboardTests' Eto.Test.UnitTests.Forms.DataObjectTests
Eto.Test.UnitTests.Forms,DataType,0,0,0,0,0,10,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.BaseDataObjectTests<T>
Eto.Test.UnitTests.Forms,ContainerTests,0,7,0,0,7,254,9,0,1,-1,5,0,Eto.Test.UnitTests.Forms.TestEnum' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase' Eto.Test.UnitTests.IControlTypeInfo' Eto.Test.UnitTests.IContainerTypeInfo,
Eto.Test.UnitTests.Forms,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.ContainerTests
Eto.Test.UnitTests.Forms,DataContextTests,0,11,0,0,10,350,11,0,1,-1,7,0,Eto.Test.UnitTests.Forms.CustomExpander' Eto.Test.UnitTests.Forms.IHandler' Eto.Test.UnitTests.Forms.CustomExpanderHandler' Eto.Test.UnitTests.Forms.MyViewModel2' Eto.Test.UnitTests.Forms.MyViewModel' Eto.Test.UnitTests.Forms.MyViewModelWithEquals' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,CustomExpander,0,0,0,0,0,5,0,0,2,-1,0,1,,Eto.Test.UnitTests.Forms.DataContextTests
Eto.Test.UnitTests.Forms,IHandler,0,0,1,0,0,4,0,2,0,-1,0,4,,Eto.Test.UnitTests.Forms.DataContextTests' Eto.Test.UnitTests.Forms.StyledWidget' Eto.Test.UnitTests.Forms.StyledWidgetHandler' Eto.Test.UnitTests.Forms.DefaultStyleProviderTests
Eto.Test.UnitTests.Forms,CustomExpanderHandler,3,3,1,0,2,46,3,0,3,0,0,1,,Eto.Test.UnitTests.Forms.DataContextTests
Eto.Test.UnitTests.Forms,MyViewModel2,0,0,0,0,0,3,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.DataContextTests
Eto.Test.UnitTests.Forms,MyViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.DataContextTests
Eto.Test.UnitTests.Forms,MyViewModelWithEquals,0,2,1,0,2,15,3,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.DataContextTests
Eto.Test.UnitTests.Forms,StyledWidget,0,0,2,0,0,14,0,0,2,-1,1,3,Eto.Test.UnitTests.Forms.IHandler,Eto.Test.UnitTests.Forms.StyledWidgetHandler' Eto.Test.UnitTests.Forms.DefaultStyleProviderTests' Eto.Test.UnitTests.Forms.GlobalStyleProviderTests
Eto.Test.UnitTests.Forms,StyledWidgetHandler,0,0,1,0,0,4,0,0,1,-1,2,2,Eto.Test.UnitTests.Forms.IHandler' Eto.Test.UnitTests.Forms.StyledWidget,Eto.Test.UnitTests.Forms.GlobalStyleProviderTests' Eto.Test.UnitTests.Forms.DefaultStyleProviderTests
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,0,7,0,0,6,74,7,0,1,-1,5,0,Eto.Test.UnitTests.Forms.IHandler' Eto.Test.UnitTests.Forms.StyledWidget' Eto.Test.UnitTests.Forms.StyledWidgetHandler' Eto.Test.UnitTests.InvokeOnUIAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,DialogTests,0,3,0,0,3,147,5,0,1,-1,4,0,Eto.Test.Log' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.InvokeOnUIAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,FilterCollectionTests,0,15,0,0,15,304,23,0,0,-1,3,0,Eto.Test.UnitTests.Forms.MyCollection' Eto.Test.UnitTests.Forms.DataItem' Eto.Test.UnitTests.Forms.GridViewUtils,
Eto.Test.UnitTests.Forms,MyCollection,0,1,0,0,1,9,2,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.FilterCollectionTests
Eto.Test.UnitTests.Forms,FontDialogTests,0,2,0,0,2,74,2,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,GlobalStyleProviderTests,0,4,0,0,4,76,4,0,1,-1,4,0,Eto.Test.UnitTests.Forms.StyledWidget' Eto.Test.UnitTests.Forms.StyledWidgetHandler' Eto.Test.UnitTests.InvokeOnUIAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,DataItem,0,3,2,0,3,13,3,0,0,-1,0,6,,Eto.Test.UnitTests.Forms.GridViewUtils' Eto.Test.UnitTests.Forms.Controls.GridViewSelectTests' Eto.Test.UnitTests.Forms.Controls.GridViewSelectableFilterTests' Eto.Test.UnitTests.Forms.Controls.GridViewFilterTests' Eto.Test.UnitTests.Forms.Controls.GridViewTests' Eto.Test.UnitTests.Forms.FilterCollectionTests
Eto.Test.UnitTests.Forms,GridViewUtils,1,6,0,1,6,38,7,0,0,0.67,1,4,Eto.Test.UnitTests.Forms.DataItem,Eto.Test.UnitTests.Forms.Controls.GridViewSelectTests' Eto.Test.UnitTests.Forms.Controls.GridViewSelectableFilterTests' Eto.Test.UnitTests.Forms.Controls.GridViewFilterTests' Eto.Test.UnitTests.Forms.FilterCollectionTests
Eto.Test.UnitTests.Forms,RangeTests,0,6,0,0,6,74,6,0,0,-1,0,0,,
Eto.Test.UnitTests.Forms,TestXamlChild,0,0,0,0,0,3,0,0,3,-1,0,1,,Eto.Test.UnitTests.Forms.TestXamlParent
Eto.Test.UnitTests.Forms,TestXamlParent,4,0,2,4,0,9,0,0,4,-1,1,1,Eto.Test.UnitTests.Forms.TestXamlChild,Eto.Test.UnitTests.Forms.XamlTests
Eto.Test.UnitTests.Forms,ToolBarTests,0,1,0,0,1,22,2,0,1,-1,2,0,Eto.Test.UnitTests.InvokeOnUIAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,ToolItemCollectionTests,0,1,0,0,1,41,1,0,0,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,WindowTests,0,5,0,0,5,81,5,0,1,-1,4,0,Eto.Test.UnitTests.Forms.SubSubForm' Eto.Test.UnitTests.Forms.SubForm' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms,SubSubForm,0,1,0,0,0,7,1,0,1,-1,0,1,,Eto.Test.UnitTests.Forms.WindowTests
Eto.Test.UnitTests.Forms,SubForm,0,1,0,0,0,7,1,1,2,-1,0,1,,Eto.Test.UnitTests.Forms.WindowTests
Eto.Test.UnitTests.Forms,XamlTests,0,3,0,0,3,77,3,0,0,-1,2,0,Eto.Test.UnitTests.Forms.TestXamlParent' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Bindings,BindObject,8,1,9,0,0,93,2,0,0,0,0,3,,Eto.Test.UnitTests.Forms.Bindings.ObjectBindingObjectChangedTests' Eto.Test.UnitTests.Forms.Bindings.ObjectBindingChangedTests' Eto.Test.UnitTests.Forms.Bindings.PropertyBindingTests
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingChangedTests,0,4,0,0,4,44,4,0,0,-1,1,0,Eto.Test.UnitTests.Forms.Bindings.BindObject,
Eto.Test.UnitTests.Forms.Bindings,ObjectBindingObjectChangedTests,0,4,0,0,4,44,4,0,0,-1,1,0,Eto.Test.UnitTests.Forms.Bindings.BindObject,
Eto.Test.UnitTests.Forms.Bindings,PropertyBindingTests,0,6,0,0,6,111,6,0,1,-1,2,0,Eto.Test.UnitTests.Forms.Bindings.BindObject' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,ButtonTests,0,2,0,0,2,39,2,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,CalendarTests,0,6,0,0,6,156,6,0,0,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,ComboBoxTests,0,2,0,0,2,30,2,0,0,-1,1,0,Eto.Test.UnitTests.Forms.Controls.ListControlTests<T>,
Eto.Test.UnitTests.Forms.Controls,ControlEventTests,0,2,0,0,1,41,2,0,1,-1,2,0,Eto.Test.UnitTests.TestBase' Eto.Test.UnitTests.IControlTypeInfo,
Eto.Test.UnitTests.Forms.Controls,ControlTests,0,12,0,0,12,316,18,0,1,-1,4,0,Eto.Test.UnitTests.Forms.Controls.ControlGCTest' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase' Eto.Test.UnitTests.IControlTypeInfo,
Eto.Test.UnitTests.Forms.Controls,ControlGCTest,0,1,3,0,1,12,2,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.ControlTests
Eto.Test.UnitTests.Forms.Controls,CustomCellTests,0,1,0,0,1,53,1,0,1,-1,3,0,Eto.Test.UnitTests.Forms.Controls.MyModel' Eto.Test.UnitTests.Forms.Controls.MyCustomCell' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,MyModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.CustomCellTests
Eto.Test.UnitTests.Forms.Controls,MyCustomCell,0,1,0,0,1,11,1,0,4,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.CustomCellTests
