Namespace,Type,Method,LOC,CC,PC
Eto.Forms,Application,InitializePlatform,4,1,1
Eto.Forms,Application,Run,3,1,0
Eto.Forms,Application,Run,8,1,1
Eto.Forms,Application,Run,8,1,1
Eto.Forms,Application,Attach,4,1,1
Eto.Forms,Application,Invoke,3,1,1
Eto.Forms,Application,Invoke,5,1,1
Eto.Forms,Application,AsyncInvoke,3,1,1
Eto.Forms,Application,InvokeAsync,16,1,1
Eto.Forms,Application,InvokeAsync,16,1,1
Eto.Forms,Application,Quit,3,1,0
Eto.Forms,Application,Open,3,1,1
Eto.Forms,Application,RunIteration,3,1,0
Eto.Forms,Application,Restart,3,1,0
Eto.Forms,Application,Localize,9,1,2
Eto.Forms,Application,GetCallback,1,1,0
Eto.Forms,ICallback,OnInitialized,0,1,2
Eto.Forms,ICallback,OnTerminating,0,1,2
Eto.Forms,ICallback,OnUnhandledException,0,1,2
Eto.Forms,ICallback,OnNotificationActivated,0,1,2
Eto.Forms,ICallback,OnGetPreferredWidth,0,1,2
Eto.Forms,ICallback,OnGetIdentifier,0,1,2
Eto.Forms,ICallback,OnConfigureCell,0,1,3
Eto.Forms,ICallback,OnCreateCell,0,1,2
Eto.Forms,ICallback,OnPaint,0,1,2
Eto.Forms,ICallback,OnPaint,0,1,2
Eto.Forms,ICallback,OnColorChanged,0,1,2
Eto.Forms,ICallback,OnClick,0,1,2
Eto.Forms,ICallback,OnSelectedDateChanged,0,1,2
Eto.Forms,ICallback,OnSelectedRangeChanged,0,1,2
Eto.Forms,ICallback,OnCheckedChanged,0,1,2
Eto.Forms,ICallback,OnColorChanged,0,1,2
Eto.Forms,ICallback,OnTextChanged,0,1,2
Eto.Forms,ICallback,OnKeyDown,0,1,2
Eto.Forms,ICallback,OnKeyUp,0,1,2
Eto.Forms,ICallback,OnMouseDown,0,1,2
Eto.Forms,ICallback,OnMouseUp,0,1,2
Eto.Forms,ICallback,OnMouseMove,0,1,2
Eto.Forms,ICallback,OnMouseLeave,0,1,2
Eto.Forms,ICallback,OnMouseEnter,0,1,2
Eto.Forms,ICallback,OnTextInput,0,1,2
Eto.Forms,ICallback,OnSizeChanged,0,1,2
Eto.Forms,ICallback,OnMouseDoubleClick,0,1,2
Eto.Forms,ICallback,OnMouseWheel,0,1,2
Eto.Forms,ICallback,OnGotFocus,0,1,2
Eto.Forms,ICallback,OnLostFocus,0,1,2
Eto.Forms,ICallback,OnShown,0,1,2
Eto.Forms,ICallback,OnDragDrop,0,1,2
Eto.Forms,ICallback,OnDragOver,0,1,2
Eto.Forms,ICallback,OnDragEnter,0,1,2
Eto.Forms,ICallback,OnDragLeave,0,1,2
Eto.Forms,ICallback,OnEnabledChanged,0,1,2
Eto.Forms,ICallback,OnValueChanged,0,1,2
Eto.Forms,ICallback,OnPageClosed,0,1,2
Eto.Forms,ICallback,OnSelectedIndexChanged,0,1,2
Eto.Forms,ICallback,OnPageReordered,0,1,2
Eto.Forms,ICallback,OnPaint,0,1,2
Eto.Forms,ICallback,OnDropDownOpening,0,1,2
Eto.Forms,ICallback,OnDropDownClosed,0,1,2
Eto.Forms,ICallback,OnExpandedChanged,0,1,2
Eto.Forms,ICallback,OnFilePathChanged,0,1,2
Eto.Forms,ICallback,OnValueChanged,0,1,2
Eto.Forms,ICallback,OnCellEditing,0,1,2
Eto.Forms,ICallback,OnCellEdited,0,1,2
Eto.Forms,ICallback,OnCellClick,0,1,2
Eto.Forms,ICallback,OnCellDoubleClick,0,1,2
Eto.Forms,ICallback,OnSelectionChanged,0,1,2
Eto.Forms,ICallback,OnColumnHeaderClick,0,1,2
Eto.Forms,ICallback,OnCellFormatting,0,1,2
Eto.Forms,ICallback,OnClick,0,1,2
Eto.Forms,ICallback,OnActivated,0,1,2
Eto.Forms,ICallback,OnSelectedIndexChanged,0,1,2
Eto.Forms,ICallback,OnItemShown,0,1,2
Eto.Forms,ICallback,OnItemRemoved,0,1,2
Eto.Forms,ICallback,OnValueChanged,0,1,2
Eto.Forms,ICallback,OnPropertyValueChanged,0,1,2
Eto.Forms,ICallback,OnClick,0,1,2
Eto.Forms,ICallback,OnCheckedChanged,0,1,2
Eto.Forms,ICallback,OnScroll,0,1,2
Eto.Forms,ICallback,OnValueChanged,0,1,2
Eto.Forms,ICallback,OnPositionChanged,0,1,2
Eto.Forms,ICallback,OnStep,0,1,2
Eto.Forms,ICallback,OnSelectedIndexChanged,0,1,2
Eto.Forms,ICallback,OnSelectionChanged,0,1,2
Eto.Forms,ICallback,OnCaretIndexChanged,0,1,2
Eto.Forms,ICallback,OnTextChanging,0,1,2
Eto.Forms,ICallback,OnTextChanged,0,1,2
Eto.Forms,ICallback,OnStep,0,1,2
Eto.Forms,ICallback,OnCheckedChanged,0,1,2
Eto.Forms,ICallback,OnActivated,0,1,2
Eto.Forms,ICallback,OnExpanding,0,1,2
Eto.Forms,ICallback,OnExpanded,0,1,2
Eto.Forms,ICallback,OnCollapsing,0,1,2
Eto.Forms,ICallback,OnCollapsed,0,1,2
Eto.Forms,ICallback,OnSelectedItemChanged,0,1,2
Eto.Forms,ICallback,OnActivated,0,1,2
Eto.Forms,ICallback,OnSelectionChanged,0,1,2
Eto.Forms,ICallback,OnExpanding,0,1,2
Eto.Forms,ICallback,OnExpanded,0,1,2
Eto.Forms,ICallback,OnCollapsing,0,1,2
Eto.Forms,ICallback,OnCollapsed,0,1,2
Eto.Forms,ICallback,OnLabelEdited,0,1,2
Eto.Forms,ICallback,OnLabelEditing,0,1,2
Eto.Forms,ICallback,OnNodeMouseClick,0,1,2
Eto.Forms,ICallback,OnNavigated,0,1,2
Eto.Forms,ICallback,OnDocumentLoaded,0,1,2
Eto.Forms,ICallback,OnDocumentLoading,0,1,2
Eto.Forms,ICallback,OnOpenNewWindow,0,1,2
Eto.Forms,ICallback,OnDocumentTitleChanged,0,1,2
Eto.Forms,ICallback,OnFontChanged,0,1,2
Eto.Forms,ICallback,OnCheckedChanged,0,1,2
Eto.Forms,ICallback,OnOpening,0,1,2
Eto.Forms,ICallback,OnClosed,0,1,2
Eto.Forms,ICallback,OnClosing,0,1,2
Eto.Forms,ICallback,OnClick,0,1,2
Eto.Forms,ICallback,OnValidate,0,1,2
Eto.Forms,ICallback,OnCheckedChanged,0,1,2
Eto.Forms,ICallback,OnPrinting,0,1,2
Eto.Forms,ICallback,OnPrinted,0,1,2
Eto.Forms,ICallback,OnPrintPage,0,1,2
Eto.Forms,ICallback,OnItemClicked,0,1,2
Eto.Forms,ICallback,OnSelectedIndexesChanged,0,1,2
Eto.Forms,ICallback,OnClick,0,1,2
Eto.Forms,ICallback,OnSelectedChanged,0,1,2
Eto.Forms,ICallback,OnActivated,0,1,2
Eto.Forms,ICallback,OnElapsed,0,1,2
Eto.Forms,ICallback,OnClosed,0,1,2
Eto.Forms,ICallback,OnClosing,0,1,2
Eto.Forms,ICallback,OnLocationChanged,0,1,2
Eto.Forms,ICallback,OnWindowStateChanged,0,1,2
Eto.Forms,ICallback,OnLogicalPixelSizeChanged,0,1,2
Eto.Forms,Callback,OnInitialized,4,1,2
Eto.Forms,Callback,OnTerminating,4,1,2
Eto.Forms,Callback,OnUnhandledException,4,1,2
Eto.Forms,Callback,OnNotificationActivated,4,1,2
Eto.Forms,Callback,OnGetPreferredWidth,4,1,2
Eto.Forms,Callback,OnGetIdentifier,4,1,2
Eto.Forms,Callback,OnConfigureCell,4,1,3
Eto.Forms,Callback,OnCreateCell,4,1,2
Eto.Forms,Callback,OnPaint,4,1,2
Eto.Forms,Callback,OnPaint,4,1,2
Eto.Forms,Callback,OnColorChanged,4,1,2
Eto.Forms,Callback,OnClick,4,1,2
Eto.Forms,Callback,OnSelectedDateChanged,4,1,2
Eto.Forms,Callback,OnSelectedRangeChanged,4,1,2
Eto.Forms,Callback,OnCheckedChanged,4,1,2
Eto.Forms,Callback,OnColorChanged,4,1,2
Eto.Forms,Callback,OnTextChanged,4,1,2
Eto.Forms,Callback,OnKeyDown,4,1,2
Eto.Forms,Callback,OnKeyUp,4,1,2
Eto.Forms,Callback,OnMouseDown,4,1,2
Eto.Forms,Callback,OnMouseUp,4,1,2
Eto.Forms,Callback,OnMouseMove,4,1,2
Eto.Forms,Callback,OnMouseLeave,4,1,2
Eto.Forms,Callback,OnMouseEnter,4,1,2
Eto.Forms,Callback,OnTextInput,4,1,2
Eto.Forms,Callback,OnSizeChanged,4,1,2
Eto.Forms,Callback,OnMouseDoubleClick,4,1,2
Eto.Forms,Callback,OnMouseWheel,4,1,2
Eto.Forms,Callback,OnGotFocus,4,1,2
Eto.Forms,Callback,OnLostFocus,4,1,2
Eto.Forms,Callback,OnShown,4,1,2
Eto.Forms,Callback,OnDragDrop,4,1,2
Eto.Forms,Callback,OnDragOver,4,1,2
Eto.Forms,Callback,OnDragEnter,4,1,2
Eto.Forms,Callback,OnDragLeave,4,1,2
Eto.Forms,Callback,OnEnabledChanged,4,1,2
Eto.Forms,Callback,OnValueChanged,4,1,2
Eto.Forms,Callback,OnPageClosed,4,1,2
Eto.Forms,Callback,OnPageReordered,4,1,2
Eto.Forms,Callback,OnSelectedIndexChanged,4,1,2
Eto.Forms,Callback,OnPaint,4,1,2
Eto.Forms,Callback,OnDropDownOpening,4,1,2
Eto.Forms,Callback,OnDropDownClosed,4,1,2
Eto.Forms,Callback,OnExpandedChanged,4,1,2
Eto.Forms,Callback,OnFilePathChanged,4,1,2
Eto.Forms,Callback,OnValueChanged,4,1,2
Eto.Forms,Callback,OnCellEditing,4,1,2
Eto.Forms,Callback,OnCellEdited,4,1,2
Eto.Forms,Callback,OnCellClick,4,1,2
Eto.Forms,Callback,OnCellDoubleClick,4,1,2
Eto.Forms,Callback,OnSelectionChanged,7,2,2
Eto.Forms,Callback,OnColumnHeaderClick,4,1,2
Eto.Forms,Callback,OnCellFormatting,4,1,2
Eto.Forms,Callback,OnClick,4,1,2
Eto.Forms,Callback,OnActivated,4,1,2
Eto.Forms,Callback,OnSelectedIndexChanged,4,1,2
Eto.Forms,Callback,OnItemShown,4,1,2
Eto.Forms,Callback,OnItemRemoved,4,1,2
Eto.Forms,Callback,OnValueChanged,4,1,2
Eto.Forms,Callback,OnPropertyValueChanged,4,1,2
Eto.Forms,Callback,OnClick,3,1,2
Eto.Forms,Callback,OnCheckedChanged,3,1,2
Eto.Forms,Callback,OnScroll,4,1,2
Eto.Forms,Callback,OnValueChanged,4,1,2
Eto.Forms,Callback,OnPositionChanged,4,1,2
Eto.Forms,Callback,OnStep,4,1,2
Eto.Forms,Callback,OnSelectedIndexChanged,4,1,2
Eto.Forms,Callback,OnSelectionChanged,4,1,2
Eto.Forms,Callback,OnCaretIndexChanged,4,1,2
Eto.Forms,Callback,OnTextChanging,11,3,2
Eto.Forms,Callback,OnTextChanged,4,1,2
Eto.Forms,Callback,OnStep,4,1,2
Eto.Forms,Callback,OnCheckedChanged,4,1,2
Eto.Forms,Callback,OnActivated,4,1,2
Eto.Forms,Callback,OnExpanding,4,1,2
Eto.Forms,Callback,OnExpanded,4,1,2
Eto.Forms,Callback,OnCollapsing,4,1,2
Eto.Forms,Callback,OnCollapsed,4,1,2
Eto.Forms,Callback,OnSelectedItemChanged,4,1,2
Eto.Forms,Callback,OnActivated,4,1,2
Eto.Forms,Callback,OnSelectionChanged,4,1,2
Eto.Forms,Callback,OnExpanding,4,1,2
Eto.Forms,Callback,OnExpanded,4,1,2
Eto.Forms,Callback,OnCollapsing,4,1,2
Eto.Forms,Callback,OnCollapsed,4,1,2
Eto.Forms,Callback,OnLabelEdited,4,1,2
Eto.Forms,Callback,OnLabelEditing,4,1,2
Eto.Forms,Callback,OnNodeMouseClick,4,1,2
Eto.Forms,Callback,OnNavigated,4,1,2
Eto.Forms,Callback,OnDocumentLoaded,4,1,2
Eto.Forms,Callback,OnDocumentLoading,4,1,2
Eto.Forms,Callback,OnOpenNewWindow,4,1,2
Eto.Forms,Callback,OnDocumentTitleChanged,4,1,2
Eto.Forms,Callback,OnFontChanged,4,1,2
Eto.Forms,Callback,OnCheckedChanged,4,1,2
Eto.Forms,Callback,OnOpening,4,1,2
Eto.Forms,Callback,OnClosed,4,1,2
Eto.Forms,Callback,OnClosing,4,1,2
Eto.Forms,Callback,OnClick,4,1,2
Eto.Forms,Callback,OnValidate,4,1,2
Eto.Forms,Callback,OnCheckedChanged,4,1,2
Eto.Forms,Callback,OnPrinting,4,1,2
Eto.Forms,Callback,OnPrinted,4,1,2
Eto.Forms,Callback,OnPrintPage,4,1,2
Eto.Forms,Callback,OnItemClicked,4,1,2
Eto.Forms,Callback,OnSelectedIndexesChanged,4,1,2
Eto.Forms,Callback,OnClick,4,1,2
Eto.Forms,Callback,OnSelectedChanged,4,1,2
Eto.Forms,Callback,OnActivated,4,1,2
Eto.Forms,Callback,OnElapsed,4,1,2
Eto.Forms,Callback,OnClosed,4,1,2
Eto.Forms,Callback,OnClosing,4,1,2
Eto.Forms,Callback,OnLocationChanged,4,1,2
Eto.Forms,Callback,OnWindowStateChanged,4,1,2
Eto.Forms,Callback,OnLogicalPixelSizeChanged,4,1,2
Eto.Forms,BindingExtensions,WhenLostFocus,9,1,1
Eto.Forms,BindableBinding<T;TValue>,BindableBinding,2,1,5
Eto.Forms,BindableBinding<T;TValue>,BindableBinding,2,1,2
Eto.Forms,BindableBinding<T;TValue>,Bind,6,2,2
Eto.Forms,BindableBinding<T;TValue>,BindDataContext,19,2,4
Eto.Forms,BindableBinding<T;TValue>,BindDataContext,3,1,7
Eto.Forms,BindableBinding<T;TValue>,BindDataContext,3,1,2
Eto.Forms,BindableBinding<T;TValue>,BindDataContext,3,1,2
Eto.Forms,BindableBinding<T;TValue>,Convert,11,1,2
Eto.Forms,BindableBinding<T;TValue>,Cast,11,1,0
Eto.Forms,BindableBinding<T;TValue>,Child,3,1,1
Eto.Forms,BindableBinding<T;TValue>,Child,26,1,1
Eto.Forms,BindableBinding<T;TValue>,CatchException,0,1,1
Eto.Forms,BindableBinding<T;TValue>,CatchException,23,1,1
Eto.Forms,BindableExtensions,Bind,11,1,5
Eto.Forms,BindableExtensions,Bind,9,1,4
Eto.Forms,BindableExtensions,BindDataContext,5,1,6
Eto.Forms,BindableExtensions,Bind,4,1,4
Eto.Forms,BindableExtensions,Bind,7,1,7
Eto.Forms,BindableExtensions,BindDataContext,4,1,6
Eto.Forms,BindableExtensions,Bind,3,1,5
Eto.Forms,BindableExtensions,Bind,3,1,5
Eto.Forms,BindableExtensions,Bind,3,1,4
Eto.Forms,BindableExtensions,BindDataContext,5,1,6
Eto.Forms,BindableExtensions,BindDataContext,9,1,6
Eto.Forms,BindableExtensions,Inverse,3,1,1
Eto.Forms,BindableExtensions,Inverse,3,1,1
Eto.Forms,BindableExtensions,Inverse,3,1,1
Eto.Forms,BindableExtensions,Inverse,3,1,1
Eto.Forms,BindableExtensions,DefaultIfNull,3,1,2
Eto.Forms,BindableExtensions,DefaultIfNull,3,1,2
Eto.Forms,BindableWidget,BindableWidget,2,1,0
Eto.Forms,BindableWidget,BindableWidget,2,1,1
Eto.Forms,BindableWidget,OnDataContextChanged,8,3,1
Eto.Forms,BindableWidget,FindParent,13,3,1
Eto.Forms,BindableWidget,FindParent,13,3,2
Eto.Forms,BindableWidget,FindParent,0,1,1
Eto.Forms,BindableWidget,TriggerDataContextChanged,4,2,0
Eto.Forms,BindableWidget,Unbind,13,4,0
Eto.Forms,BindableWidget,UpdateBindings,12,4,1
Eto.Forms,IBinding,Unbind,0,1,0
Eto.Forms,IBinding,Update,0,1,1
Eto.Forms,Binding,OnChanging,4,2,1
Eto.Forms,Binding,OnChanged,4,2,1
Eto.Forms,Binding,Unbind,2,1,0
Eto.Forms,Binding,Update,2,1,1
Eto.Forms,Binding,HandleEvent,5,1,1
Eto.Forms,Binding,RemoveEvent,2,1,1
Eto.Forms,Binding,Delegate,3,1,6
Eto.Forms,Binding,Delegate,3,1,4
Eto.Forms,Binding,Property,3,1,2
Eto.Forms,Binding,Property,37,5,1
Eto.Forms,Binding,Property,3,1,1
Eto.Forms,Binding,Property,14,3,2
Eto.Forms,Binding,AddPropertyEvent,5,2,3
Eto.Forms,Binding,AddPropertyEvent,9,3,3
Eto.Forms,Binding,RemovePropertyEvent,5,2,2
Eto.Forms,Binding,ExecuteCommand,5,2,3
Eto.Forms,Binding,ExecuteCommand,3,1,3
Eto.Forms,BindingChangedEventArgs,BindingChangedEventArgs,3,1,1
Eto.Forms,BindingChangingEventArgs,BindingChangingEventArgs,3,1,1
Eto.Forms,BindingCollection,Unbind,6,2,0
Eto.Forms,BindingCollection,Update,6,2,1
Eto.Forms,BindingExtensionsNonGeneric,BindingOfType,7,1,3
Eto.Forms,BindingExtensionsNonGeneric,GetFirstDeclaredProperty,10,3,2
Eto.Forms,BindingExtensionsNonGeneric,BindDataContextProperty,8,1,4
Eto.Forms,IColumnItem,GetValue,0,1,1
Eto.Forms,IColumnItem,SetValue,0,1,2
Eto.Forms,ColumnBinding<T>,ColumnBinding,2,1,0
Eto.Forms,ColumnBinding<T>,ColumnBinding,3,1,1
Eto.Forms,ColumnBinding<T>,InternalGetValue,12,4,1
Eto.Forms,ColumnBinding<T>,Convert,9,2,1
Eto.Forms,ColumnBinding<T>,InternalSetValue,11,4,2
Eto.Forms,DelegateBinding<TValue>,HandleChangedEvent,3,1,2
Eto.Forms,DelegateBinding<TValue>,DelegateBinding,2,1,0
Eto.Forms,DelegateBinding<TValue>,DelegateBinding,6,1,4
Eto.Forms,DelegateBinding<TValue>,HandleEvent,12,3,1
Eto.Forms,DelegateBinding<TValue>,RemoveEvent,12,3,1
Eto.Forms,DelegateBinding<T;TValue>,DelegateBinding,13,3,6
Eto.Forms,DelegateBinding<T;TValue>,DelegateBinding,11,2,5
Eto.Forms,DelegateBinding<T;TValue>,InternalGetValue,7,2,1
Eto.Forms,DelegateBinding<T;TValue>,InternalSetValue,4,2,2
Eto.Forms,DelegateBinding<T;TValue>,AddValueChangedHandler,8,2,2
Eto.Forms,DelegateBinding<T;TValue>,RemoveValueChangedHandler,7,2,2
Eto.Forms,DirectBinding<T>,OnDataValueChanged,4,2,1
Eto.Forms,DirectBinding<T>,Convert,8,1,2
Eto.Forms,DirectBinding<T>,Cast,8,1,0
Eto.Forms,DirectBinding<T>,Child,3,1,1
Eto.Forms,DirectBinding<T>,Child,25,1,1
Eto.Forms,DirectBinding<T>,ToBool,20,1,3
Eto.Forms,DirectBinding<T>,ToBool,22,1,2
Eto.Forms,DirectBinding<T>,ToBool,18,1,1
Eto.Forms,DirectBinding<T>,ToType,35,1,2
Eto.Forms,DirectBinding<T>,CatchException,0,1,1
Eto.Forms,DirectBinding<T>,CatchException,20,1,1
Eto.Forms,DualBinding<T>,DualBinding,2,1,5
Eto.Forms,DualBinding<T>,DualBinding,6,1,3
Eto.Forms,DualBinding<T>,ClearBinding,6,3,0
Eto.Forms,DualBinding<T>,SetBinding,21,5,1
Eto.Forms,DualBinding<T>,HandleSourceChanged,3,1,2
Eto.Forms,DualBinding<T>,HandleDestinationChanged,3,1,2
Eto.Forms,DualBinding<T>,SetSource,15,3,0
Eto.Forms,DualBinding<T>,SetDestination,15,3,0
Eto.Forms,DualBinding<T>,Update,7,2,1
Eto.Forms,DualBinding<T>,Unbind,5,1,0
Eto.Forms,DualBinding<T>,ToString,3,1,0
Eto.Forms,IIndirectBinding,GetValue,0,1,1
Eto.Forms,IIndirectBinding,SetValue,0,1,2
Eto.Forms,IndirectBinding<T>,GetValue,3,1,1
Eto.Forms,IndirectBinding<T>,SetValue,9,2,2
Eto.Forms,IndirectBinding<T>,InternalGetValue,0,1,1
Eto.Forms,IndirectBinding<T>,InternalSetValue,0,1,2
Eto.Forms,IndirectBinding<T>,AddValueChangedHandler,3,1,2
Eto.Forms,IndirectBinding<T>,RemoveValueChangedHandler,2,1,2
Eto.Forms,IndirectBinding<T>,Convert,8,1,2
Eto.Forms,IndirectBinding<T>,Convert,7,1,3
Eto.Forms,IndirectBinding<T>,Convert,7,1,4
Eto.Forms,IndirectBinding<T>,Cast,14,1,0
Eto.Forms,IndirectBinding<T>,Child,3,1,1
Eto.Forms,IndirectBinding<T>,Child,28,1,1
Eto.Forms,IndirectBinding<T>,OfType,12,1,2
Eto.Forms,IndirectBinding<T>,ToBool,20,1,3
Eto.Forms,IndirectBinding<T>,ToBool,22,1,2
Eto.Forms,IndirectBinding<T>,ToBool,18,1,1
Eto.Forms,IndirectBinding<T>,EnumToString,17,2,1
Eto.Forms,IndirectBinding<T>,ToType,35,1,2
Eto.Forms,IndirectBinding<T>,AfterDelay,3,1,2
Eto.Forms,IndirectBinding<T>,AfterDelay,30,1,2
Eto.Forms,IndirectBinding<T>,CatchException,0,1,1
Eto.Forms,IndirectBinding<T>,CatchException,19,1,1
Eto.Forms,IValueConverter,Convert,0,1,4
Eto.Forms,IValueConverter,ConvertBack,0,1,4
Eto.Forms,ObjectBinding<TValue>,ObjectBinding,2,1,2
Eto.Forms,ObjectBinding<TValue>,ObjectBinding,2,1,2
Eto.Forms,ObjectBinding<T;TValue>,ObjectBinding,2,1,5
Eto.Forms,ObjectBinding<T;TValue>,ObjectBinding,2,1,2
Eto.Forms,ObjectBinding<T;TValue>,ObjectBinding,6,1,2
Eto.Forms,ObjectBinding<T;TValue>,HandleInnerBindingChanging,3,1,2
Eto.Forms,ObjectBinding<T;TValue>,HandleInnerBindingChanged,3,1,2
Eto.Forms,ObjectBinding<T;TValue>,HandleEvent,15,3,1
Eto.Forms,ObjectBinding<T;TValue>,RemoveEvent,18,3,1
Eto.Forms,ObjectBinding<T;TValue>,Unbind,6,1,0
Eto.Forms,ObjectBinding<T;TValue>,HandleChangedEvent,3,1,2
Eto.Forms,ObjectBinding<T;TValue>,Bind,3,1,2
Eto.Forms,ObjectBinding<T;TValue>,Bind,3,1,5
Eto.Forms,ObjectBinding<T;TValue>,Bind,4,1,3
Eto.Forms,ObjectBinding<T;TValue>,Bind,3,1,3
Eto.Forms,ObjectBinding<T;TValue>,Bind,3,1,3
Eto.Forms,ObjectBinding<T;TValue>,ToString,3,1,0
Eto.Forms,PropertyBinding<T>,PropertyBinding,2,1,0
Eto.Forms,PropertyBinding<T>,PropertyBinding,4,1,2
Eto.Forms,PropertyBinding<T>,EnsureProperty,30,5,1
Eto.Forms,PropertyBinding<T>,HasProperty,4,1,1
Eto.Forms,PropertyBinding<T>,InternalGetValue,27,3,1
Eto.Forms,PropertyBinding<T>,InternalSetValue,30,3,2
Eto.Forms,PropertyBinding<T>,AddValueChangedHandler,32,4,2
Eto.Forms,PropertyBinding<T>,RemoveValueChangedHandler,26,4,2
Eto.Forms,PropertyBinding<T>,ToString,3,1,0
Eto.Forms,ValueChangedHandler,HandlePropertyChanged,4,2,2
Eto.Forms,PropertyNotifyHelper,PropertyNotifyHelper,4,1,2
Eto.Forms,PropertyNotifyHelper,Unregister,5,2,1
Eto.Forms,PropertyNotifyHelper,obj_PropertyChanged,7,3,2
Eto.Forms,Cell,Cell,2,1,0
Eto.Forms,CheckBoxCell,CheckBoxCell,3,1,1
Eto.Forms,CheckBoxCell,CheckBoxCell,3,1,1
Eto.Forms,CheckBoxCell,CheckBoxCell,2,1,0
Eto.Forms,ComboBoxCell,ComboBoxCell,3,1,1
Eto.Forms,ComboBoxCell,ComboBoxCell,3,1,1
Eto.Forms,ComboBoxCell,ComboBoxCell,4,1,0
Eto.Forms,CellEventArgs,CellEventArgs,2,1,3
Eto.Forms,CellEventArgs,CellEventArgs,7,1,5
Eto.Forms,CellEventArgs,OnPropertyChanged,4,2,1
Eto.Forms,CustomCell,Create,3,1,0
Eto.Forms,CustomCell,OnCreateCell,5,2,1
Eto.Forms,CustomCell,OnGetIdentifier,5,2,1
Eto.Forms,CustomCell,OnGetPreferredWidth,5,2,1
Eto.Forms,CustomCell,OnConfigureCell,6,3,2
Eto.Forms,CustomCell,OnPaint,3,1,1
Eto.Forms,CustomCell,GetCallback,3,1,0
Eto.Forms,CellPaintEventArgs,CellPaintEventArgs,4,1,4
Eto.Forms,CellPaintEventArgs,DrawCenteredText,5,1,4
Eto.Forms,CellPaintEventArgs,DrawCenteredText,6,1,4
Eto.Forms,DrawableCellPaintEventArgs,DrawableCellPaintEventArgs,2,1,4
Eto.Forms,DrawableCell,OnPaint,3,1,1
Eto.Forms,DrawableCell,OnPaint,6,2,1
Eto.Forms,DrawableCell,GetCallback,1,1,0
Eto.Forms,DrawableCellStates,DrawableCellStates,3,1,1
Eto.Forms,DrawableCellStates,Equals,4,1,1
Eto.Forms,DrawableCellStates,GetHashCode,3,1,0
Eto.Forms,ImageTextCell,ImageTextCell,4,1,2
Eto.Forms,ImageTextCell,ImageTextCell,4,1,2
Eto.Forms,ImageTextCell,ImageTextCell,2,1,0
Eto.Forms,ImageViewCell,ImageViewCell,3,1,1
Eto.Forms,ImageViewCell,ImageViewCell,3,1,1
Eto.Forms,ImageViewCell,ImageViewCell,2,1,0
Eto.Forms,ProgressCell,ProgressCell,3,1,1
Eto.Forms,ProgressCell,ProgressCell,3,1,2
Eto.Forms,ProgressCell,ProgressCell,2,1,0
Eto.Forms,PropertyCellType,CanDisplay,0,1,1
Eto.Forms,PropertyCellType,OnCreate,0,1,1
Eto.Forms,PropertyCellType,OnConfigure,2,1,2
Eto.Forms,PropertyCellType,OnPaint,0,1,1
Eto.Forms,PropertyCellType<T>,CanDisplay,11,3,1
Eto.Forms,PropertyCellTypeBoolean,OnCreate,17,3,1
Eto.Forms,PropertyCellTypeBoolean,OnPaint,6,2,1
Eto.Forms,PropertyCellTypeString,OnCreate,21,2,1
Eto.Forms,PropertyCellTypeString,OnPaint,6,2,1
Eto.Forms,PropertyCellTypeNumber<T>,OnCreate,21,2,1
Eto.Forms,PropertyCellTypeNumber<T>,OnPaint,6,2,1
Eto.Forms,PropertyCellTypeColor,PropertyCellTypeColor,4,1,0
Eto.Forms,PropertyCellTypeColor,OnCreate,63,4,1
Eto.Forms,PropertyCellTypeColor,OnPaint,12,2,1
Eto.Forms,PropertyCellTypeDateTime,PropertyCellTypeDateTime,3,1,0
Eto.Forms,PropertyCellTypeDateTime,OnCreate,13,2,1
Eto.Forms,PropertyCellTypeDateTime,OnPaint,6,2,1
Eto.Forms,PropertyCellTypeEnum<T>,OnCreate,8,2,1
Eto.Forms,PropertyCellTypeEnum<T>,OnPaint,6,2,1
Eto.Forms,PropertyCellTypeNumber,CanDisplay,17,2,1
Eto.Forms,PropertyCellTypeNumber,OnCreate,5,2,1
Eto.Forms,PropertyCellTypeNumber,OnConfigure,10,3,2
Eto.Forms,PropertyCellTypeNumber,CreateNumericTextBox,28,3,2
Eto.Forms,PropertyCellTypeNumber,OnPaint,6,2,1
Eto.Forms,PropertyCellTypeEnum,CanDisplay,3,1,1
Eto.Forms,PropertyCellTypeEnum,OnCreate,3,1,1
Eto.Forms,PropertyCellTypeEnum,OnConfigure,10,3,2
Eto.Forms,PropertyCellTypeEnum,CreateDropDown,14,3,2
Eto.Forms,PropertyCellTypeEnum,OnPaint,6,2,1
Eto.Forms,PropertyCellTypeDropDown,OnCreate,12,3,1
Eto.Forms,PropertyCellTypeDropDown,OnPaint,6,2,1
Eto.Forms,PropertyCell,PropertyCell,3,1,0
Eto.Forms,PropertyCell,GetType,6,2,1
Eto.Forms,PropertyCell,OnCreateCell,6,2,1
Eto.Forms,PropertyCell,OnConfigureCell,8,2,2
Eto.Forms,PropertyCell,OnGetIdentifier,6,2,1
Eto.Forms,PropertyCell,OnPaint,6,2,1
Eto.Forms,SingleValueCell<T>,SingleValueCell,2,1,0
Eto.Forms,TextBoxCell,TextBoxCell,3,1,1
Eto.Forms,TextBoxCell,TextBoxCell,3,1,1
Eto.Forms,TextBoxCell,TextBoxCell,2,1,0
