Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Mac.Forms.Controls,NumericStepperHandler,11,12,21,1,3,491,28,0,2,0.67,11,2,Eto.Mac.Forms.Controls.EtoNumericStepperView' Eto.Forms.ICallback' Eto.Drawing.SizeF' Eto.Drawing.Size' Eto.Forms.Control' Eto.Forms.NumericStepper' Eto.Forms.TextInputEventArgs' Eto.Forms.KeyEventArgs' Eto.Forms.Keys' Eto.Mac.Forms.Controls.EtoNumberFormatter' Eto.Drawing.Color,Eto.Mac.Forms.Controls.EtoNumericStepperView' Eto.Mac.Forms.Controls.EtoNumberFormatter
Eto.Mac.Forms.Controls,EtoNumericStepperView,0,2,3,0,2,37,2,0,1,-1,1,1,Eto.Mac.Forms.Controls.NumericStepperHandler,Eto.Mac.Forms.Controls.NumericStepperHandler
Eto.Mac.Forms.Controls,EtoStepper,0,1,1,0,1,10,1,0,1,-1,0,0,,
Eto.Mac.Forms.Controls,EtoNumberFormatter,1,4,1,0,2,50,10,0,0,0.75,2,1,Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Messaging,Eto.Mac.Forms.Controls.NumericStepperHandler
Eto.Mac.Forms.Controls,ScrollableHandler,3,14,14,0,6,275,26,0,2,0.36,11,2,Eto.Drawing.Point' Eto.Mac.Forms.Controls.EtoScrollView' Eto.Forms.Scrollable' Eto.Mac.Forms.ObserverActionEventArgs' Eto.Forms.ICallback' Eto.Forms.BorderType' Eto.Drawing.Size' Eto.Drawing.Padding' Eto.Drawing.SizeF' Eto.Forms.Control' Eto.Drawing.RectangleF,Eto.Mac.Forms.Controls.EtoScrollView' Eto.Mac.Forms.Controls.EtoDocumentView
Eto.Mac.Forms.Controls,EtoDocumentView,0,1,2,0,1,22,1,0,0,-1,1,0,Eto.Mac.Forms.Controls.ScrollableHandler,
Eto.Mac.Forms.Controls,SplitterHandler,10,12,12,0,4,547,28,0,2,0.33,7,2,Eto.Forms.Control' Eto.Forms.SplitterFixedPanel' Eto.Forms.Orientation' Eto.Forms.Splitter' Eto.Mac.Forms.Controls.EtoSplitView' Eto.Drawing.SizeF' Eto.Drawing.Size,Eto.Mac.Forms.Controls.EtoSplitViewDelegate' Eto.Mac.Forms.Controls.EtoSplitView
Eto.Mac.Forms.Controls,EtoSplitViewDelegate,1,3,1,0,3,52,11,0,0,1,4,0,Eto.Mac.Forms.Controls.SplitterHandler' Eto.Forms.Splitter' Eto.Forms.Control' Eto.Forms.ICallback,
Eto.Mac.Forms.Controls,EtoSplitView,0,4,2,0,4,38,7,0,1,-1,1,1,Eto.Mac.Forms.Controls.SplitterHandler,Eto.Mac.Forms.Controls.SplitterHandler
Eto.Mac.Forms.Controls,TabControlHandler,1,10,7,0,5,104,17,0,2,0.9,6,0,Eto.Mac.Forms.Controls.EtoTabView' Eto.Forms.TabPage' Eto.Forms.TabControl' Eto.Mac.Forms.Controls.TabPageHandler' Eto.Forms.ICallback' Eto.Drawing.SizeF,
Eto.Mac.Forms.Controls,EtoTabView,0,0,2,0,0,9,0,0,1,-1,0,1,,Eto.Mac.Forms.Controls.TabControlHandler
Eto.Mac.Forms.Controls,ITextBoxWithMaxLength,0,0,1,0,0,4,0,5,0,-1,0,1,,Eto.Mac.Forms.Controls.EtoFormatter
Eto.Mac.Forms.Controls,EtoFormatter,1,4,1,0,4,33,6,0,0,1,1,0,Eto.Mac.Forms.Controls.ITextBoxWithMaxLength,
Eto.Mac.Forms.Controls,TextBoxHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>
Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,1,6,3,0,1,71,9,0,2,1,7,0,Eto.Mac.Forms.Controls.EtoTextField' Eto.Drawing.SizeF' Eto.Forms.TextControl' Eto.Forms.TextBox' Eto.Mac.Forms.Controls.TextBoxHandler' Eto.Forms.TextChangingEventArgs' Eto.Mac.Messaging,
Eto.Mac.Forms.Controls,TabPageHandler,3,2,5,0,0,76,2,0,2,1,2,2,Eto.Drawing.Image' Eto.Mac.Forms.Controls.EtoTabViewItem,Eto.Mac.Forms.Controls.TabControlHandler' Eto.Mac.Forms.Controls.EtoTabViewItem
Eto.Mac.Forms.Controls,EtoTabViewItem,0,3,2,0,3,39,6,0,1,-1,3,1,Eto.Mac.Forms.Controls.TabPageHandler' Eto.Drawing.Image' Eto.Mac.Forms.IMacViewHandler,Eto.Mac.Forms.Controls.TabPageHandler
Eto.Mac.Forms.Controls,TextAreaHandler,0,0,0,0,0,3,0,1,2,-1,0,0,,
Eto.Mac.Forms.Controls,ITextAreaHandler,0,0,7,0,0,10,0,1,0,-1,0,2,,Eto.Mac.Forms.Controls.EtoTextAreaDelegate' Eto.Mac.Forms.Controls.EtoTextView
Eto.Mac.Forms.Controls,EtoTextAreaDelegate,1,2,1,0,2,25,4,0,0,1,3,0,Eto.Forms.ICallback' Eto.Mac.Forms.Controls.ITextAreaHandler' Eto.Forms.Range,
Eto.Mac.Forms.Controls,EtoTextView,0,2,2,0,2,28,2,0,1,-1,1,1,Eto.Mac.Forms.Controls.ITextAreaHandler,Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>
Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,8,8,24,0,5,311,17,0,2,1,7,0,Eto.Forms.KeyEventArgs' Eto.Forms.Keys' Eto.Mac.Forms.Controls.EtoTextView' Eto.Drawing.SizeF' Eto.Forms.TextControl' Eto.Forms.TextArea' Eto.Mac.Messaging,
Eto.Mac.Forms.Controls,PanelHandler,0,1,1,0,0,12,1,0,2,-1,1,0,Eto.Mac.Forms.Controls.EtoPanel,
Eto.Mac.Forms.Controls,EtoPanel,0,0,0,0,0,3,0,0,1,-1,0,1,,Eto.Mac.Forms.Controls.PanelHandler
Eto.Mac.Forms.Controls,MacControl<TControl;TWidget;TCallback>,1,0,3,0,0,26,0,0,0,-1,0,0,,
Eto.Mac.Forms.Controls,CustomTextFieldEditor,0,0,1,0,0,4,0,0,1,-1,0,0,,
Eto.Mac.Forms.Controls,IMacText,0,1,1,0,0,5,1,3,0,-1,0,1,,Eto.Mac.Forms.Controls.EtoTextField
Eto.Mac.Forms.Controls,MacText<TControl;TWidget;TCallback>,5,8,13,0,4,204,14,0,2,1,5,0,Eto.Forms.AutoSelectMode' Eto.Forms.MouseEventArgs' Eto.Forms.Range' Eto.Forms.Control' Eto.Forms.Command,
Eto.Mac.Forms.Controls,DrawableHandler,2,7,5,0,6,108,10,0,2,0.86,8,1,Eto.Drawing.Brush' Eto.Drawing.Color' Eto.Drawing.Graphics' Eto.Drawing.Rectangle' Eto.Mac.Drawing.GraphicsHandler' Eto.Forms.Drawable' Eto.Mac.Forms.Controls.EtoDrawableView' Eto.Forms.ICallback,Eto.Mac.Forms.Controls.EtoDrawableView
Eto.Mac.Forms.Controls,EtoDrawableView,0,3,2,0,3,31,7,0,1,-1,3,1,Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.ApplicationHandler' Eto.Drawing.Rectangle,Eto.Mac.Forms.Controls.DrawableHandler
Eto.Mac.Forms.Controls,MacButton<TControl;TWidget;TCallback>,2,1,2,0,0,42,2,0,2,0,3,0,Eto.PropertyStore' Eto.Drawing.Color' Eto.Mac.NSStringAttributeKey,
Eto.Mac.Forms.Controls,WebViewHandler,3,14,7,0,8,287,22,0,2,0.93,7,3,Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.EtoWebView' Eto.Forms.WebView' Eto.Forms.ICallback' Eto.Forms.WebViewNewWindowEventArgs' Eto.Forms.WebViewLoadingEventArgs' Eto.Forms.WebViewLoadedEventArgs,Eto.Mac.Forms.Controls.EtoWebView' Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.EtoWebUIDelegate
Eto.Mac.Forms.Controls,EtoWebView,0,1,2,0,1,10,1,0,1,-1,1,3,Eto.Mac.Forms.Controls.WebViewHandler,Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.EtoWebUIDelegate
Eto.Mac.Forms.Controls,NewWindowHandler,0,2,2,0,2,22,3,0,0,-1,4,2,Eto.Mac.Forms.Controls.EtoWebView' Eto.Forms.WebViewNewWindowEventArgs' Eto.Forms.ICallback' Eto.Mac.Forms.Controls.WebViewHandler,Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.EtoWebUIDelegate
Eto.Mac.Forms.Controls,PromptDialog,2,3,2,0,1,41,3,0,2,0,5,1,Eto.Forms.TextBox' Eto.Forms.Label' Eto.Forms.DynamicLayout' Eto.Drawing.Padding' Eto.Forms.Button,Eto.Mac.Forms.Controls.EtoWebUIDelegate
Eto.Mac.Forms.Controls,EtoWebUIDelegate,1,7,1,0,7,73,8,0,0,1,9,0,Eto.Forms.MessageBox' Eto.Mac.Forms.Controls.WebViewHandler' Eto.Forms.MessageBoxButtons' Eto.Forms.DialogResult' Eto.Mac.Forms.Controls.PromptDialog' Eto.Forms.OpenFileDialog' Eto.Forms.WebView' Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.EtoWebView,
Eto.Mac.Forms.Controls,MacEventView,2,6,3,0,6,91,13,3,1,1,6,6,Eto.Drawing.Color' Eto.Mac.Forms.IMacViewHandler' Eto.Forms.KeyEventArgs' Eto.Forms.Control' Eto.Forms.ICallback' Eto.Forms.Cursor,Eto.Mac.Forms.Controls.EtoButtonCell' Eto.Mac.Forms.Controls.EtoPopUpButtonCell' Eto.Mac.Forms.Controls.ExpanderHandler' Eto.Mac.Forms.TableLayoutHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.CustomFieldEditor
Eto.Mac.Forms.Controls,DateTimePickerHandler,2,7,6,0,0,175,13,0,2,0.71,11,1,Eto.Forms.DateTimePickerMode' Eto.Mac.Forms.Controls.EtoDatePicker' Eto.Forms.DateTimePicker' Eto.Forms.Control' Eto.Forms.KeyEventArgs' Eto.Forms.Keys' Eto.Forms.ICallback' Eto.Forms.MouseEventArgs' Eto.Forms.MouseButtons' Eto.Drawing.SizeF' Eto.Drawing.Color,Eto.Mac.Forms.Controls.EtoDatePicker
Eto.Mac.Forms.Controls,EtoDatePicker,0,3,4,0,3,54,5,0,1,-1,2,2,Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Forms.Cell,Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.CalendarHandler
Eto.Mac.Forms.Controls,TreeGridViewHandler,5,17,4,0,5,596,53,0,2,0.59,15,3,Eto.Forms.ITreeGridStore' Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridView' Eto.Forms.KeyEventArgs' Eto.Forms.Keys' Eto.Forms.ICallback' Eto.Forms.Grid' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.EtoTreeItem' Eto.Forms.IDataStore' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Forms.GridColumnCollection' Eto.Mac.Forms.Controls.GridColumnHandler' Eto.Forms.GridColumn' Eto.Drawing.PointF,Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.EtoOutlineView
Eto.Mac.Forms.Controls,MacImageData,0,7,3,0,7,46,8,1,0,-1,4,3,Eto.Forms.IListItem' Eto.Forms.IImageListItem' Eto.Mac.Drawing.IImageSource' Eto.Drawing.Image,Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.MacImageListItemCell
Eto.Mac.Forms.Controls,MacImageListItemCell,4,5,5,1,5,139,14,0,1,0.8,3,2,Eto.Mac.Forms.Controls.MacImageData' Eto.Mac.Forms.Controls.EtoLabelFieldCell' Eto.Mac.NSStringAttributeKey,Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Controls.ListBoxHandler
Eto.Mac.Forms.Controls,SliderHandler,0,4,6,0,0,84,6,0,2,-1,5,0,Eto.Mac.Forms.Controls.EtoSlider' Eto.Forms.ICallback' Eto.Forms.Orientation' Eto.Drawing.Size' Eto.Drawing.SizeF,
Eto.Mac.Forms.Controls,GridViewHandler,1,5,2,0,4,340,6,0,2,0.8,4,4,Eto.Mac.Forms.Controls.CollectionHandler' Eto.Forms.Grid' Eto.Mac.Forms.Controls.EtoTableView' Eto.Drawing.PointF,Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.EtoTableViewDataSource' Eto.Mac.Forms.Controls.EtoTableDelegate
Eto.Mac.Forms.Controls,EtoTableView,0,6,2,0,5,77,15,0,1,-1,10,1,Eto.Drawing.Color' Eto.Mac.Forms.Controls.GridViewHandler' Eto.Drawing.Colors' Eto.Forms.MouseEventArgs' Eto.Forms.GridColumn' Eto.Forms.GridCellMouseEventArgs' Eto.Mac.MacConversions' Eto.Forms.ICallback' Eto.Forms.GridColumnCollection' Eto.Forms.GridView,Eto.Mac.Forms.Controls.GridViewHandler
Eto.Mac.Forms.Controls,EtoTableViewDataSource,1,3,1,0,3,26,4,0,0,1,4,0,Eto.Mac.Forms.Controls.GridViewHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.GridColumnHandler' Eto.Forms.ICallback,
Eto.Mac.Forms.Controls,EtoTableDelegate,2,6,1,0,6,71,14,0,0,1,7,0,Eto.Mac.Forms.Controls.GridColumnHandler' Eto.Forms.GridViewCellEventArgs' Eto.Mac.Forms.Controls.GridViewHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Forms.ICallback' Eto.Forms.Application' Eto.Mac.Forms.Cells.ICellHandler,
Eto.Mac.Forms.Controls,IDataViewHandler,0,5,7,0,0,15,5,2,0,-1,2,11,Eto.Forms.GridCellFormatEventArgs' Eto.Forms.GridViewCellEventArgs,Eto.Mac.Forms.Cells.DrawableCellHandler' Eto.Mac.Forms.Cells.CellHandler<TWidget;TCallback>' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Controls.IDataColumnHandler' Eto.Mac.Forms.Controls.GridColumnHandler
Eto.Mac.Forms.Controls,IDataColumnHandler,0,7,2,0,0,12,7,1,0,-1,1,10,Eto.Mac.Forms.Controls.IDataViewHandler,Eto.Mac.Forms.Cells.DrawableCellHandler' Eto.Mac.Forms.Cells.CellHandler<TWidget;TCallback>' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Controls.GridHandler<TControl;TWidget;TCallback>
Eto.Mac.Forms.Controls,GridColumnHandler,2,9,13,0,7,195,18,0,2,0.56,4,7,Eto.Forms.Cell' Eto.Drawing.Font' Eto.Mac.Forms.Controls.IDataViewHandler' Eto.Mac.Forms.Cells.ICellHandler,Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoTableViewDataSource' Eto.Mac.Forms.Controls.EtoTableDelegate' Eto.Mac.Forms.Controls.GridHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.ColumnCollection
Eto.Mac.Forms.Controls,IGridHandler,0,1,2,0,0,6,1,1,0,-1,0,2,,Eto.Mac.Forms.Controls.EtoGridScrollView' Eto.Mac.Forms.Controls.EtoTableHeaderView
Eto.Mac.Forms.Controls,EtoGridScrollView,1,1,2,0,1,14,2,0,1,0,1,0,Eto.Mac.Forms.Controls.IGridHandler,
Eto.Mac.Forms.Controls,EtoTableHeaderView,1,1,1,0,1,22,4,0,0,0,3,0,Eto.Forms.GridColumn' Eto.Mac.Forms.Controls.IGridHandler' Eto.Forms.Grid,
Eto.Mac.Forms.Controls,MacCellFormatArgs,1,1,6,0,1,35,1,0,1,0,2,8,Eto.Drawing.Font' Eto.Forms.GridColumn,Eto.Mac.Forms.Cells.DrawableCellHandler' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler
Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,5,26,22,0,16,383,38,0,2,0.96,12,0,Eto.Mac.Forms.Controls.ColumnCollection' Eto.Forms.ContextMenu' Eto.Mac.Forms.Controls.GridColumnHandler' Eto.Forms.GridColumn' Eto.Mac.Forms.ObserverActionEventArgs' Eto.PropertyStore' Eto.Mac.Forms.Controls.IDataColumnHandler' Eto.Forms.GridColumnCollection' Eto.Drawing.Size' Eto.Drawing.SizeF' Eto.Forms.GridCellFormatEventArgs' Eto.Forms.GridViewCellEventArgs,
Eto.Mac.Forms.Controls,ColumnCollection,0,4,1,0,4,60,9,0,0,-1,2,1,Eto.Mac.Forms.Controls.GridColumnHandler' Eto.Forms.GridColumn,Eto.Mac.Forms.Controls.GridHandler<TControl;TWidget;TCallback>
Eto.Mac.Forms.Controls,RadioButtonHandler,1,4,2,0,1,110,10,0,2,1,4,1,Eto.Mac.Forms.Controls.EtoRadioButton' Eto.Forms.ICallback' Eto.Mac.Forms.Controls.RadioGroup' Eto.Forms.RadioButton,Eto.Mac.Forms.Controls.RadioGroup
Eto.Mac.Forms.Controls,RadioGroup,3,3,0,0,2,25,4,0,0,0.67,2,1,Eto.Mac.Forms.Controls.RadioButtonHandler' Eto.Forms.ICallback,Eto.Mac.Forms.Controls.RadioButtonHandler
Eto.Mac.Forms.Controls,EtoRadioButton,1,2,2,0,1,22,2,0,1,0,0,1,,Eto.Mac.Forms.Controls.RadioButtonHandler
Eto.Mac.Forms.Controls,SpinnerHandler,2,7,2,0,4,76,10,0,2,0.86,4,0,Eto.Drawing.SizeF' Eto.Mac.Forms.Controls.EtoProgressIndicator' Eto.Forms.Control' Eto.Drawing.Size,
Eto.Mac.Forms.Controls,EtoProgressIndicator,0,1,1,0,1,9,1,0,1,-1,0,1,,Eto.Mac.Forms.Controls.SpinnerHandler
Eto.Mac.Forms.Controls,ColorPickerHandler,1,3,3,0,1,83,4,0,2,1,3,1,Eto.Mac.Forms.Controls.EtoColorWell' Eto.Drawing.SizeF' Eto.Forms.ColorPicker,Eto.Mac.Forms.Controls.EtoColorWell
Eto.Mac.Forms.Controls,EtoColorWell,0,2,3,0,2,37,4,0,1,-1,1,1,Eto.Mac.Forms.Controls.ColorPickerHandler,Eto.Mac.Forms.Controls.ColorPickerHandler
Eto.Mac.Forms.Controls,CalendarHandler,1,4,5,0,1,139,7,0,2,1,4,0,Eto.Forms.Range' Eto.Mac.Forms.Controls.EtoDatePicker' Eto.Forms.Calendar' Eto.Forms.ICallback,
Eto.Mac.Forms.Controls,LinkButtonHandler,3,6,6,0,1,116,8,0,2,0.83,8,1,Eto.Forms.Cursors' Eto.Forms.LinkButton' Eto.Mac.Forms.Controls.EtoLinkLabel' Eto.Drawing.Font' Eto.Drawing.FontDecoration' Eto.Forms.MouseEventArgs' Eto.Forms.MouseButtons' Eto.Forms.ICallback,Eto.Mac.Forms.Controls.EtoLinkLabel
Eto.Mac.Forms.Controls,EtoLinkLabel,0,3,1,0,3,23,4,0,1,-1,3,1,Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Drawing.GraphicsExtensions' Eto.Mac.Forms.Controls.EtoLabel,Eto.Mac.Forms.Controls.LinkButtonHandler
Eto.Mac.Forms.Controls,EtoLabelFieldCell,0,4,2,0,4,50,7,1,0,-1,1,4,Eto.Forms.VerticalAlignment,Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Controls.MacImageListItemCell' Eto.Mac.Forms.Controls.MacLabel<TControl;TWidget;TCallback>
Eto.Mac.Forms.Controls,EtoLabel,0,1,2,0,1,19,1,1,1,-1,0,1,,Eto.Mac.Forms.Controls.EtoLinkLabel
Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,8,10,9,0,2,226,18,0,0,0.8,8,0,Eto.Drawing.SizeF' Eto.Mac.ObjCExtensions' Eto.Drawing.Size' Eto.Mac.Forms.Controls.EtoLabelFieldCell' Eto.Drawing.Font' Eto.PropertyStore' Eto.Mac.NSStringAttributeKey' Eto.Forms.TextControl,
Eto.Mac.Forms.Controls,NativeControlHandler,1,4,2,0,3,34,4,0,0,1,1,0,Eto.Drawing.SizeF,
Eto.Mac.Forms.Controls,RichTextAreaHandler,0,23,10,0,14,246,32,0,3,-1,8,0,Eto.Forms.Range' Eto.Drawing.Font' Eto.Mac.Drawing.FontFamilyHandler' Eto.Drawing.FontFamily' Eto.Mac.NSStringAttributeKey' Eto.Drawing.Color' Eto.Forms.RichTextAreaFormat' Eto.Forms.ICallback,
Eto.Mac.Forms.Controls,ExpanderHandler,7,9,6,0,4,187,16,0,2,0.33,5,0,Eto.Mac.Forms.Controls.MacEventView' Eto.Drawing.SizeF' Eto.Forms.Expander' Eto.Forms.ICallback' Eto.Forms.Control,
Eto.Mac.Forms.Controls,StepperHandler,2,5,2,0,2,100,8,0,2,0.6,4,0,Eto.Forms.StepperValidDirections' Eto.Forms.StepperDirection' Eto.Forms.Stepper' Eto.Forms.ICallback,
Eto.Mac.Forms,ApplicationHandler,1,18,11,0,14,186,27,0,2,0.83,6,6,Eto.Mac.Forms.ModalEventArgs' Eto.Forms.Application' Eto.Forms.Window' Eto.Mac.CrashReporter' Eto.Mac.EtoBundle' Eto.Forms.ICallback,Eto.Mac.Forms.Controls.EtoDrawableView' Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacModal' Eto.Mac.AppDelegate' Eto.Mac.Forms.Menu.MenuBarHandler
Eto.Mac.Forms,FormHandler,1,7,3,0,5,76,12,1,2,1,5,0,Eto.Mac.Forms.EtoWindow' Eto.Mac.Forms.IMacWindow' Eto.Forms.Window' Eto.Forms.WindowState' Eto.Mac.Forms.ApplicationHandler,
Eto.Mac.Forms,IMacContainer,0,4,1,0,0,8,4,3,1,-1,0,4,,Eto.Mac.Forms.MacContainer<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacControlExtensions' Eto.Mac.Forms.MacPanel<TControl;TWidget;TCallback>
Eto.Mac.Forms,MacContainer<TControl;TWidget;TCallback>,0,11,6,0,10,117,25,0,2,-1,8,0,Eto.Forms.Control' Eto.Mac.Forms.IMacContainer' Eto.Forms.Container' Eto.Drawing.SizeF' Eto.Drawing.Size' Eto.Drawing.RectangleF' Eto.Drawing.Rectangle' Eto.Mac.Forms.IMacControlHandler,
Eto.Mac.Forms,DialogHandler,2,15,4,0,8,176,24,0,2,0.47,11,1,Eto.Forms.Button' Eto.Mac.Forms.ModalEventArgs' Eto.Drawing.SizeF' Eto.Forms.Dialog' Eto.Mac.Forms.EtoWindow' Eto.Mac.Forms.EtoDialogWindow' Eto.Forms.Application' Eto.Forms.DialogDisplayMode' Eto.Mac.Forms.MacModal' Eto.Forms.Window' Eto.Drawing.PointF,Eto.Mac.Forms.EtoDialogWindow
Eto.Mac.Forms,EtoDialogWindow,0,2,1,0,2,26,5,0,1,-1,4,1,Eto.Mac.Forms.IMacViewHandler' Eto.Forms.ICallback' Eto.Mac.Forms.DialogHandler' Eto.Forms.Button,Eto.Mac.Forms.DialogHandler
Eto.Mac.Forms,MessageBoxHandler,0,3,5,0,1,108,6,0,2,-1,6,0,Eto.Mac.Forms.MacModal' Eto.Forms.DialogResult' Eto.Forms.MessageBoxButtons' Eto.Forms.Control' Eto.Forms.MessageBoxDefaultButton' Eto.Forms.MessageBoxType,
Eto.Mac.Forms,OpenFileDialogHandler,0,1,3,0,0,17,1,0,2,-1,0,0,,
Eto.Mac.Forms,PixelLayoutHandler,0,10,1,0,6,93,17,0,2,-1,8,0,Eto.Mac.Forms.FlippedMacEventView' Eto.Drawing.SizeF' Eto.Forms.PixelLayout' Eto.Forms.Control' Eto.Mac.Forms.IMacControlHandler' Eto.Drawing.Size' Eto.Drawing.PointF' Eto.Drawing.Point,
Eto.Mac.Forms,FlippedMacEventView,0,0,1,0,0,7,0,0,2,-1,0,1,,Eto.Mac.Forms.PixelLayoutHandler
Eto.Mac.Forms,TableLayoutHandler,11,15,3,0,10,297,62,0,2,0.2,6,0,Eto.Forms.Control' Eto.Drawing.Size' Eto.Drawing.Padding' Eto.Drawing.SizeF' Eto.Mac.Forms.Controls.MacEventView' Eto.Forms.TableLayout,
Eto.Mac.Forms,MouseDelegate,1,5,1,0,5,29,5,0,0,1,3,1,Eto.Forms.ICallback' Eto.Mac.Forms.IMacViewHandler' Eto.Mac.MacConversions,Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>
Eto.Mac.Forms,IMacViewHandler,0,2,6,0,0,11,2,1,1,-1,1,9,Eto.Forms.KeyEventArgs,Eto.Mac.Forms.Controls.EtoTabViewItem' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.EtoDialogWindow' Eto.Mac.Forms.MouseDelegate' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.CustomFieldEditor' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacControlExtensions' Eto.Forms.XamMacHelpers
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,45,41,29,0,19,743,111,0,2,0.93,27,0,Eto.Mac.Forms.MouseDelegate' Eto.Drawing.SizeF' Eto.Mac.Forms.IMacContainer' Eto.Drawing.Size' Eto.Forms.Container' Eto.Forms.Control' Eto.EtoEnvironment' Eto.Mac.Forms.IMacViewHandler' Eto.Forms.TextInputEventArgs' Eto.Mac.Messaging' Eto.Forms.ICallback' Eto.Mac.Forms.Controls.MacEventView' Eto.Forms.MouseEventArgs' Eto.Mac.MacConversions' Eto.Drawing.Rectangle' Eto.Drawing.Color' Eto.Forms.Cursor' Eto.Mac.Forms.Printing.PrintSettingsHandler' Eto.Forms.PrintSettings' Eto.Forms.Application' Eto.Forms.Window' Eto.PropertyStore' Eto.Forms.KeyEventArgs' Eto.Drawing.PointF' Eto.Forms.Command' Eto.Mac.ObjCExtensions' Eto.Mac.Forms.IMacControlHandler,
Eto.Mac.Forms,MacObject<TControl;TWidget;TCallback>,0,4,1,0,4,44,4,0,0,-1,0,0,,
Eto.Mac.Forms,EtoWindow,2,4,6,0,4,52,7,1,1,1,2,3,Eto.Forms.ICallback' Eto.Mac.Forms.IMacWindow,Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>
