Design smell,Namespace,Class,File,Cause
Broken Modularization,Eto.WinForms.Drawing,SystemColorsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\SystemColorsHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlBackground' Control' ControlText' HighlightText' Highlight' WindowBackground' DisabledText' SelectionText' Selection' LinkText
Insufficient Modularization,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Eto.WinForms.Forms.Cells,EtoCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Broken Modularization,Eto.WinForms.CustomControls,Segment,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Def' Format' Start' End' StaticText' IsUpdatable' Width
Broken Modularization,ImageManipulation,Color32,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Quantizer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Color' Blue' Green' Red' Alpha' ARGB
Broken Modularization,Eto.WinForms.Forms.Menu,IMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Menu\MenuHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Shortcut' Enabled' Widget' Control' Callback
Broken Modularization,Eto.WinForms.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Menu\MenuHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' ToolTip' Enabled' Visible' Shortcut' Widget' Control' Callback' CustomShortcutKey
Broken Modularization,Eto.WinForms.IO,BROWSEINFO,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Broken Modularization,Eto.WinForms.IO,SHFILEINFO,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\IO\ShellIcon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NAMESIZE' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Cyclically-dependent Modularization,Eto.WinForms.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\FormattedTextHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WinForms.Drawing.FormattedTextHandler' Eto.WinForms.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.WinForms.Drawing,IWindowsImage,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\BitmapHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WinForms.Drawing.IWindowsImage' Eto.WinForms.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.WinForms.Drawing,FontHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WinForms.Drawing.FontHandler' Eto.WinForms.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.WinForms.Forms.Controls,IGridHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WinForms.Forms.Controls.IGridHandler' Eto.WinForms.Forms.Controls.GridColumnHandler
Cyclically-dependent Modularization,Eto.WinForms.Forms.ToolBar,ToolBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ToolBar\ToolBarHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WinForms.Forms.ToolBar.ToolBarHandler' Eto.WinForms.Forms.ToolBar.IToolBarItemHandler
Cyclically-dependent Modularization,Eto.WinForms.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\FormattedTextHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WinForms.Drawing.FormattedTextHandler' Eto.WinForms.Drawing.GraphicsHandler' Eto.WinForms.Drawing.IWindowsImage
Cyclically-dependent Modularization,Eto.WinForms.Drawing,FontHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.WinForms.Drawing.FontHandler' Eto.WinForms.Drawing.GraphicsHandler' Eto.WinForms.Drawing.FormattedTextHandler
Rebellious Hierarchy,Eto,ScreenHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32.dpi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBounds' GetLogicalSize
Rebellious Hierarchy,Eto.WinForms.Forms,DataObjectHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\DataObjectHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InnerGetFileDropList' Contains' InnerGetImage' InnerGetData
Rebellious Hierarchy,Eto.WinForms.Forms,DataObjectHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\DataObjectHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString' Clear' Contains
Rebellious Hierarchy,Eto.WinForms.Forms,NativeFormHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\NativeFormHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show
Rebellious Hierarchy,Eto.WinForms.Forms,MouseHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\MouseHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCursor
Rebellious Hierarchy,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMainFormChanged
Rebellious Hierarchy,Eto.WinForms.Forms,PixelLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\PixelLayoutHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetScale
Unfactored Hierarchy,Eto.WinForms.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TableLayoutHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs' [61' 80])' IWindowsControl (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowsControl.cs' [166' 185])
Rebellious Hierarchy,Eto.WinForms.Forms,WindowsFileDialog<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowsFileDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertFilter' RemoveFilter' ClearFilters
Multipath Hierarchy,Eto.WinForms.Forms,ClipboardHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ClipboardHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.WinForms.Forms,ClipboardHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ClipboardHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InnerGetFileDropList' InnerGetImage' InnerGetData' Update' Contains
Rebellious Hierarchy,Eto.WinForms.Forms,HwndFormHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\HwndFormHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' Close' BringToFront' SendToBack' Invalidate' Invalidate' SuspendLayout' ResumeLayout' Focus' OnPreLoad' OnLoad' OnLoadComplete' OnUnLoad' SetParent' MapPlatformCommand' PointFromScreen' PointToScreen' SetOwner' DoDragDrop' GetNativeParentWindow
Wide Hierarchy,Eto.WinForms.Forms,WindowsControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowsControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.WinForms.Forms.WindowsContainer<TControl'TWidget'TCallback>' Eto.WinForms.Forms.Controls.StepperHandler' Eto.WinForms.Forms.Controls.DropDownHandler<TControl'TWidget'TCallback>' Eto.WinForms.Forms.Controls.GridHandler<TWidget'TCallback>' Eto.WinForms.Forms.Controls.PasswordBoxHandler' Eto.WinForms.Forms.Controls.ProgressBarHandler' Eto.WinForms.Forms.Controls.TreeViewHandler' Eto.WinForms.Forms.Controls.ButtonHandler<TControl'TWidget'TCallback>' Eto.WinForms.Forms.Controls.CheckBoxHandler' Eto.WinForms.Forms.Controls.ControlHandler' Eto.WinForms.Forms.Controls.ImageViewHandler' Eto.WinForms.Forms.Controls.LabelHandler' Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.WinForms.Forms.Controls.NumericStepperHandler' Eto.WinForms.Forms.Controls.RadioButtonHandler' Eto.WinForms.Forms.Controls.SplitterHandler' Eto.WinForms.Forms.Controls.TextAreaHandler<TWidget'TCallback>' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl'TWidget'TCallback>' Eto.WinForms.Forms.Controls.WebViewHandler' Eto.WinForms.Forms.Controls.DateTimePickerHandler' Eto.WinForms.Forms.Controls.SliderHandler' Eto.WinForms.Forms.Controls.ColorPickerHandler' Eto.WinForms.Forms.Controls.CalendarHandler' Eto.WinForms.Forms.Controls.LinkButtonHandler' Eto.WinForms.Forms.Controls.NativeControlHandler
Multipath Hierarchy,Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowsControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.WinForms.Forms,WindowsControl<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowsControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetParent' OnPreLoad' OnUnLoad' BeforeAddControl' MapPlatformCommand' GetNativeParentWindow
Rebellious Hierarchy,Eto.WinForms.Drawing,FormattedTextHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\FormattedTextHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl
Rebellious Hierarchy,Eto.WinForms.Forms.Cells,CustomCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCellValue
Unfactored Hierarchy,Eto.WinForms.Forms.Cells,CustomCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CustomCellHandler.cs' [74' 97])' DrawableCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\DrawableCellHandler.cs' [24' 47])
Unfactored Hierarchy,Eto.WinForms.Forms.Cells,ComboBoxCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComboBoxCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\ComboBoxCellHandler.cs' [16' 49])' CheckBoxCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CheckBoxCellHandler.cs' [13' 46])
Rebellious Hierarchy,Eto.WinForms.Forms.Cells,DrawableCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCellValue
Rebellious Hierarchy,Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCellValue' GetCellValue
Multipath Hierarchy,Eto.WinForms.Forms.Controls,ToggleButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,ToggleButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultMinimumSize' CreateControl
Unfactored Hierarchy,Eto.WinForms.Forms.Controls,ToggleButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ToggleButtonHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ToggleButtonHandler.cs' [19' 48])' ButtonHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ButtonHandler.cs' [23' 52])
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,EtoUpDown,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TextStepperHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateEditText' UpdateEditText
Multipath Hierarchy,Eto.WinForms.Forms.Controls,ComboBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ComboBoxHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,EtoComboBoxItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitEdit' CancelEdit' Paint
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreResetTree' PostResetTree' GetDragInfo
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,ButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultMinimumSize' CreateControl
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultSize
Rebellious Hierarchy,Eto.WinForms.Forms.Controls,GridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDragInfo
Unfactored Hierarchy,Eto.WinForms.Forms.ToolBar,RadioToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ToolBar\RadioToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ToolBar\RadioToolItemHandler.cs' [29' 50])' CheckToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ToolBar\CheckToolItemHandler.cs' [20' 41])
Rebellious Hierarchy,Eto.WinForms.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl' CreateFromCommand' OnLoad' OnPreLoad' OnUnLoad
Rebellious Hierarchy,Eto.WinForms.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\Menu\MenuBarHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemMenu' CreateLegacySystemMenu
