Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs,Create,The following statement contains a magic number: if (Widget.Filters.Count > 0)  			{  				var label = new NSTextField();  				label.StringValue = "Format";  				label.DrawsBackground = false;  				label.Bordered = false;  				label.Bezeled = false;  				label.Editable = false;  				label.Selectable = false;  				label.SizeToFit();  				fileTypeView.AddSubview(label);    				fileTypes.SizeToFit();  				fileTypes.Activated += (sender' e) =>  				{  					SetCurrentItem();  					Control.ValidateVisibleColumns();  					Control.Update();  				};  				fileTypeView.AddSubview(fileTypes);  				fileTypes.SetFrameOrigin(new CGPoint((nfloat)label.Frame.Width + 10' padding));  	  				label.SetFrameOrigin(new CGPoint(0' (nfloat)(padding + (fileTypes.Frame.Height - label.Frame.Height) / 2)));  				  				fileTypeView.Frame = new CGRect(0' 0' (nfloat)(fileTypes.Frame.Width + label.Frame.Width + 10)' (nfloat)(fileTypes.Frame.Height + padding * 2));  				  				Control.AccessoryView = fileTypeView;  				SetCurrentItem();  			}  			else  				Control.AccessoryView = null;
Magic Number,Eto.Mac.Forms,MacControlExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacControlExtensions.cs,CenterInParent,The following statement contains a magic number: if (super != null)  			{  				var superFrame = super.Frame;  				var size = view.Frame.Size;  				view.SetFrameOrigin(new CGPoint((nfloat)(superFrame.Width - size.Width) / 2' (nfloat)(superFrame.Height - size.Height) / 2));  			}
Magic Number,Eto.Mac.Forms,MacControlExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacControlExtensions.cs,CenterInParent,The following statement contains a magic number: if (super != null)  			{  				var superFrame = super.Frame;  				var size = view.Frame.Size;  				view.SetFrameOrigin(new CGPoint((nfloat)(superFrame.Width - size.Width) / 2' (nfloat)(superFrame.Height - size.Height) / 2));  			}
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(11' Keys.B);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(8' Keys.C);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(2' Keys.D);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(14' Keys.E);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(3' Keys.F);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(5' Keys.G);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(4' Keys.H);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(34' Keys.I);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(38' Keys.J);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(40' Keys.K);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(37' Keys.L);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(46' Keys.M);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(45' Keys.N);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(31' Keys.O);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(35' Keys.P);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(12' Keys.Q);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(15' Keys.R);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(17' Keys.T);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(32' Keys.U);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(9' Keys.V);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(13' Keys.W);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(7' Keys.X);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(16' Keys.Y);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(6' Keys.Z);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(122' Keys.F1);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(120' Keys.F2);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(99' Keys.F3);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(118' Keys.F4);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(96' Keys.F5);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(97' Keys.F6);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(98' Keys.F7);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(100' Keys.F8);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(101' Keys.F9);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(109' Keys.F10);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(103' Keys.F11);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(111' Keys.F12);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(18' Keys.D1);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(19' Keys.D2);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(20' Keys.D3);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(21' Keys.D4);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(23' Keys.D5);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(22' Keys.D6);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(26' Keys.D7);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(28' Keys.D8);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(25' Keys.D9);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(29' Keys.D0);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(27' Keys.Minus);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(50' Keys.Grave);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(76' Keys.Insert);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(115' Keys.Home);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(121' Keys.PageDown);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(116' Keys.PageUp);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(117' Keys.Delete);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(119' Keys.End);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(75' Keys.Divide);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(65' Keys.Decimal);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(51' Keys.Backspace);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(126' Keys.Up);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(125' Keys.Down);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(123' Keys.Left);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(124' Keys.Right);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(48' Keys.Tab);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(49' Keys.Space);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(36' Keys.Enter);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(53' Keys.Escape);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(67' Keys.Multiply);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(69' Keys.Add);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(78' Keys.Subtract);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(114' Keys.Help);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(71' Keys.Clear);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(81' Keys.KeypadEqual);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(42' Keys.Backslash);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(24' Keys.Equal);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(41' Keys.Semicolon);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(39' Keys.Quote);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(43' Keys.Comma);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(47' Keys.Period);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(44' Keys.Slash);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(30' Keys.RightBracket);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(33' Keys.LeftBracket);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(110' Keys.ContextMenu);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(82' Keys.Keypad0);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(83' Keys.Keypad1);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(84' Keys.Keypad2);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(85' Keys.Keypad3);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(86' Keys.Keypad4);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(87' Keys.Keypad5);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(88' Keys.Keypad6);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(89' Keys.Keypad7);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(91' Keys.Keypad8);
Magic Number,Eto.Mac,KeyMap,C:\repos\picoe_Eto\Source\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(92' Keys.Keypad9);
Magic Number,Eto.Mac,CGConversions,C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs,ToEto,The following statement contains a magic number: return new Color((float)color.Components[0]' (float)color.Components[1]' (float)color.Components[2]' (float)color.Alpha);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,CrashReporter,C:\repos\picoe_Eto\Source\Eto.Mac\CrashReporter.cs,CurrentDomain_UnhandledException,The following statement contains a magic number: var crashReporter = dlsym(new IntPtr(-2)' "__crashreporter_info__");
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,SetQuitItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,SetAboutItem,The following statement contains a magic number: item.Order = -100;
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Quit) && quitItem == null)  			{  				var application = ApplicationMenu;  				var quitCommand = new Command { MenuText = "Quit"' Shortcut = Keys.Application | Keys.Q };  				quitCommand.Executed += (sender' e) => Application.Instance.Quit();  				application.Items.AddSeparator(999);  				application.Items.Add(quitCommand' 1000);  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Quit) && quitItem == null)  			{  				var application = ApplicationMenu;  				var quitCommand = new Command { MenuText = "Quit"' Shortcut = Keys.Application | Keys.Q };  				quitCommand.Executed += (sender' e) => Application.Instance.Quit();  				application.Items.AddSeparator(999);  				application.Items.Add(quitCommand' 1000);  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
